DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-19,129.29,130.38,128.81,129.69,166.9,108.04,IRFC
2025-09-18,129.91,130.85,128.6,129.29,167.45,108.04,IRFC
2025-09-17,129.45,130.5,128.8,129.33,170.66,108.04,IRFC
2025-09-16,128.45,129.29,127.5,128.96,170.66,108.04,IRFC
2025-09-15,126.2,130.35,126.01,128.18,170.66,108.04,IRFC
2025-09-12,125.98,126.49,125.35,126.23,171.84,108.04,IRFC
2025-09-11,126.31,126.79,125.4,125.53,171.84,108.04,IRFC
2025-09-10,125.1,127.27,125.05,126.18,174.17,108.04,IRFC
2025-09-09,124.9,125.82,123.79,124.82,176.85,108.04,IRFC
2025-09-08,124.1,125.65,123.57,124.57,178.0,108.04,IRFC
2025-09-05,122.25,123.71,121.74,123.46,179.17,108.04,IRFC
2025-09-04,124.09,124.56,121.21,121.63,180.25,108.04,IRFC
2025-09-03,123.65,124.23,122.69,123.58,181.45,108.04,IRFC
2025-09-02,121.21,125.92,120.61,122.99,181.78,108.04,IRFC
2025-09-01,118.4,120.9,118.23,120.54,183.0,108.04,IRFC
2025-08-29,119.0,119.65,117.33,118.11,183.27,108.04,IRFC
2025-08-28,121.2,121.63,118.2,118.58,184.2,108.04,IRFC
2025-08-26,124.25,124.61,121.1,121.2,187.33,108.04,IRFC
2025-08-25,125.05,125.95,124.2,124.36,187.33,108.04,IRFC
2025-08-22,125.44,126.2,124.85,124.98,187.33,108.04,IRFC
2025-08-21,126.8,128.55,125.17,125.44,187.33,108.04,IRFC
2025-08-20,127.34,127.72,125.81,126.73,187.33,108.04,IRFC
2025-08-19,125.41,126.98,124.05,126.8,187.33,108.04,IRFC
2025-08-18,125.44,126.74,124.5,124.77,187.33,108.04,IRFC
2025-08-14,125.65,126.35,124.21,124.5,189.45,108.04,IRFC
2025-08-13,125.1,126.63,124.9,125.65,189.45,108.04,IRFC
2025-08-12,127.0,127.7,124.9,125.03,189.45,108.04,IRFC
2025-08-11,125.28,127.49,124.55,126.82,189.45,108.04,IRFC
2025-08-08,127.85,127.85,125.0,125.28,189.45,108.04,IRFC
2025-08-07,127.0,127.95,124.1,127.25,189.45,108.04,IRFC
2025-08-06,128.36,128.97,126.69,127.52,189.45,108.04,IRFC
2025-08-05,129.73,130.6,127.89,128.36,193.4,108.04,IRFC
2025-08-04,127.42,130.08,127.31,129.74,195.65,108.04,IRFC
2025-08-01,128.34,129.07,126.37,126.89,196.35,108.04,IRFC
2025-07-31,130.09,130.24,127.0,128.34,198.3,108.04,IRFC
2025-07-30,132.22,133.84,130.69,131.4,198.3,108.04,IRFC
2025-07-29,131.0,132.76,130.38,132.22,198.3,108.04,IRFC
2025-07-28,131.95,134.45,130.54,130.92,198.3,108.04,IRFC
2025-07-25,135.5,135.5,130.98,132.03,199.9,108.04,IRFC
2025-07-24,135.05,138.0,134.35,135.65,209.0,108.04,IRFC
2025-07-23,133.71,136.8,133.04,134.85,209.2,108.04,IRFC
2025-07-22,135.04,135.13,130.51,130.77,211.48,108.04,IRFC
2025-07-21,134.01,135.2,132.71,134.37,212.0,108.04,IRFC
2025-07-18,134.99,135.43,133.7,133.84,221.3,108.04,IRFC
2025-07-17,136.0,136.1,134.41,134.91,229.0,108.04,IRFC
2025-07-16,135.29,136.5,135.02,135.45,229.0,108.04,IRFC
2025-07-15,134.29,136.57,133.8,135.29,229.0,108.04,IRFC
2025-07-14,135.25,135.4,133.7,134.11,229.0,108.04,IRFC
2025-07-11,137.0,137.37,135.0,135.28,229.0,108.04,IRFC
2025-07-10,137.6,138.94,136.77,137.13,229.0,108.04,IRFC
2025-07-09,138.2,139.0,137.14,137.59,229.0,108.04,IRFC
2025-07-08,138.54,139.39,136.8,138.2,229.0,108.04,IRFC
2025-07-07,139.17,140.0,138.25,138.54,229.0,108.04,IRFC
2025-07-04,139.75,140.47,138.31,139.24,229.0,108.04,IRFC
2025-07-03,140.31,141.48,139.27,139.7,229.0,108.04,IRFC
2025-07-02,141.5,142.6,139.4,140.31,229.0,108.04,IRFC
2025-07-01,142.06,143.15,140.72,141.5,229.0,108.04,IRFC
2025-06-30,140.19,142.79,140.1,141.72,229.0,108.04,IRFC
2025-06-27,140.5,142.3,139.65,139.99,229.0,108.04,IRFC
2025-06-26,139.57,140.32,138.2,139.87,229.0,108.04,IRFC
2025-06-25,138.75,141.33,138.7,139.57,229.0,108.04,IRFC
2025-06-24,138.2,140.15,138.03,138.62,229.0,108.04,IRFC
2025-06-23,132.25,137.37,132.05,136.98,229.0,108.04,IRFC
2025-06-20,132.35,136.1,132.3,134.2,229.0,108.04,IRFC
2025-06-19,136.0,136.71,131.56,132.35,229.0,108.04,IRFC
2025-06-18,137.75,138.55,135.7,136.02,229.0,108.04,IRFC
2025-06-17,140.0,140.68,137.5,137.83,229.0,108.04,IRFC
2025-06-16,137.35,140.29,135.56,139.94,229.0,108.04,IRFC
2025-06-13,136.01,139.71,136.01,138.33,229.0,108.04,IRFC
2025-06-12,145.54,146.19,140.11,140.47,229.0,108.04,IRFC
2025-06-11,145.9,147.68,144.47,145.45,229.0,108.04,IRFC
2025-06-10,147.7,147.81,145.02,145.23,229.0,108.04,IRFC
2025-06-09,147.25,148.95,146.78,146.96,229.0,108.04,IRFC
2025-06-06,145.4,147.5,143.9,146.41,229.0,108.04,IRFC
2025-06-05,147.4,148.0,144.14,145.27,229.0,108.04,IRFC
2025-06-04,140.81,146.79,139.0,144.95,229.0,108.04,IRFC
2025-06-03,142.8,144.3,140.5,140.81,229.0,108.04,IRFC
2025-06-02,138.8,143.35,138.21,142.02,229.0,108.04,IRFC
2025-05-30,140.1,141.4,137.85,138.95,229.0,108.04,IRFC
2025-05-29,140.9,142.24,139.2,139.96,229.0,108.04,IRFC
2025-05-28,140.19,141.69,139.81,140.34,229.0,108.04,IRFC
2025-05-27,140.2,140.89,138.1,139.65,229.0,108.04,IRFC
2025-05-26,136.71,141.0,136.51,140.18,229.0,108.04,IRFC
2025-05-23,137.0,137.75,134.59,136.71,229.0,108.04,IRFC
2025-05-22,137.0,139.0,135.24,136.83,229.0,108.04,IRFC
2025-05-21,136.71,139.31,135.59,138.08,229.0,108.04,IRFC
2025-05-20,142.0,142.45,136.15,136.71,229.0,108.04,IRFC
2025-05-19,140.0,143.61,139.6,141.49,229.0,108.04,IRFC
2025-05-16,130.8,140.22,130.0,138.61,229.0,108.04,IRFC
2025-05-15,130.6,131.8,129.36,130.24,229.0,108.04,IRFC
2025-05-14,125.0,130.28,124.7,129.96,229.0,108.04,IRFC
2025-05-13,125.7,126.1,123.3,124.76,229.0,108.04,IRFC
2025-05-12,122.5,125.95,120.88,125.53,229.0,108.04,IRFC
2025-05-09,115.5,117.75,114.33,116.42,229.0,108.04,IRFC
2025-05-08,122.5,123.44,118.0,118.94,229.0,108.04,IRFC
2025-05-07,116.99,121.9,116.69,121.25,229.0,108.04,IRFC
2025-05-06,125.25,125.8,120.01,120.37,229.0,108.04,IRFC
2025-05-05,124.86,125.89,124.11,125.01,229.0,108.04,IRFC
2025-05-02,124.34,126.85,124.0,124.2,229.0,108.04,IRFC
2025-04-30,126.99,127.25,123.5,124.47,229.0,108.04,IRFC
2025-04-29,128.59,129.5,126.69,126.93,229.0,108.04,IRFC
2025-04-28,128.0,129.6,125.63,127.17,229.0,108.04,IRFC
2025-04-25,133.49,134.14,126.22,128.8,229.0,108.04,IRFC
2025-04-24,135.0,137.66,133.0,133.42,229.0,108.04,IRFC
2025-04-23,133.0,135.11,129.23,134.36,229.0,108.04,IRFC
2025-04-22,132.15,133.5,130.51,132.31,229.0,108.04,IRFC
2025-04-21,130.0,132.1,128.58,131.43,229.0,108.04,IRFC
2025-04-17,129.99,131.0,128.16,129.48,229.0,108.04,IRFC
2025-04-16,129.0,129.94,128.02,129.06,229.0,108.04,IRFC
2025-04-15,125.79,128.5,125.0,128.27,229.0,108.04,IRFC
2025-04-11,126.0,126.4,123.4,124.11,229.0,108.04,IRFC
2025-04-09,124.4,124.69,122.5,123.06,229.0,108.04,IRFC
2025-04-08,126.5,126.69,123.2,124.41,229.0,108.04,IRFC
2025-04-07,113.0,124.05,113.0,122.42,229.0,108.04,IRFC
2025-04-04,127.62,128.71,124.1,124.84,229.0,108.04,IRFC
2025-04-03,125.2,129.5,125.16,129.16,229.0,108.04,IRFC
2025-04-02,124.75,127.79,122.5,127.48,229.0,108.04,IRFC
2025-04-01,122.81,125.21,122.36,124.38,229.0,108.04,IRFC
2025-03-28,125.95,129.2,124.0,124.42,229.0,108.04,IRFC
2025-03-27,127.49,129.19,123.69,124.34,229.0,108.04,IRFC
2025-03-26,129.95,131.34,127.05,128.39,229.0,108.04,IRFC
2025-03-25,134.1,134.38,128.86,129.41,229.0,108.04,IRFC
2025-03-24,130.7,134.6,130.5,132.8,229.0,108.04,IRFC
2025-03-21,128.0,130.6,127.0,129.66,229.0,108.04,IRFC
2025-03-20,130.5,131.85,128.0,128.52,229.0,108.04,IRFC
2025-03-19,122.5,128.5,122.25,128.11,229.0,108.04,IRFC
2025-03-18,119.5,122.28,118.83,121.8,229.0,108.04,IRFC
2025-03-17,118.01,119.72,117.61,118.77,229.0,108.04,IRFC
2025-03-13,119.44,120.0,117.0,117.69,229.0,108.04,IRFC
2025-03-12,120.2,121.2,118.02,119.2,229.0,108.04,IRFC
2025-03-11,118.0,120.6,116.57,119.3,229.0,108.04,IRFC
2025-03-10,124.1,125.42,118.45,119.75,229.0,108.04,IRFC
2025-03-07,120.99,124.99,119.9,123.42,229.0,108.04,IRFC
2025-03-06,119.51,121.38,118.8,120.59,229.0,108.04,IRFC
2025-03-05,115.1,118.33,114.66,117.73,229.0,108.04,IRFC
2025-03-04,111.2,115.35,110.0,114.59,229.0,108.04,IRFC
2025-03-03,112.99,115.86,108.04,111.13,229.0,108.04,IRFC
2025-02-28,118.99,119.43,111.7,112.42,229.0,111.7,IRFC
2025-02-27,123.5,124.0,119.5,120.36,229.0,116.65,IRFC
2025-02-25,123.4,125.37,122.81,123.26,229.0,116.65,IRFC
2025-02-24,124.39,125.15,122.5,123.47,229.0,116.65,IRFC
2025-02-21,124.8,127.6,123.74,125.11,229.0,116.65,IRFC
2025-02-20,123.69,125.98,122.4,124.78,229.0,116.65,IRFC
2025-02-19,118.2,125.84,117.21,124.27,229.0,116.65,IRFC
2025-02-18,121.8,122.19,117.85,119.27,229.0,116.65,IRFC
2025-02-17,120.72,122.83,117.88,121.78,229.0,116.65,IRFC
2025-02-14,127.2,127.95,121.0,121.75,229.0,116.65,IRFC
2025-02-13,125.6,128.8,125.35,126.57,229.0,116.65,IRFC
2025-02-12,126.0,127.1,119.29,125.35,229.0,116.65,IRFC
2025-02-11,131.34,131.65,125.5,126.25,229.0,116.65,IRFC
2025-02-10,133.5,134.5,130.62,131.05,229.0,116.65,IRFC
2025-02-07,135.99,136.2,133.0,133.43,229.0,116.65,IRFC
2025-02-06,137.93,138.7,135.6,136.31,229.0,116.65,IRFC
2025-02-05,137.98,140.1,137.5,137.93,229.0,116.65,IRFC
2025-02-04,140.0,140.2,136.1,137.84,229.0,116.65,IRFC
2025-02-03,137.34,139.24,133.45,136.84,229.0,116.65,IRFC
2025-02-01,151.9,155.52,139.15,141.22,229.0,116.65,IRFC
2025-01-31,149.18,152.57,146.26,150.94,229.0,116.65,IRFC
2025-01-30,142.8,149.2,141.85,148.23,229.0,116.65,IRFC
2025-01-29,138.7,142.25,138.45,141.73,229.0,116.65,IRFC
2025-01-28,138.0,140.19,134.72,137.82,229.0,116.65,IRFC
2025-01-27,139.0,139.19,135.81,137.05,229.0,116.65,IRFC
2025-01-24,141.6,143.18,139.0,140.68,229.0,116.65,IRFC
2025-01-23,139.0,144.4,138.11,141.37,229.0,116.65,IRFC
2025-01-22,142.5,142.75,136.71,140.25,229.0,116.65,IRFC
2025-01-21,146.6,146.6,141.36,142.39,229.0,116.65,IRFC
2025-01-20,147.46,148.62,144.82,146.7,229.0,116.65,IRFC
2025-01-17,142.98,146.9,141.9,146.19,229.0,116.65,IRFC
2025-01-16,140.0,145.75,139.2,142.98,229.0,108.85,IRFC
2025-01-15,140.5,140.5,134.81,137.56,229.0,104.25,IRFC
2025-01-14,130.0,136.5,129.72,135.55,229.0,99.55,IRFC
2025-01-13,134.0,135.77,127.71,128.44,229.0,99.55,IRFC
2025-01-10,139.71,140.4,135.25,135.71,229.0,99.55,IRFC
2025-01-09,144.0,144.25,140.05,140.46,229.0,99.55,IRFC
2025-01-08,146.2,146.5,142.0,143.77,229.0,99.55,IRFC
2025-01-07,146.2,147.78,144.8,146.0,229.0,99.0,IRFC
2025-01-06,153.89,153.9,144.8,145.42,229.0,97.8,IRFC
2025-01-03,153.4,156.8,152.84,153.7,229.0,97.8,IRFC
2025-01-02,150.65,152.47,150.0,152.04,229.0,96.5,IRFC
2025-01-01,149.7,152.89,148.37,150.35,229.0,96.05,IRFC
2024-12-31,149.99,150.69,145.69,149.04,229.0,96.05,IRFC
2024-12-30,146.05,158.0,144.7,153.35,229.0,96.05,IRFC
2024-12-27,146.89,147.78,145.9,146.22,229.0,96.05,IRFC
2024-12-26,148.0,149.5,145.52,146.89,229.0,87.1,IRFC
2024-12-24,147.79,149.71,146.61,147.86,229.0,87.1,IRFC
2024-12-23,149.0,150.28,146.9,147.79,229.0,87.1,IRFC
2024-12-20,152.19,154.19,148.0,148.41,229.0,87.1,IRFC
2024-12-19,148.5,153.49,148.1,152.84,229.0,87.1,IRFC
2024-12-18,156.0,156.88,153.05,153.35,229.0,84.8,IRFC
2024-12-17,158.75,160.33,156.0,156.66,229.0,83.1,IRFC
2024-12-16,160.0,162.8,158.5,158.94,229.0,82.05,IRFC
2024-12-13,161.5,161.83,156.09,159.32,229.0,76.8,IRFC
2024-12-12,164.9,166.9,161.36,162.73,229.0,75.6,IRFC
2024-12-11,156.85,165.99,156.55,164.91,229.0,74.6,IRFC
2024-12-10,159.64,159.93,155.3,156.85,229.0,74.6,IRFC
2024-12-09,159.4,160.95,157.75,159.2,229.0,74.6,IRFC
2024-12-06,150.84,159.64,150.55,158.0,229.0,74.6,IRFC
2024-12-05,151.05,152.0,149.71,150.84,229.0,74.6,IRFC
2024-12-04,149.0,152.9,148.71,151.05,229.0,74.15,IRFC
2024-12-03,148.0,149.26,147.52,148.2,229.0,74.15,IRFC
2024-12-02,148.81,150.21,147.01,147.28,229.0,74.15,IRFC
2024-11-29,152.99,152.99,148.8,149.34,229.0,74.15,IRFC
2024-11-28,151.28,155.65,150.55,153.4,229.0,74.15,IRFC
2024-11-27,146.69,151.7,145.84,150.49,229.0,74.15,IRFC
2024-11-26,146.31,147.5,145.05,146.69,229.0,74.15,IRFC
2024-11-25,149.0,150.7,145.65,146.31,229.0,74.15,IRFC
2024-11-22,141.67,143.29,139.64,142.15,229.0,72.7,IRFC
2024-11-21,145.21,145.69,140.75,141.67,229.0,72.7,IRFC
2024-11-19,140.3,146.96,139.83,145.18,229.0,72.7,IRFC
2024-11-18,140.98,141.3,137.8,138.29,229.0,72.7,IRFC
2024-11-14,140.99,142.23,139.5,139.66,229.0,72.7,IRFC
2024-11-13,144.7,145.9,139.3,139.62,229.0,72.7,IRFC
2024-11-12,148.0,150.25,144.61,145.32,229.0,72.7,IRFC
2024-11-11,147.51,151.2,145.32,147.4,229.0,72.7,IRFC
2024-11-08,152.0,152.75,147.0,148.54,229.0,72.7,IRFC
2024-11-07,155.0,157.22,152.86,153.9,229.0,72.65,IRFC
2024-11-06,153.0,154.89,151.81,154.01,229.0,71.05,IRFC
2024-11-05,153.0,153.12,148.61,151.44,229.0,71.05,IRFC
2024-11-04,159.0,159.24,151.71,153.24,229.0,71.05,IRFC
2024-11-01,157.15,161.0,156.1,158.11,229.0,71.05,IRFC
2024-10-31,155.4,159.9,152.71,155.96,229.0,28.65,IRFC
2024-10-30,143.6,158.0,142.2,155.55,229.0,28.65,IRFC
2024-10-29,144.7,145.09,140.73,143.53,229.0,28.65,IRFC
2024-10-28,134.43,145.37,134.08,143.48,229.0,28.65,IRFC
2024-10-25,138.33,139.28,132.8,134.43,229.0,28.65,IRFC
2024-10-24,139.0,140.85,137.46,139.03,229.0,28.65,IRFC
2024-10-23,137.99,141.37,133.4,139.42,229.0,28.65,IRFC
2024-10-22,144.2,144.69,136.51,137.68,229.0,28.65,IRFC
2024-10-21,148.0,149.0,144.0,144.69,229.0,28.65,IRFC
2024-10-18,148.0,148.4,145.32,147.68,229.0,28.65,IRFC
2024-10-17,151.46,154.5,148.51,149.12,229.0,28.65,IRFC
2024-10-16,151.0,152.75,150.5,150.76,229.0,28.65,IRFC
2024-10-15,151.87,152.15,150.11,151.1,229.0,28.65,IRFC
2024-10-14,153.5,154.15,151.01,151.35,229.0,28.65,IRFC
2024-10-11,151.2,155.24,150.4,152.4,229.0,28.65,IRFC
2024-10-10,154.2,154.4,151.06,151.43,229.0,28.65,IRFC
2024-10-09,154.62,155.69,153.0,153.48,229.0,28.65,IRFC
2024-10-08,144.35,152.5,141.51,151.82,229.0,28.65,IRFC
2024-10-07,152.07,153.45,143.2,144.35,229.0,28.65,IRFC
2024-10-04,151.6,153.44,146.88,152.07,229.0,28.65,IRFC
2024-10-03,153.0,153.34,151.0,151.6,229.0,28.65,IRFC
2024-10-01,158.7,158.7,155.0,155.34,229.0,28.65,IRFC
2024-09-30,156.7,159.3,154.8,158.72,229.0,28.65,IRFC
2024-09-27,156.85,158.84,156.16,156.81,229.0,28.65,IRFC
2024-09-26,156.9,159.54,154.83,156.85,229.0,28.65,IRFC
2024-09-25,158.7,158.7,156.37,156.94,229.0,28.65,IRFC
2024-09-24,160.0,160.4,158.0,158.74,229.0,28.65,IRFC
2024-09-23,163.0,163.0,158.15,159.56,229.0,28.65,IRFC
2024-09-20,156.0,163.3,154.58,161.43,229.0,28.65,IRFC
2024-09-19,159.45,161.0,151.7,155.25,229.0,28.65,IRFC
2024-09-18,161.11,164.48,158.0,158.56,229.0,28.65,IRFC
2024-09-17,164.0,164.32,160.2,160.6,229.0,28.65,IRFC
2024-09-16,167.25,167.45,163.68,163.96,229.0,28.65,IRFC
2024-09-13,167.99,170.66,165.97,167.25,229.0,28.65,IRFC
2024-09-12,166.58,168.55,163.52,167.02,229.0,28.65,IRFC
2024-09-11,170.45,170.45,165.1,165.88,229.0,28.65,IRFC
2024-09-10,169.0,171.84,168.85,169.75,229.0,28.65,IRFC
2024-09-09,169.84,170.0,165.11,168.33,229.0,28.65,IRFC
2024-09-06,173.48,174.17,168.1,169.85,229.0,28.65,IRFC
2024-09-05,176.7,176.85,173.0,173.48,229.0,28.65,IRFC
2024-09-04,176.5,178.0,175.6,176.02,229.0,28.65,IRFC
2024-09-03,178.0,179.17,177.09,178.46,229.0,28.65,IRFC
2024-09-02,178.85,180.25,176.6,177.54,229.0,28.65,IRFC
2024-08-30,180.37,181.45,178.0,178.62,229.0,28.65,IRFC
2024-08-29,181.3,181.78,179.1,179.94,229.0,28.65,IRFC
2024-08-28,181.3,183.0,180.5,180.96,229.0,28.65,IRFC
2024-08-27,181.05,183.27,180.25,180.85,229.0,28.65,IRFC
2024-08-26,184.0,184.2,180.7,181.05,229.0,28.65,IRFC
2024-08-23,181.0,187.33,180.0,183.41,229.0,28.65,IRFC
2024-08-22,181.0,181.98,179.95,181.44,229.0,28.65,IRFC
2024-08-21,179.01,181.4,178.7,180.53,229.0,28.65,IRFC
2024-08-20,181.0,181.0,178.2,179.91,229.0,28.65,IRFC
2024-08-19,181.1,181.8,179.68,180.17,229.0,28.65,IRFC
2024-08-16,181.0,182.25,178.35,178.77,229.0,28.65,IRFC
2024-08-14,182.86,183.3,176.7,179.06,229.0,28.65,IRFC
2024-08-13,186.5,189.45,180.0,181.65,229.0,28.65,IRFC
2024-08-12,180.0,187.45,179.8,184.56,229.0,28.65,IRFC
2024-08-09,182.09,182.39,179.0,179.79,229.0,28.65,IRFC
2024-08-08,182.9,184.5,180.03,180.92,229.0,28.65,IRFC
2024-08-07,181.7,183.0,177.05,182.41,229.0,28.65,IRFC
2024-08-06,182.0,187.0,175.13,176.36,229.0,28.65,IRFC
2024-08-05,180.03,185.6,178.0,179.38,229.0,28.65,IRFC
2024-08-02,186.5,193.4,184.58,192.33,229.0,28.65,IRFC
2024-08-01,194.65,195.65,187.68,189.78,229.0,28.65,IRFC
2024-07-31,195.84,196.35,193.2,193.65,229.0,28.65,IRFC
2024-07-30,196.8,198.3,193.5,195.46,229.0,28.65,IRFC
2024-07-29,185.92,197.5,184.64,195.27,229.0,28.65,IRFC
2024-07-26,184.75,187.9,182.8,183.44,229.0,28.65,IRFC
2024-07-25,190.0,191.4,183.0,183.56,229.0,28.65,IRFC
2024-07-24,194.4,199.9,191.24,192.27,229.0,28.65,IRFC
2024-07-23,207.0,209.0,164.15,194.14,229.0,28.65,IRFC
2024-07-22,205.77,209.2,201.6,204.58,229.0,28.65,IRFC
2024-07-19,201.12,211.48,200.7,205.77,229.0,28.65,IRFC
2024-07-18,212.0,212.0,201.1,205.82,229.0,28.65,IRFC
2024-07-16,218.4,221.3,211.32,212.11,229.0,28.65,IRFC
2024-07-15,220.4,229.0,214.53,216.32,229.0,28.65,IRFC
2024-07-12,206.0,224.4,204.4,217.43,224.4,28.65,IRFC
2024-07-11,207.4,209.1,201.02,205.98,213.24,28.65,IRFC
2024-07-10,197.68,205.0,193.8,203.71,213.24,28.65,IRFC
2024-07-09,209.8,213.24,192.2,195.85,213.24,28.65,IRFC
2024-07-08,193.5,206.0,193.5,202.02,206.0,28.65,IRFC
2024-07-05,178.56,191.5,178.1,188.23,200.0,28.65,IRFC
2024-07-04,177.85,180.2,176.5,177.72,200.0,28.65,IRFC
2024-07-03,172.8,178.0,172.51,176.48,200.0,28.65,IRFC
2024-07-02,172.5,173.25,170.01,171.97,200.0,28.65,IRFC
2024-07-01,173.79,173.79,171.5,171.76,200.0,28.65,IRFC
2024-06-28,174.2,175.95,173.0,173.81,200.0,28.65,IRFC
2024-06-27,175.5,177.8,172.5,173.17,200.0,28.65,IRFC
2024-06-26,175.69,177.25,174.2,175.04,200.0,28.65,IRFC
2024-06-25,177.6,178.6,175.08,175.61,200.0,28.65,IRFC
2024-06-24,176.0,180.99,174.33,176.87,200.0,28.65,IRFC
2024-06-21,172.4,180.5,171.6,176.32,200.0,28.65,IRFC
2024-06-20,173.19,174.18,171.7,172.3,200.0,28.65,IRFC
2024-06-19,176.18,176.19,171.33,173.22,200.0,28.65,IRFC
2024-06-18,176.0,178.6,175.05,175.71,200.0,28.65,IRFC
2024-06-14,175.7,176.6,173.2,174.8,200.0,28.65,IRFC
2024-06-13,178.7,178.95,174.55,175.13,200.0,28.65,IRFC
2024-06-12,176.95,178.9,176.21,177.69,200.0,28.65,IRFC
2024-06-11,175.4,178.0,173.66,176.2,200.0,28.65,IRFC
2024-06-10,176.55,179.3,172.0,173.01,200.0,28.65,IRFC
2024-06-07,173.0,176.45,170.1,173.6,200.0,28.65,IRFC
2024-06-06,172.0,177.9,167.8,173.05,200.0,28.65,IRFC
2024-06-05,168.0,175.0,153.1,166.45,200.0,28.65,IRFC
2024-06-04,189.0,189.0,151.2,164.95,200.0,28.65,IRFC
2024-06-03,200.0,200.0,186.3,188.95,200.0,28.65,IRFC
2024-05-31,179.0,179.85,172.1,177.8,192.8,28.65,IRFC
2024-05-30,180.3,182.1,175.8,176.6,192.8,28.65,IRFC
2024-05-29,178.5,181.75,175.3,180.3,192.8,28.65,IRFC
2024-05-28,186.0,187.75,177.5,180.25,192.8,28.65,IRFC
2024-05-27,187.0,192.8,184.0,184.55,192.8,28.65,IRFC
2024-05-24,188.8,190.8,182.75,184.0,192.8,28.65,IRFC
2024-05-23,177.0,191.65,175.9,186.5,192.8,28.65,IRFC
2024-05-22,181.0,183.7,173.0,175.65,192.8,28.65,IRFC
2024-05-21,176.75,182.0,176.0,179.45,192.8,28.65,IRFC
2024-05-18,171.0,176.0,170.95,173.25,192.8,28.65,IRFC
2024-05-17,158.45,170.5,157.1,169.0,192.8,28.65,IRFC
2024-05-16,156.9,159.5,155.6,157.65,192.8,28.65,IRFC
2024-05-15,158.9,159.8,155.0,155.45,192.8,28.65,IRFC
