DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,644.0,644.0,628.2,638.55,769.45,352.05,MARATHON
2025-08-26,643.9,648.5,627.05,630.35,769.45,352.05,MARATHON
2025-08-25,652.0,652.0,635.75,642.1,769.45,352.05,MARATHON
2025-08-22,657.9,657.9,643.0,646.95,769.45,352.05,MARATHON
2025-08-21,655.7,656.05,641.2,652.85,769.45,352.05,MARATHON
2025-08-20,634.15,653.7,606.15,649.65,769.45,352.05,MARATHON
2025-08-19,636.0,638.05,626.0,634.15,769.45,352.05,MARATHON
2025-08-18,645.0,645.05,626.35,636.0,769.45,352.05,MARATHON
2025-08-14,626.0,641.0,616.25,635.55,769.45,352.05,MARATHON
2025-08-13,632.85,638.8,618.1,622.35,769.45,352.05,MARATHON
2025-08-12,655.0,656.0,626.6,632.85,769.45,352.05,MARATHON
2025-08-11,637.0,662.45,626.2,655.65,769.45,352.05,MARATHON
2025-08-08,656.0,660.0,637.1,643.75,769.45,352.05,MARATHON
2025-08-07,653.35,663.6,644.0,655.2,769.45,352.05,MARATHON
2025-08-06,679.3,679.3,649.0,654.45,769.45,352.05,MARATHON
2025-08-05,686.45,686.45,670.1,679.15,769.45,352.05,MARATHON
2025-08-04,688.85,698.4,666.0,687.2,769.45,352.05,MARATHON
2025-08-01,710.0,710.0,678.65,688.85,769.45,352.05,MARATHON
2025-07-31,718.9,728.1,700.4,710.8,769.45,352.05,MARATHON
2025-07-30,657.95,737.0,657.0,726.4,769.45,352.05,MARATHON
2025-07-29,652.65,666.45,649.5,659.5,769.45,352.05,MARATHON
2025-07-28,685.0,685.15,655.1,660.05,769.45,352.05,MARATHON
2025-07-25,692.0,706.75,682.0,688.25,769.45,352.05,MARATHON
2025-07-24,717.0,717.0,691.0,694.4,769.45,352.05,MARATHON
2025-07-23,734.9,734.9,710.25,716.4,769.45,352.05,MARATHON
2025-07-22,757.9,757.9,730.0,731.95,769.45,352.05,MARATHON
2025-07-21,760.75,763.3,748.5,753.15,769.45,352.05,MARATHON
2025-07-18,766.05,766.05,745.7,754.7,769.45,352.05,MARATHON
2025-07-17,763.5,769.45,751.0,761.2,769.45,352.05,MARATHON
2025-07-16,743.25,763.25,729.65,747.7,763.25,352.05,MARATHON
2025-07-15,749.9,759.7,734.1,738.25,759.7,352.05,MARATHON
2025-07-14,689.95,744.0,682.1,740.05,744.0,352.05,MARATHON
2025-07-11,689.55,700.5,669.4,685.85,736.9,352.05,MARATHON
2025-07-10,704.8,711.15,682.95,686.2,736.9,352.05,MARATHON
2025-07-09,719.95,731.0,696.35,700.75,736.9,352.05,MARATHON
2025-07-08,695.0,725.0,688.95,715.9,736.9,352.05,MARATHON
2025-07-07,666.35,697.9,660.55,693.8,736.9,352.05,MARATHON
2025-07-04,658.05,677.0,651.5,668.05,736.9,352.05,MARATHON
2025-07-03,665.0,665.0,639.6,653.05,736.9,352.05,MARATHON
2025-07-02,661.0,665.0,642.35,660.6,736.9,352.05,MARATHON
2025-07-01,651.5,661.0,638.05,655.9,736.9,352.05,MARATHON
2025-06-30,639.65,669.0,633.05,652.6,736.9,352.05,MARATHON
2025-06-27,635.7,646.0,627.8,639.95,736.9,352.05,MARATHON
2025-06-26,631.75,653.8,623.0,633.85,736.9,352.05,MARATHON
2025-06-25,635.3,659.0,625.0,628.2,736.9,352.05,MARATHON
2025-06-24,636.0,660.0,612.65,641.1,736.9,352.05,MARATHON
2025-06-23,590.0,638.5,587.95,631.2,736.9,352.05,MARATHON
2025-06-20,556.65,608.0,556.65,590.55,736.9,352.05,MARATHON
2025-06-19,585.0,585.0,555.2,562.85,736.9,352.05,MARATHON
2025-06-18,590.55,604.5,580.0,583.6,736.9,352.05,MARATHON
2025-06-17,592.75,606.5,586.0,587.75,736.9,352.05,MARATHON
2025-06-16,595.0,610.0,580.0,592.75,736.9,352.05,MARATHON
2025-06-13,565.0,597.0,565.0,589.2,736.9,352.05,MARATHON
2025-06-12,600.0,610.05,587.15,592.75,736.9,352.05,MARATHON
2025-06-11,581.0,619.8,568.25,599.85,736.9,352.05,MARATHON
2025-06-10,590.0,595.0,580.0,583.0,736.9,352.05,MARATHON
2025-06-09,568.45,603.0,552.45,581.9,736.9,352.05,MARATHON
2025-06-06,542.0,566.9,539.0,560.65,736.9,337.7,MARATHON
2025-06-05,547.4,549.8,529.2,539.75,736.9,337.7,MARATHON
2025-06-04,520.05,554.8,515.1,545.0,736.9,337.7,MARATHON
2025-06-03,522.0,528.2,510.0,526.0,736.9,337.7,MARATHON
2025-06-02,486.0,523.4,481.0,520.25,736.9,337.7,MARATHON
2025-05-30,489.9,489.9,480.0,484.1,736.9,337.7,MARATHON
2025-05-29,485.05,490.9,479.1,485.75,736.9,337.7,MARATHON
2025-05-28,501.0,501.0,483.4,486.9,736.9,337.7,MARATHON
2025-05-27,494.0,506.0,487.65,495.2,736.9,337.7,MARATHON
2025-05-26,496.05,500.2,486.6,490.8,736.9,337.7,MARATHON
2025-05-23,506.45,509.9,493.35,497.75,736.9,337.7,MARATHON
2025-05-22,505.0,519.05,500.8,504.45,736.9,337.7,MARATHON
2025-05-21,509.45,518.8,502.2,505.8,736.9,337.7,MARATHON
2025-05-20,511.85,516.95,504.0,505.7,736.9,337.7,MARATHON
2025-05-19,535.0,535.0,510.0,513.05,736.9,337.7,MARATHON
2025-05-16,533.5,539.0,525.05,530.0,736.9,337.7,MARATHON
2025-05-15,529.25,537.0,522.05,533.55,736.9,337.7,MARATHON
2025-05-14,514.0,537.7,514.0,525.05,736.9,337.7,MARATHON
2025-05-13,517.3,528.0,512.6,514.6,736.9,337.7,MARATHON
2025-05-12,490.5,519.95,490.0,510.85,736.9,337.7,MARATHON
2025-05-09,469.95,488.0,469.95,486.85,736.9,337.7,MARATHON
2025-05-08,493.8,494.65,471.0,476.6,736.9,337.7,MARATHON
2025-05-07,475.0,498.1,475.0,489.9,736.9,337.7,MARATHON
2025-05-06,504.9,506.9,485.0,490.45,736.9,337.7,MARATHON
2025-05-05,504.0,507.65,491.0,503.5,736.9,337.7,MARATHON
2025-05-02,486.1,510.0,486.1,499.1,736.9,337.7,MARATHON
2025-04-30,514.95,514.95,491.2,492.3,736.9,337.7,MARATHON
2025-04-29,514.7,518.4,503.85,511.2,736.9,337.7,MARATHON
2025-04-28,539.85,539.85,505.1,508.3,736.9,337.7,MARATHON
2025-04-25,544.0,545.7,505.85,514.55,736.9,337.7,MARATHON
2025-04-24,537.0,544.2,535.0,539.9,736.9,337.7,MARATHON
2025-04-23,562.0,562.0,538.2,540.75,736.9,337.7,MARATHON
2025-04-22,556.0,568.8,551.0,558.35,736.9,337.7,MARATHON
2025-04-21,541.0,557.5,540.0,553.5,736.9,337.7,MARATHON
2025-04-17,520.0,543.0,515.55,533.0,736.9,337.7,MARATHON
2025-04-16,482.85,520.0,478.95,511.0,736.9,337.7,MARATHON
2025-04-15,464.9,487.45,460.15,481.95,736.9,337.7,MARATHON
2025-04-11,495.0,495.0,455.2,457.45,736.9,337.7,MARATHON
2025-04-09,455.6,473.95,446.25,467.75,736.9,337.7,MARATHON
2025-04-08,526.6,526.6,452.25,461.35,736.9,337.7,MARATHON
2025-04-07,450.0,475.4,446.15,451.85,736.9,337.7,MARATHON
2025-04-04,518.5,519.95,481.0,484.5,736.9,337.7,MARATHON
2025-04-03,519.9,525.0,513.2,515.95,736.9,337.7,MARATHON
2025-04-02,515.1,528.65,511.15,518.75,736.9,337.7,MARATHON
2025-04-01,515.9,544.0,508.6,513.55,736.9,337.7,MARATHON
2025-03-28,516.0,540.0,510.0,517.9,736.9,337.7,MARATHON
2025-03-27,524.0,540.0,502.2,516.6,736.9,337.7,MARATHON
2025-03-26,524.0,532.7,505.0,524.05,736.9,337.7,MARATHON
2025-03-25,500.0,538.8,495.2,524.3,736.9,337.7,MARATHON
2025-03-24,495.8,500.0,483.4,496.3,736.9,337.7,MARATHON
2025-03-21,469.0,523.1,465.5,495.5,736.9,337.7,MARATHON
2025-03-20,480.95,484.25,460.0,462.85,736.9,337.7,MARATHON
2025-03-19,430.0,474.0,430.0,470.4,736.9,337.7,MARATHON
2025-03-18,390.0,438.35,390.0,424.6,736.9,337.7,MARATHON
2025-03-17,386.55,398.0,381.5,385.55,736.9,337.7,MARATHON
2025-03-13,382.5,399.9,382.5,388.5,736.9,337.7,MARATHON
2025-03-12,359.6,398.0,352.2,383.3,736.9,337.7,MARATHON
2025-03-11,370.15,370.15,352.05,360.5,736.9,337.7,MARATHON
2025-03-10,386.3,399.95,369.0,370.15,736.9,337.7,MARATHON
2025-03-07,386.1,402.4,385.5,388.0,736.9,337.7,MARATHON
2025-03-06,377.0,406.1,373.95,387.5,736.9,337.7,MARATHON
2025-03-05,382.85,395.9,370.55,377.75,736.9,337.7,MARATHON
2025-03-04,378.05,403.4,370.35,384.2,736.9,337.7,MARATHON
2025-03-03,395.05,401.4,369.0,382.7,736.9,337.7,MARATHON
2025-02-28,401.0,415.45,380.6,394.2,736.9,337.7,MARATHON
2025-02-27,425.2,431.95,402.0,408.2,736.9,337.7,MARATHON
2025-02-25,441.05,449.5,426.0,430.1,736.9,337.7,MARATHON
2025-02-24,450.1,460.0,437.05,445.75,736.9,337.7,MARATHON
2025-02-21,471.0,480.6,448.75,455.05,736.9,337.7,MARATHON
2025-02-20,456.0,477.0,446.0,475.1,736.9,337.7,MARATHON
2025-02-19,453.2,476.95,440.55,455.8,736.9,337.7,MARATHON
2025-02-18,487.5,493.9,450.0,456.8,736.9,337.7,MARATHON
2025-02-17,496.4,502.45,468.4,487.15,736.9,337.7,MARATHON
2025-02-14,524.55,532.3,499.15,503.95,736.9,337.7,MARATHON
2025-02-13,511.65,537.5,511.65,529.55,736.9,337.7,MARATHON
2025-02-12,500.0,525.0,490.0,518.2,736.9,337.7,MARATHON
2025-02-11,531.3,546.9,515.0,519.25,736.9,337.7,MARATHON
2025-02-10,541.5,545.0,523.25,539.4,736.9,337.7,MARATHON
2025-02-07,552.85,560.45,532.45,545.0,736.9,337.7,MARATHON
2025-02-06,555.0,567.55,552.95,555.5,736.9,337.7,MARATHON
2025-02-05,562.15,574.0,556.85,562.6,736.9,337.7,MARATHON
2025-02-04,548.9,557.85,545.0,554.1,736.9,337.7,MARATHON
2025-02-03,560.95,572.45,540.0,549.55,736.9,337.7,MARATHON
2025-02-01,544.9,578.5,544.6,569.5,736.9,337.7,MARATHON
2025-01-31,575.0,589.55,537.2,542.85,736.9,337.7,MARATHON
2025-01-30,586.15,600.75,576.35,581.1,736.9,337.7,MARATHON
2025-01-29,553.5,602.95,553.5,592.4,736.9,337.7,MARATHON
2025-01-28,580.2,594.4,501.25,561.05,736.9,337.7,MARATHON
2025-01-27,590.0,600.9,584.0,586.5,736.9,337.7,MARATHON
2025-01-24,613.0,616.0,595.2,603.6,736.9,337.7,MARATHON
2025-01-23,621.0,626.3,604.85,611.45,736.9,337.7,MARATHON
2025-01-22,631.0,635.95,611.0,621.3,736.9,337.7,MARATHON
2025-01-21,640.95,672.9,627.0,643.1,736.9,337.7,MARATHON
2025-01-20,619.15,645.95,617.75,634.6,736.9,337.7,MARATHON
2025-01-17,625.55,677.95,616.75,631.45,736.9,337.7,MARATHON
2025-01-16,605.55,638.0,600.95,627.8,736.9,337.7,MARATHON
2025-01-15,612.05,628.9,599.9,605.55,736.9,337.7,MARATHON
2025-01-14,605.25,629.95,586.0,612.05,736.9,337.7,MARATHON
2025-01-13,622.05,638.4,604.25,617.7,736.9,337.7,MARATHON
2025-01-10,633.05,651.9,620.0,625.15,736.9,337.7,MARATHON
2025-01-09,679.95,682.35,634.15,649.1,736.9,337.7,MARATHON
2025-01-08,661.0,697.65,655.0,689.15,736.9,337.7,MARATHON
2025-01-07,608.8,665.0,608.8,657.8,736.9,337.7,MARATHON
2025-01-06,632.7,632.7,600.2,606.0,736.9,337.7,MARATHON
2025-01-03,620.5,636.0,617.55,623.35,736.9,337.7,MARATHON
2025-01-02,598.8,628.8,596.4,617.45,736.9,337.7,MARATHON
2025-01-01,587.4,602.45,587.25,600.4,736.9,337.7,MARATHON
2024-12-31,590.0,592.3,574.0,584.8,736.9,337.7,MARATHON
2024-12-30,595.0,604.95,587.0,589.55,736.9,337.7,MARATHON
2024-12-27,598.9,605.0,590.55,601.8,736.9,337.7,MARATHON
2024-12-26,617.0,620.0,598.6,602.1,736.9,337.7,MARATHON
2024-12-24,603.65,622.45,599.0,614.1,736.9,337.7,MARATHON
2024-12-23,613.0,616.05,595.8,603.45,736.9,337.7,MARATHON
2024-12-20,605.05,638.0,605.05,614.7,736.9,337.7,MARATHON
2024-12-19,610.0,618.0,597.0,605.05,736.9,337.7,MARATHON
2024-12-18,606.0,622.0,601.6,612.7,736.9,337.7,MARATHON
2024-12-17,626.15,628.0,604.0,606.2,736.9,337.7,MARATHON
2024-12-16,604.35,629.0,601.9,623.65,736.9,337.7,MARATHON
2024-12-13,605.1,624.25,590.15,602.9,736.9,337.7,MARATHON
2024-12-12,609.45,612.8,600.0,601.15,736.9,337.7,MARATHON
2024-12-11,618.2,631.6,603.25,609.45,736.9,337.7,MARATHON
2024-12-10,618.6,635.0,618.6,623.95,736.9,337.7,MARATHON
2024-12-09,638.45,638.65,617.0,623.45,736.9,337.7,MARATHON
2024-12-06,590.7,644.9,586.45,636.05,736.9,337.7,MARATHON
2024-12-05,599.9,606.2,590.0,590.7,736.9,337.7,MARATHON
2024-12-04,590.2,597.7,588.35,593.45,736.9,337.7,MARATHON
2024-12-03,603.7,607.45,591.3,592.15,736.9,337.7,MARATHON
2024-12-02,583.75,601.0,583.75,600.1,736.9,337.7,MARATHON
2024-11-29,585.05,598.0,582.85,589.65,736.9,337.7,MARATHON
2024-11-28,595.0,603.95,586.6,593.1,736.9,337.7,MARATHON
2024-11-27,585.8,599.0,583.0,594.05,736.9,337.7,MARATHON
2024-11-26,588.6,607.0,579.25,591.5,736.9,337.7,MARATHON
2024-11-25,578.05,594.65,578.05,585.4,736.9,337.7,MARATHON
2024-11-22,570.75,589.25,565.0,576.1,736.9,337.7,MARATHON
2024-11-21,570.45,584.85,556.15,570.75,736.9,337.7,MARATHON
2024-11-19,566.7,585.0,562.2,564.8,736.9,337.7,MARATHON
2024-11-18,569.8,573.85,557.35,566.7,736.9,337.7,MARATHON
2024-11-14,565.8,593.9,565.8,574.6,736.9,337.7,MARATHON
2024-11-13,592.45,605.95,565.1,574.4,736.9,337.7,MARATHON
2024-11-12,608.5,617.7,594.05,597.75,736.9,337.7,MARATHON
2024-11-11,604.0,629.0,601.1,605.9,736.9,337.7,MARATHON
2024-11-08,626.8,639.0,602.65,624.65,736.9,337.7,MARATHON
2024-11-07,584.0,625.0,584.0,621.05,736.9,337.7,MARATHON
2024-11-06,578.75,598.65,578.75,583.65,736.9,337.7,MARATHON
2024-11-05,571.15,583.1,570.0,577.25,736.9,337.7,MARATHON
2024-11-04,580.05,582.0,562.0,571.75,736.9,337.7,MARATHON
2024-11-01,594.4,595.0,578.95,586.45,736.9,337.7,MARATHON
2024-10-31,580.5,595.0,579.95,587.95,736.9,337.7,MARATHON
2024-10-30,583.9,596.15,578.3,586.15,736.9,337.7,MARATHON
2024-10-29,520.0,590.2,520.0,583.9,736.9,337.7,MARATHON
2024-10-28,574.45,579.8,561.05,569.45,736.9,337.7,MARATHON
2024-10-25,575.4,585.2,544.25,569.65,736.9,337.7,MARATHON
2024-10-24,565.9,591.25,558.25,573.95,736.9,337.7,MARATHON
2024-10-23,562.65,580.5,550.55,564.5,736.9,337.7,MARATHON
2024-10-22,591.7,594.05,551.6,560.8,736.9,337.7,MARATHON
2024-10-21,603.9,607.55,585.5,591.1,736.9,337.7,MARATHON
2024-10-18,608.5,611.0,588.5,600.75,736.9,337.7,MARATHON
2024-10-17,636.0,642.95,603.35,606.55,736.9,337.7,MARATHON
2024-10-16,639.0,639.05,627.0,631.25,736.9,337.7,MARATHON
2024-10-15,642.95,649.95,636.15,639.0,736.9,337.7,MARATHON
2024-10-14,634.15,653.5,629.25,640.95,736.9,337.7,MARATHON
2024-10-11,642.3,643.5,627.3,638.7,736.9,337.7,MARATHON
2024-10-10,643.3,646.0,634.3,638.9,736.9,337.7,MARATHON
2024-10-09,639.5,658.0,639.5,643.3,736.9,337.7,MARATHON
2024-10-08,616.1,643.0,602.5,636.25,736.9,337.7,MARATHON
2024-10-07,660.0,669.5,607.15,627.55,736.9,337.7,MARATHON
2024-10-04,663.6,673.75,640.05,659.3,736.9,337.7,MARATHON
2024-10-03,679.9,690.9,655.0,659.7,736.9,337.7,MARATHON
2024-10-01,701.2,704.0,679.95,686.1,736.9,337.7,MARATHON
2024-09-30,687.0,703.1,674.3,698.75,736.9,337.7,MARATHON
2024-09-27,710.0,724.9,682.1,688.05,736.9,337.7,MARATHON
2024-09-26,706.0,712.75,701.0,706.3,736.9,337.7,MARATHON
2024-09-25,700.9,715.0,691.0,706.4,736.9,337.7,MARATHON
2024-09-24,699.95,723.0,693.55,704.1,736.9,337.7,MARATHON
2024-09-23,725.0,736.9,684.0,697.05,736.9,337.7,MARATHON
2024-09-20,671.9,724.9,665.2,707.05,724.9,337.7,MARATHON
2024-09-19,662.2,689.95,631.95,660.25,689.95,337.7,MARATHON
2024-09-18,662.95,672.55,645.55,652.75,688.9,337.7,MARATHON
2024-09-17,681.35,688.9,651.65,665.45,688.9,337.7,MARATHON
2024-09-16,620.0,672.5,613.15,668.4,672.5,337.7,MARATHON
2024-09-13,613.35,621.0,603.25,614.2,647.4,337.7,MARATHON
2024-09-12,616.1,620.4,607.25,611.25,647.4,337.7,MARATHON
2024-09-11,623.65,633.35,611.2,614.1,647.4,337.7,MARATHON
2024-09-10,598.7,617.25,592.15,614.45,647.4,337.7,MARATHON
2024-09-09,610.0,611.05,587.45,591.4,647.4,337.7,MARATHON
2024-09-06,610.75,624.0,601.15,610.55,647.4,337.7,MARATHON
2024-09-05,609.9,614.9,598.5,608.3,647.4,337.7,MARATHON
2024-09-04,586.6,612.5,576.45,604.6,647.4,337.7,MARATHON
2024-09-03,585.95,590.25,568.6,578.25,647.4,337.7,MARATHON
2024-09-02,584.5,587.5,576.35,580.15,647.4,337.7,MARATHON
2024-08-30,581.2,592.0,556.25,584.15,647.4,337.7,MARATHON
2024-08-29,587.0,593.0,570.6,572.85,647.4,337.7,MARATHON
2024-08-28,585.0,590.0,564.35,585.2,647.4,337.7,MARATHON
2024-08-27,587.8,591.5,574.0,576.05,647.4,337.7,MARATHON
2024-08-26,585.5,598.15,577.5,585.3,647.4,337.7,MARATHON
2024-08-23,582.1,586.0,571.8,580.65,647.4,337.7,MARATHON
2024-08-22,588.2,588.2,575.6,579.05,647.4,337.7,MARATHON
2024-08-21,600.0,605.0,581.05,585.15,647.4,337.7,MARATHON
2024-08-20,568.5,585.35,568.5,580.6,647.4,337.7,MARATHON
2024-08-19,569.0,577.95,564.45,567.45,647.4,337.7,MARATHON
2024-08-16,567.0,577.55,561.2,562.85,647.4,337.7,MARATHON
2024-08-14,574.25,582.3,559.15,566.55,647.4,337.7,MARATHON
2024-08-13,582.5,588.4,567.1,574.25,647.4,337.7,MARATHON
2024-08-12,576.5,594.0,567.45,589.8,647.4,337.7,MARATHON
2024-08-09,560.75,580.0,560.75,576.05,647.4,337.7,MARATHON
2024-08-08,574.05,578.45,551.5,557.4,647.4,337.7,MARATHON
2024-08-07,585.05,590.95,568.1,574.05,647.4,337.7,MARATHON
2024-08-06,578.5,587.6,566.0,574.35,647.4,337.7,MARATHON
2024-08-05,581.2,588.15,562.5,576.0,647.4,337.7,MARATHON
2024-08-02,591.05,608.45,586.4,596.45,647.4,333.35,MARATHON
2024-08-01,602.8,612.5,594.05,595.95,647.4,333.35,MARATHON
2024-07-31,606.2,609.9,602.0,607.75,647.4,333.35,MARATHON
2024-07-30,602.3,613.9,600.15,605.25,647.4,333.35,MARATHON
2024-07-29,617.0,617.0,591.0,601.95,647.4,333.35,MARATHON
2024-07-26,638.0,638.0,611.8,619.3,647.4,314.1,MARATHON
2024-07-25,614.8,642.0,614.8,630.05,647.4,314.1,MARATHON
2024-07-24,599.7,615.0,594.3,609.95,647.4,314.1,MARATHON
2024-07-23,600.0,603.5,562.6,600.65,647.4,314.1,MARATHON
2024-07-22,578.9,610.0,572.15,601.95,647.4,314.1,MARATHON
2024-07-19,579.7,590.0,550.35,572.15,647.4,311.95,MARATHON
2024-07-18,583.6,592.6,565.0,579.15,647.4,311.95,MARATHON
2024-07-16,591.8,594.85,585.3,588.45,647.4,311.95,MARATHON
2024-07-15,593.2,595.35,574.05,588.45,647.4,311.95,MARATHON
2024-07-12,594.2,623.05,588.0,597.8,647.4,311.95,MARATHON
2024-07-11,595.0,601.4,581.2,592.45,647.4,311.95,MARATHON
2024-07-10,602.0,607.25,577.2,587.9,647.4,311.95,MARATHON
2024-07-09,637.0,637.0,621.4,624.05,647.4,311.95,MARATHON
2024-07-08,636.0,647.4,616.35,639.9,647.4,311.95,MARATHON
2024-07-05,607.95,638.0,601.5,634.2,638.0,311.95,MARATHON
2024-07-04,603.7,611.0,594.95,600.55,634.4,311.95,MARATHON
2024-07-03,581.65,634.4,581.65,598.95,634.4,311.95,MARATHON
2024-07-02,599.95,605.0,582.1,583.6,618.4,311.95,MARATHON
2024-07-01,578.9,610.0,578.9,599.95,618.4,311.95,MARATHON
2024-06-28,584.8,594.4,571.4,575.7,618.4,302.4,MARATHON
2024-06-27,566.8,605.0,566.8,582.35,618.4,302.4,MARATHON
2024-06-26,579.05,593.9,565.25,568.9,618.4,302.4,MARATHON
2024-06-25,577.6,581.95,567.2,579.05,618.4,302.4,MARATHON
2024-06-24,594.9,599.35,577.1,580.65,618.4,302.4,MARATHON
2024-06-21,594.35,607.85,589.0,594.3,618.4,302.4,MARATHON
2024-06-20,593.2,604.0,581.2,594.35,618.4,302.4,MARATHON
2024-06-19,599.0,618.4,575.0,592.2,618.4,302.4,MARATHON
2024-06-18,519.0,610.35,517.9,605.05,610.35,302.4,MARATHON
2024-06-14,475.0,520.0,475.0,508.65,533.7,302.4,MARATHON
2024-06-13,457.15,477.35,445.15,472.35,533.7,302.4,MARATHON
2024-06-12,447.7,463.5,446.2,454.4,533.7,302.4,MARATHON
2024-06-11,461.1,464.1,449.05,451.8,533.7,302.4,MARATHON
2024-06-10,464.95,469.4,451.9,459.6,533.7,302.4,MARATHON
2024-06-07,440.0,486.95,440.0,455.05,533.7,301.0,MARATHON
2024-06-06,361.0,432.9,358.95,432.9,533.7,301.0,MARATHON
2024-06-05,366.85,369.8,346.3,360.75,533.7,301.0,MARATHON
2024-06-04,379.65,382.0,337.7,365.0,533.7,301.0,MARATHON
2024-06-03,383.4,405.2,372.1,379.65,533.7,301.0,MARATHON
2024-05-31,391.5,398.9,368.0,373.35,533.7,291.15,MARATHON
2024-05-30,411.6,413.75,387.6,391.35,533.7,291.15,MARATHON
2024-05-29,423.0,426.8,402.0,410.55,533.7,291.15,MARATHON
2024-05-28,417.2,443.85,403.0,426.8,533.7,291.15,MARATHON
2024-05-27,424.65,425.0,411.3,416.15,533.7,291.15,MARATHON
2024-05-24,426.55,426.55,414.0,419.05,533.7,273.1,MARATHON
2024-05-23,412.1,428.0,412.1,426.55,533.7,273.1,MARATHON
2024-05-22,414.15,418.85,409.65,413.25,533.7,273.1,MARATHON
2024-05-21,419.8,427.45,415.0,416.9,533.7,273.1,MARATHON
2024-05-18,416.0,420.0,410.2,419.3,533.7,273.1,MARATHON
2024-05-17,419.65,420.45,413.1,414.35,533.7,273.1,MARATHON
2024-05-16,416.15,424.05,410.4,419.6,533.7,273.1,MARATHON
2024-05-15,415.8,423.3,412.45,414.1,533.7,273.1,MARATHON
2024-05-14,417.0,431.65,412.5,414.7,533.7,273.1,MARATHON
2024-05-13,418.9,420.9,410.7,413.2,533.7,273.1,MARATHON
2024-05-10,425.15,426.65,417.05,418.5,533.7,273.1,MARATHON
2024-05-09,432.65,439.9,422.05,425.15,533.7,273.1,MARATHON
2024-05-08,422.4,435.0,418.25,432.65,533.7,273.1,MARATHON
2024-05-07,430.3,431.3,420.3,421.6,533.7,273.1,MARATHON
2024-05-06,431.6,433.9,422.6,430.5,533.7,273.1,MARATHON
2024-05-03,433.15,434.45,427.0,431.6,533.7,273.1,MARATHON
2024-05-02,435.5,436.2,423.1,430.9,533.7,273.1,MARATHON
2024-04-30,431.35,437.45,431.05,433.2,533.7,273.1,MARATHON
2024-04-29,442.55,445.6,430.05,432.15,533.7,273.1,MARATHON
2024-04-26,441.65,448.5,440.25,442.0,533.7,273.1,MARATHON
2024-04-25,441.9,447.95,438.3,441.6,533.7,273.1,MARATHON
