DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,37.01,40.53,35.66,36.8,471.2,33.89,JINDWORLD
2025-08-29,34.61,41.47,34.21,37.19,471.2,33.89,JINDWORLD
2025-08-28,34.98,35.24,34.3,34.58,471.2,33.89,JINDWORLD
2025-08-26,35.77,35.95,34.75,34.98,471.2,33.89,JINDWORLD
2025-08-25,36.27,36.48,35.79,35.93,471.2,33.89,JINDWORLD
2025-08-22,36.6,36.62,35.75,36.1,471.2,33.89,JINDWORLD
2025-08-21,36.85,37.04,36.33,36.54,471.2,33.89,JINDWORLD
2025-08-20,36.76,37.69,36.43,36.68,471.2,33.89,JINDWORLD
2025-08-19,35.9,37.0,35.78,36.78,471.2,33.89,JINDWORLD
2025-08-18,36.38,37.7,35.56,35.86,471.2,33.89,JINDWORLD
2025-08-14,36.57,36.88,35.71,36.23,471.2,33.89,JINDWORLD
2025-08-13,37.49,37.5,36.23,36.52,471.2,33.89,JINDWORLD
2025-08-12,35.77,38.4,35.51,37.42,471.2,33.89,JINDWORLD
2025-08-11,35.46,36.1,33.89,35.78,471.2,33.89,JINDWORLD
2025-08-08,35.95,36.75,35.12,35.5,471.2,35.12,JINDWORLD
2025-08-07,37.25,37.27,35.24,35.73,471.2,35.24,JINDWORLD
2025-08-06,39.63,39.63,37.01,37.18,471.2,37.01,JINDWORLD
2025-08-05,39.6,39.91,39.0,39.33,471.2,39.0,JINDWORLD
2025-08-04,39.6,40.13,39.3,39.78,471.2,39.1,JINDWORLD
2025-08-01,41.12,41.39,39.15,39.54,471.2,39.1,JINDWORLD
2025-07-31,40.49,41.55,39.5,40.92,471.2,39.1,JINDWORLD
2025-07-30,41.24,41.64,40.56,41.01,471.2,39.1,JINDWORLD
2025-07-29,39.11,41.28,39.1,41.05,471.2,39.1,JINDWORLD
2025-07-28,40.4,40.45,39.5,39.76,471.2,39.5,JINDWORLD
2025-07-25,40.43,41.3,40.11,40.39,471.2,40.11,JINDWORLD
2025-07-24,41.46,41.72,40.19,40.43,471.2,40.19,JINDWORLD
2025-07-23,41.59,41.95,41.1,41.32,471.2,41.0,JINDWORLD
2025-07-22,43.44,43.96,41.1,41.44,471.2,41.0,JINDWORLD
2025-07-21,41.97,43.5,41.88,43.25,471.2,41.0,JINDWORLD
2025-07-18,41.59,43.57,41.0,41.95,471.2,41.0,JINDWORLD
2025-07-17,41.79,43.0,41.22,41.46,471.2,41.05,JINDWORLD
2025-07-16,42.22,42.43,41.58,41.79,471.2,41.05,JINDWORLD
2025-07-15,42.8,43.34,41.05,42.23,471.2,41.05,JINDWORLD
2025-07-14,42.85,43.92,41.59,42.71,471.2,41.59,JINDWORLD
2025-07-11,46.75,46.99,42.5,42.87,471.2,42.5,JINDWORLD
2025-07-10,47.31,47.87,46.15,46.62,471.2,45.7,JINDWORLD
2025-07-09,47.99,48.28,45.7,46.89,471.2,45.7,JINDWORLD
2025-07-08,48.39,49.39,46.64,47.67,471.2,46.64,JINDWORLD
2025-07-07,49.3,49.95,47.79,48.21,471.2,47.79,JINDWORLD
2025-07-04,50.86,51.39,49.1,49.3,471.2,49.1,JINDWORLD
2025-07-03,52.0,52.35,50.25,50.62,471.2,50.25,JINDWORLD
2025-07-02,55.35,56.1,51.0,51.21,471.2,51.0,JINDWORLD
2025-07-01,54.14,56.0,54.0,54.8,471.2,52.65,JINDWORLD
2025-06-30,55.93,64.24,52.65,53.89,471.2,52.65,JINDWORLD
2025-06-27,55.81,56.48,55.33,55.76,471.2,54.14,JINDWORLD
2025-06-26,56.13,56.53,55.28,55.63,471.2,54.14,JINDWORLD
2025-06-25,56.33,57.08,54.82,55.96,471.2,54.14,JINDWORLD
2025-06-24,56.75,57.89,55.8,56.05,471.2,54.14,JINDWORLD
2025-06-23,56.2,57.41,55.79,56.28,471.2,54.14,JINDWORLD
2025-06-20,57.0,57.55,56.51,57.07,471.2,54.14,JINDWORLD
2025-06-19,57.0,58.59,56.7,56.88,471.2,54.14,JINDWORLD
2025-06-18,57.5,58.16,57.04,57.49,471.2,54.14,JINDWORLD
2025-06-17,59.11,59.19,57.76,57.94,471.2,54.14,JINDWORLD
2025-06-16,58.47,59.74,57.27,59.4,471.2,54.14,JINDWORLD
2025-06-13,59.0,59.35,58.21,58.53,471.2,54.14,JINDWORLD
2025-06-12,61.2,61.28,59.5,59.72,471.2,54.14,JINDWORLD
2025-06-11,61.38,63.0,60.75,60.92,471.2,54.14,JINDWORLD
2025-06-10,60.48,61.64,60.21,61.0,471.2,54.14,JINDWORLD
2025-06-09,59.76,61.19,59.02,60.11,471.2,54.14,JINDWORLD
2025-06-06,61.09,61.95,58.5,59.33,471.2,54.14,JINDWORLD
2025-06-05,60.24,62.49,59.75,61.27,471.2,54.14,JINDWORLD
2025-06-04,60.06,60.4,59.6,59.78,471.2,54.14,JINDWORLD
2025-06-03,59.6,60.75,59.6,59.97,471.2,54.14,JINDWORLD
2025-06-02,59.81,60.79,59.02,59.66,471.2,54.14,JINDWORLD
2025-05-30,60.88,60.99,60.1,60.26,471.2,54.14,JINDWORLD
2025-05-29,61.0,61.45,60.36,60.65,471.2,54.14,JINDWORLD
2025-05-28,61.13,61.57,60.55,60.89,471.2,54.14,JINDWORLD
2025-05-27,61.2,61.95,60.61,61.13,471.2,54.14,JINDWORLD
2025-05-26,60.85,61.89,60.73,61.26,471.2,54.14,JINDWORLD
2025-05-23,60.7,61.54,60.4,60.56,471.2,54.14,JINDWORLD
2025-05-22,62.06,62.18,60.0,60.61,471.2,54.14,JINDWORLD
2025-05-21,62.18,62.86,61.6,62.18,471.2,54.14,JINDWORLD
2025-05-20,64.04,64.29,61.59,62.05,471.2,54.14,JINDWORLD
2025-05-19,62.99,64.62,62.02,63.66,471.2,54.14,JINDWORLD
2025-05-16,62.0,62.86,61.4,61.78,471.2,54.14,JINDWORLD
2025-05-15,62.15,62.4,61.61,61.85,471.2,54.14,JINDWORLD
2025-05-14,61.51,62.71,61.1,61.85,471.2,54.14,JINDWORLD
2025-05-13,61.1,62.38,60.2,61.44,471.2,54.14,JINDWORLD
2025-05-12,67.5,70.4,59.57,60.7,471.2,54.14,JINDWORLD
2025-05-09,62.87,70.47,61.81,65.9,471.2,54.14,JINDWORLD
2025-05-08,60.48,70.24,60.45,64.12,471.2,54.14,JINDWORLD
2025-05-07,62.62,63.5,59.4,60.48,471.2,54.14,JINDWORLD
2025-05-06,63.77,64.51,62.37,63.1,471.2,54.14,JINDWORLD
2025-05-05,65.86,66.0,62.66,63.77,471.2,54.14,JINDWORLD
2025-05-02,67.5,67.5,65.0,65.64,471.2,54.14,JINDWORLD
2025-04-30,67.4,67.4,65.5,66.35,471.2,54.14,JINDWORLD
2025-04-29,67.5,68.6,66.5,67.42,471.2,54.14,JINDWORLD
2025-04-28,66.16,68.2,66.15,67.27,471.2,54.14,JINDWORLD
2025-04-25,69.45,69.95,65.3,66.19,471.2,54.14,JINDWORLD
2025-04-24,69.29,70.44,69.0,69.41,471.2,54.14,JINDWORLD
2025-04-23,68.11,69.89,66.26,69.29,471.2,54.14,JINDWORLD
2025-04-22,70.29,71.55,67.1,67.49,471.2,54.14,JINDWORLD
2025-04-21,68.28,70.82,67.73,69.85,471.2,54.14,JINDWORLD
2025-04-17,68.8,70.05,67.8,68.14,471.2,54.14,JINDWORLD
2025-04-16,70.14,70.89,68.51,68.85,471.2,54.14,JINDWORLD
2025-04-15,68.99,70.81,68.47,69.79,471.2,54.14,JINDWORLD
2025-04-11,70.1,70.8,67.0,67.53,471.2,54.14,JINDWORLD
2025-04-09,69.3,70.11,67.92,68.95,471.2,54.14,JINDWORLD
2025-04-08,68.6,71.75,67.75,68.62,471.2,54.14,JINDWORLD
2025-04-07,62.0,68.89,62.0,66.09,471.2,54.14,JINDWORLD
2025-04-04,75.6,76.5,70.25,71.06,471.2,54.14,JINDWORLD
2025-04-03,75.0,79.3,71.5,75.59,471.2,54.14,JINDWORLD
2025-04-02,73.5,78.5,71.76,76.56,471.2,54.14,JINDWORLD
2025-04-01,71.0,74.7,67.8,73.98,471.2,54.14,JINDWORLD
2025-03-28,66.0,72.4,63.72,71.37,471.2,54.14,JINDWORLD
2025-03-27,55.52,66.31,54.14,66.3,471.2,54.14,JINDWORLD
2025-03-26,56.4,57.7,54.7,55.26,471.2,54.7,JINDWORLD
2025-03-25,59.85,59.85,56.02,56.45,471.2,56.02,JINDWORLD
2025-03-24,57.76,59.37,56.66,58.82,471.2,56.66,JINDWORLD
2025-03-21,58.5,59.0,57.5,57.71,471.2,56.94,JINDWORLD
2025-03-20,58.75,59.78,56.94,58.42,471.2,56.94,JINDWORLD
2025-03-19,59.96,61.52,58.08,58.45,471.2,58.08,JINDWORLD
2025-03-18,60.4,60.74,59.55,59.97,471.2,59.55,JINDWORLD
2025-03-17,61.29,61.76,59.8,60.11,471.2,59.8,JINDWORLD
2025-03-13,61.94,62.6,60.11,60.68,471.2,60.11,JINDWORLD
2025-03-12,63.0,63.23,61.0,61.5,471.2,60.32,JINDWORLD
2025-03-11,63.01,64.5,61.5,63.03,471.2,60.32,JINDWORLD
2025-03-10,63.0,64.7,60.32,64.08,471.2,60.32,JINDWORLD
2025-03-07,63.58,64.65,62.05,62.49,471.2,62.05,JINDWORLD
2025-03-06,65.0,66.0,62.63,63.09,471.2,62.63,JINDWORLD
2025-03-05,68.85,69.89,63.76,64.35,471.2,63.76,JINDWORLD
2025-03-04,74.1,77.37,68.2,69.11,471.2,68.2,JINDWORLD
2025-03-03,77.5,81.9,75.51,78.7,471.2,70.2,JINDWORLD
2025-02-28,73.1,82.7,70.2,82.7,471.2,70.2,JINDWORLD
2025-02-27,375.05,385.2,340.1,344.7,471.2,273.45,JINDWORLD
2025-02-25,370.7,397.0,360.0,374.1,471.2,273.45,JINDWORLD
2025-02-24,358.35,376.5,351.25,367.0,471.2,273.45,JINDWORLD
2025-02-21,352.9,384.45,346.1,355.35,471.2,273.45,JINDWORLD
2025-02-20,342.85,371.85,342.85,355.3,471.2,273.45,JINDWORLD
2025-02-19,336.8,343.0,328.8,337.25,471.2,273.45,JINDWORLD
2025-02-18,357.05,361.7,333.25,337.1,471.2,273.45,JINDWORLD
2025-02-17,360.7,372.0,351.65,358.75,471.2,273.45,JINDWORLD
2025-02-14,382.0,387.45,360.35,361.9,471.2,273.45,JINDWORLD
2025-02-13,387.05,390.1,377.25,382.0,471.2,273.45,JINDWORLD
2025-02-12,385.0,390.75,363.75,389.95,471.2,273.45,JINDWORLD
2025-02-11,401.0,401.05,378.35,383.75,471.2,273.45,JINDWORLD
2025-02-10,398.0,407.35,396.5,402.25,471.2,273.45,JINDWORLD
2025-02-07,420.95,421.4,394.05,397.0,471.2,272.8,JINDWORLD
2025-02-06,421.1,426.75,416.4,419.85,471.2,272.8,JINDWORLD
2025-02-05,421.75,440.65,415.0,418.65,471.2,272.8,JINDWORLD
2025-02-04,434.6,435.3,418.0,421.05,471.2,272.8,JINDWORLD
2025-02-03,415.0,436.7,406.05,423.85,471.2,272.8,JINDWORLD
2025-02-01,418.0,421.0,400.35,411.75,471.2,270.0,JINDWORLD
2025-01-31,421.7,430.0,411.1,419.25,471.2,270.0,JINDWORLD
2025-01-30,410.0,424.05,407.25,415.35,471.2,270.0,JINDWORLD
2025-01-29,410.45,424.95,404.0,408.65,471.2,270.0,JINDWORLD
2025-01-28,401.85,416.9,393.8,409.1,471.2,270.0,JINDWORLD
2025-01-27,409.0,412.0,395.0,403.2,471.2,270.0,JINDWORLD
2025-01-24,389.7,427.0,389.65,413.8,471.2,267.75,JINDWORLD
2025-01-23,390.0,398.0,386.5,389.0,471.2,267.75,JINDWORLD
2025-01-22,392.9,395.4,383.15,389.75,471.2,267.75,JINDWORLD
2025-01-21,397.0,399.05,387.05,390.4,471.2,267.75,JINDWORLD
2025-01-20,402.45,409.5,391.8,394.55,471.2,267.75,JINDWORLD
2025-01-17,419.85,419.9,398.35,400.8,471.2,267.75,JINDWORLD
2025-01-16,398.85,451.65,398.85,420.8,471.2,267.75,JINDWORLD
2025-01-15,402.7,408.05,389.4,391.45,471.2,267.75,JINDWORLD
2025-01-14,406.25,410.35,391.35,397.45,471.2,267.75,JINDWORLD
2025-01-13,415.9,423.85,392.05,398.85,471.2,267.75,JINDWORLD
2025-01-10,439.35,443.45,415.35,419.35,471.2,267.75,JINDWORLD
2025-01-09,445.0,452.5,432.15,436.25,471.2,267.75,JINDWORLD
2025-01-08,456.05,471.2,440.05,443.45,471.2,267.75,JINDWORLD
2025-01-07,422.1,448.5,421.05,445.0,448.5,267.75,JINDWORLD
2025-01-06,439.0,443.65,413.35,415.9,444.4,267.75,JINDWORLD
2025-01-03,433.85,444.4,426.4,439.0,444.4,267.75,JINDWORLD
2025-01-02,425.9,436.5,420.05,433.65,437.7,267.75,JINDWORLD
2025-01-01,402.1,431.6,398.1,423.1,437.7,267.75,JINDWORLD
2024-12-31,394.55,403.0,393.5,396.15,437.7,267.75,JINDWORLD
2024-12-30,407.65,411.65,392.0,394.5,437.7,267.75,JINDWORLD
2024-12-27,400.8,416.0,394.15,403.9,437.7,267.75,JINDWORLD
2024-12-26,405.75,418.0,397.55,401.35,437.7,267.75,JINDWORLD
2024-12-24,385.2,437.7,385.05,413.2,437.7,267.75,JINDWORLD
2024-12-23,400.2,403.95,382.0,385.1,436.95,267.75,JINDWORLD
2024-12-20,413.45,422.05,392.4,394.3,436.95,267.75,JINDWORLD
2024-12-19,409.95,422.6,402.4,412.1,436.95,267.75,JINDWORLD
2024-12-18,418.7,423.85,406.0,413.3,436.95,267.75,JINDWORLD
2024-12-17,428.9,431.8,412.35,416.0,436.95,267.75,JINDWORLD
2024-12-16,390.0,431.5,390.0,427.85,436.95,267.75,JINDWORLD
2024-12-13,394.0,398.55,384.95,386.65,436.95,267.75,JINDWORLD
2024-12-12,403.55,412.0,388.15,391.9,436.95,267.75,JINDWORLD
2024-12-11,408.05,409.7,398.05,402.35,436.95,267.75,JINDWORLD
2024-12-10,397.6,412.45,387.0,402.0,436.95,267.75,JINDWORLD
2024-12-09,384.75,415.0,383.55,395.15,436.95,267.75,JINDWORLD
2024-12-06,393.1,394.8,385.25,388.6,436.95,267.75,JINDWORLD
2024-12-05,393.0,405.5,386.3,390.75,436.95,267.75,JINDWORLD
2024-12-04,390.0,407.0,382.25,394.2,436.95,267.75,JINDWORLD
2024-12-03,324.2,387.35,321.0,387.35,436.95,267.75,JINDWORLD
2024-12-02,317.5,329.3,315.05,322.8,436.95,267.75,JINDWORLD
2024-11-29,325.1,325.15,314.55,317.55,436.95,267.75,JINDWORLD
2024-11-28,319.0,328.0,318.75,324.0,436.95,267.75,JINDWORLD
2024-11-27,328.15,329.05,316.0,318.0,436.95,267.75,JINDWORLD
2024-11-26,321.4,326.45,313.0,323.3,436.95,267.75,JINDWORLD
2024-11-25,329.0,334.95,318.0,320.3,436.95,267.75,JINDWORLD
2024-11-22,321.95,332.4,320.15,323.0,436.95,267.75,JINDWORLD
2024-11-21,350.0,358.7,311.5,315.65,436.95,267.75,JINDWORLD
2024-11-19,284.65,336.7,282.9,335.6,436.95,267.75,JINDWORLD
2024-11-18,279.85,287.25,273.9,280.6,436.95,267.75,JINDWORLD
2024-11-14,287.25,287.25,277.0,280.6,436.95,267.75,JINDWORLD
2024-11-13,298.8,298.8,283.5,287.25,436.95,267.75,JINDWORLD
2024-11-12,300.75,302.1,295.75,299.65,436.95,267.75,JINDWORLD
2024-11-11,300.9,303.9,293.5,300.75,436.95,267.75,JINDWORLD
2024-11-08,305.45,305.65,299.5,300.9,436.95,267.75,JINDWORLD
2024-11-07,305.45,309.0,302.35,305.45,436.95,267.75,JINDWORLD
2024-11-06,301.0,309.7,301.0,305.4,436.95,267.75,JINDWORLD
2024-11-05,297.0,306.65,296.9,301.25,436.95,267.75,JINDWORLD
2024-11-04,311.9,311.9,298.55,299.9,436.95,267.75,JINDWORLD
2024-11-01,308.95,313.25,303.6,309.6,436.95,267.75,JINDWORLD
2024-10-31,302.5,310.0,300.0,307.8,436.95,267.75,JINDWORLD
2024-10-30,285.15,310.0,285.15,303.1,436.95,267.75,JINDWORLD
2024-10-29,281.25,294.7,277.15,289.5,436.95,267.75,JINDWORLD
2024-10-28,280.2,285.3,276.55,279.15,436.95,267.75,JINDWORLD
2024-10-25,286.45,289.2,273.45,279.5,436.95,267.75,JINDWORLD
2024-10-24,287.45,293.65,283.1,286.75,436.95,267.75,JINDWORLD
2024-10-23,298.25,298.25,285.0,286.8,436.95,267.75,JINDWORLD
2024-10-22,304.3,304.6,293.35,298.25,436.95,267.75,JINDWORLD
2024-10-21,306.1,312.0,300.35,303.3,436.95,267.75,JINDWORLD
2024-10-18,312.5,312.5,305.1,309.15,436.95,267.75,JINDWORLD
2024-10-17,315.6,316.65,310.0,311.55,436.95,267.75,JINDWORLD
2024-10-16,320.6,322.55,312.3,314.8,436.95,267.75,JINDWORLD
2024-10-15,317.0,323.65,315.1,320.6,436.95,267.75,JINDWORLD
2024-10-14,317.2,321.2,312.1,318.6,436.95,267.75,JINDWORLD
2024-10-11,318.1,323.95,311.0,313.9,436.95,267.75,JINDWORLD
2024-10-10,328.5,328.5,319.05,321.2,436.95,267.75,JINDWORLD
2024-10-09,327.9,331.95,324.65,326.25,436.95,267.75,JINDWORLD
2024-10-08,317.5,329.0,316.8,324.2,436.95,267.75,JINDWORLD
2024-10-07,331.05,336.9,309.0,315.7,436.95,267.75,JINDWORLD
2024-10-04,339.85,342.0,331.1,332.25,436.95,267.75,JINDWORLD
2024-10-03,338.3,343.2,334.0,338.4,436.95,267.75,JINDWORLD
2024-10-01,346.3,350.0,340.2,342.45,436.95,267.75,JINDWORLD
2024-09-30,341.4,356.5,339.85,344.75,436.95,267.75,JINDWORLD
2024-09-27,344.0,358.0,340.0,342.0,436.95,267.75,JINDWORLD
2024-09-26,343.4,355.0,341.0,343.85,436.95,267.75,JINDWORLD
2024-09-25,347.0,355.6,340.0,342.55,436.95,267.75,JINDWORLD
2024-09-24,355.2,355.2,344.0,346.55,436.95,267.75,JINDWORLD
2024-09-23,362.0,363.15,352.0,354.1,436.95,267.75,JINDWORLD
2024-09-20,346.65,381.9,346.65,361.3,436.95,267.75,JINDWORLD
2024-09-19,347.2,352.65,344.0,346.65,436.95,267.75,JINDWORLD
2024-09-18,350.8,357.1,348.8,350.0,436.95,267.75,JINDWORLD
2024-09-17,356.7,363.75,347.5,349.15,436.95,267.75,JINDWORLD
2024-09-16,362.25,364.95,351.9,354.7,436.95,267.75,JINDWORLD
2024-09-13,366.0,367.8,360.0,361.35,436.95,267.75,JINDWORLD
2024-09-12,355.5,370.05,355.5,365.95,436.95,267.75,JINDWORLD
2024-09-11,361.2,367.15,355.1,357.55,436.95,267.75,JINDWORLD
2024-09-10,364.05,368.65,362.25,364.6,436.95,267.75,JINDWORLD
2024-09-09,365.3,371.0,357.55,363.05,436.95,267.75,JINDWORLD
2024-09-06,371.05,376.9,363.4,365.4,436.95,267.75,JINDWORLD
2024-09-05,383.35,397.6,371.15,372.85,436.95,267.75,JINDWORLD
2024-09-04,364.0,383.0,361.35,381.45,436.95,267.75,JINDWORLD
2024-09-03,374.25,374.25,362.3,366.25,436.95,267.75,JINDWORLD
2024-09-02,377.5,383.0,369.2,371.8,436.95,267.75,JINDWORLD
2024-08-30,372.2,385.9,371.45,376.55,436.95,267.75,JINDWORLD
2024-08-29,376.85,380.8,364.05,367.1,436.95,267.75,JINDWORLD
2024-08-28,377.8,382.0,371.05,374.95,436.95,267.75,JINDWORLD
2024-08-27,376.15,384.65,372.1,374.95,436.95,267.75,JINDWORLD
2024-08-26,373.5,387.95,368.7,376.15,436.95,267.75,JINDWORLD
2024-08-23,366.9,381.0,362.3,373.5,436.95,267.75,JINDWORLD
2024-08-22,373.0,381.75,362.45,365.15,436.95,267.75,JINDWORLD
2024-08-21,378.8,380.6,371.0,373.2,436.95,267.75,JINDWORLD
2024-08-20,358.9,385.5,357.2,377.6,436.95,267.75,JINDWORLD
2024-08-19,347.35,362.45,345.75,358.0,436.95,267.75,JINDWORLD
2024-08-16,345.8,355.9,338.2,347.2,436.95,267.75,JINDWORLD
2024-08-14,338.65,347.5,335.8,341.85,436.95,267.75,JINDWORLD
2024-08-13,357.95,360.6,333.8,338.65,436.95,267.75,JINDWORLD
2024-08-12,366.0,368.55,355.0,356.2,436.95,267.75,JINDWORLD
2024-08-09,375.15,377.0,366.4,368.6,436.95,267.75,JINDWORLD
2024-08-08,362.0,379.0,361.5,375.15,436.95,267.75,JINDWORLD
2024-08-07,353.05,374.0,353.05,362.4,436.95,267.75,JINDWORLD
2024-08-06,353.8,367.4,345.35,351.3,436.95,267.75,JINDWORLD
2024-08-05,369.05,369.05,348.1,353.8,436.95,267.75,JINDWORLD
2024-08-02,371.1,378.5,367.25,370.1,436.95,267.75,JINDWORLD
2024-08-01,375.95,378.5,370.15,376.75,436.95,267.75,JINDWORLD
2024-07-31,379.7,383.15,374.5,375.95,436.95,267.75,JINDWORLD
2024-07-30,378.35,396.0,373.4,378.9,436.95,267.75,JINDWORLD
2024-07-29,380.0,383.65,374.95,378.35,436.95,267.75,JINDWORLD
2024-07-26,375.0,386.0,368.0,377.55,436.95,267.75,JINDWORLD
2024-07-25,368.85,373.7,362.55,371.55,436.95,267.75,JINDWORLD
2024-07-24,366.4,378.55,365.05,368.85,436.95,267.75,JINDWORLD
2024-07-23,378.45,379.45,359.75,366.7,436.95,267.75,JINDWORLD
2024-07-22,380.0,395.3,371.55,378.45,436.95,267.75,JINDWORLD
2024-07-19,374.95,388.0,370.65,379.7,436.95,267.75,JINDWORLD
2024-07-18,351.0,380.0,351.0,372.0,436.95,267.75,JINDWORLD
2024-07-16,345.0,375.0,345.0,351.4,436.95,267.75,JINDWORLD
2024-07-15,340.0,355.75,334.05,344.0,436.95,267.75,JINDWORLD
2024-07-12,339.7,340.0,334.1,335.1,436.95,267.75,JINDWORLD
2024-07-11,337.6,346.55,333.15,338.7,436.95,267.75,JINDWORLD
2024-07-10,345.0,345.0,327.35,332.6,436.95,267.75,JINDWORLD
2024-07-09,342.4,347.65,338.9,343.5,436.95,267.75,JINDWORLD
2024-07-08,344.0,352.1,337.5,342.4,436.95,267.75,JINDWORLD
2024-07-05,347.05,350.8,342.0,346.65,436.95,267.75,JINDWORLD
2024-07-04,345.35,353.0,343.1,344.5,436.95,267.75,JINDWORLD
2024-07-03,346.4,348.4,341.0,342.3,436.95,267.75,JINDWORLD
2024-07-02,345.25,358.0,342.25,347.0,436.95,267.75,JINDWORLD
2024-07-01,348.5,349.0,342.0,344.2,436.95,267.75,JINDWORLD
2024-06-28,353.0,354.3,345.0,345.75,436.95,267.75,JINDWORLD
2024-06-27,353.7,361.6,342.0,350.8,436.95,267.75,JINDWORLD
2024-06-26,355.95,360.45,352.0,353.7,436.95,267.75,JINDWORLD
2024-06-25,354.8,372.0,350.5,353.7,436.95,267.75,JINDWORLD
2024-06-24,352.7,358.4,350.0,353.35,436.95,267.75,JINDWORLD
2024-06-21,363.75,365.85,351.5,352.7,436.95,267.75,JINDWORLD
2024-06-20,354.5,367.45,350.2,360.15,436.95,267.75,JINDWORLD
2024-06-19,364.6,368.65,351.3,354.4,436.95,267.75,JINDWORLD
2024-06-18,368.0,373.1,360.05,364.05,436.95,267.75,JINDWORLD
2024-06-14,361.65,372.0,356.35,368.8,436.95,267.75,JINDWORLD
2024-06-13,365.55,372.0,355.0,358.05,436.95,267.75,JINDWORLD
2024-06-12,364.75,376.55,360.25,365.95,436.95,267.75,JINDWORLD
2024-06-11,343.1,364.9,336.15,362.5,436.95,267.75,JINDWORLD
2024-06-10,332.0,340.3,332.0,337.9,436.95,267.75,JINDWORLD
2024-06-07,333.9,337.1,328.05,335.5,436.95,267.75,JINDWORLD
2024-06-06,324.85,336.8,324.85,333.9,436.95,267.75,JINDWORLD
2024-06-05,313.55,333.05,310.9,322.55,436.95,267.75,JINDWORLD
2024-06-04,340.25,341.45,301.1,317.95,436.95,267.75,JINDWORLD
2024-06-03,335.5,347.75,335.0,340.15,436.95,267.75,JINDWORLD
2024-05-31,337.55,337.55,320.1,323.6,436.95,267.75,JINDWORLD
2024-05-30,328.15,338.0,325.55,332.25,436.95,267.75,JINDWORLD
2024-05-29,344.95,344.95,323.0,330.65,436.95,267.75,JINDWORLD
2024-05-28,338.95,344.1,326.0,329.95,436.95,267.75,JINDWORLD
2024-05-27,344.95,347.2,333.0,335.95,436.95,267.75,JINDWORLD
2024-05-24,345.05,348.7,339.8,341.9,436.95,267.75,JINDWORLD
2024-05-23,350.5,354.4,344.95,347.0,436.95,267.75,JINDWORLD
2024-05-22,348.75,351.0,347.3,349.25,436.95,267.75,JINDWORLD
2024-05-21,355.35,355.85,345.0,347.05,436.95,267.75,JINDWORLD
2024-05-18,351.9,362.0,351.0,353.85,436.95,267.75,JINDWORLD
2024-05-17,350.65,355.0,347.2,351.9,436.95,267.75,JINDWORLD
2024-05-16,350.4,360.0,342.0,347.5,436.95,267.75,JINDWORLD
2024-05-15,362.0,371.0,345.6,348.35,436.95,267.75,JINDWORLD
