DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,602.0,603.45,584.8,588.4,837.7,494.15,ACI
2024-03-13,637.0,637.0,583.3,607.3,837.7,494.15,ACI
2024-03-12,652.0,653.15,615.0,639.15,837.7,494.15,ACI
2024-03-11,694.8,696.9,645.85,649.7,837.7,494.15,ACI
2024-03-07,703.0,703.0,679.05,687.95,837.7,494.15,ACI
2024-03-06,705.0,715.65,683.1,700.65,837.7,494.15,ACI
2024-03-05,724.85,724.85,701.0,705.25,837.7,494.15,ACI
2024-03-04,745.95,745.95,715.0,719.0,837.7,494.15,ACI
2024-03-02,738.0,746.5,731.55,742.0,837.7,494.15,ACI
2024-03-01,755.0,758.0,725.0,731.3,837.7,494.15,ACI
2024-02-29,754.0,770.0,721.1,757.4,837.7,494.15,ACI
2024-02-28,790.0,795.0,746.75,752.45,837.7,494.15,ACI
2024-02-27,827.0,837.7,787.95,794.25,837.7,494.15,ACI
2024-02-26,789.95,833.85,775.0,822.75,833.85,494.15,ACI
2024-02-23,746.25,799.85,746.0,789.95,799.85,494.15,ACI
2024-02-22,766.0,779.35,733.35,746.25,779.35,494.15,ACI
2024-02-21,740.95,767.3,731.05,759.15,767.3,494.15,ACI
2024-02-20,720.5,749.0,704.15,739.85,749.0,494.15,ACI
2024-02-19,669.0,744.0,665.0,717.7,744.0,494.15,ACI
2024-02-16,634.65,664.3,628.1,659.15,731.8,494.15,ACI
2024-02-15,639.4,644.4,630.1,631.5,731.8,494.15,ACI
2024-02-14,649.85,649.85,632.3,636.7,731.8,494.15,ACI
2024-02-13,646.0,655.55,624.4,651.85,731.8,494.15,ACI
2024-02-12,643.6,656.65,622.0,646.05,731.8,494.15,ACI
2024-02-09,631.95,642.4,608.0,639.1,731.8,494.15,ACI
2024-02-08,623.05,632.7,618.3,626.15,731.8,494.15,ACI
2024-02-07,620.65,636.95,612.35,624.6,731.8,494.15,ACI
2024-02-06,631.0,634.0,613.15,616.95,731.8,494.15,ACI
2024-02-05,643.0,644.0,623.0,627.45,731.8,494.15,ACI
2024-02-02,631.5,636.0,617.05,619.45,731.8,494.15,ACI
2024-02-01,636.65,639.0,625.0,628.4,731.8,494.15,ACI
2024-01-31,625.25,637.0,625.25,633.5,731.8,494.15,ACI
2024-01-30,621.0,636.3,619.7,628.45,731.8,494.15,ACI
2024-01-29,622.15,630.0,615.0,619.7,731.8,494.15,ACI
2024-01-25,616.25,624.5,610.35,621.6,731.8,494.15,ACI
2024-01-24,605.0,621.75,600.0,616.2,731.8,494.15,ACI
2024-01-23,622.7,626.4,600.2,607.65,731.8,494.15,ACI
2024-01-20,621.0,626.85,618.8,622.7,731.8,494.15,ACI
2024-01-19,611.0,619.95,605.0,617.1,731.8,494.15,ACI
2024-01-18,609.0,615.0,592.95,600.15,731.8,494.15,ACI
2024-01-17,609.5,622.95,606.0,608.75,731.8,494.15,ACI
2024-01-16,623.0,628.55,606.5,611.45,731.8,494.15,ACI
2024-01-15,626.85,633.85,619.55,620.75,731.8,494.15,ACI
2024-01-12,625.0,639.9,619.95,623.15,731.8,494.15,ACI
2024-01-11,630.95,636.45,613.6,621.95,731.8,494.15,ACI
2024-01-10,625.0,636.6,618.0,630.95,731.8,494.15,ACI
2024-01-09,639.05,644.5,611.55,625.1,731.8,494.15,ACI
2024-01-08,639.0,646.9,617.5,636.5,731.8,494.15,ACI
2024-01-05,653.0,667.75,635.0,637.35,731.8,494.15,ACI
2024-01-04,649.7,658.85,644.0,648.6,731.8,494.15,ACI
2024-01-03,641.0,656.0,640.0,646.85,731.8,494.15,ACI
2024-01-02,650.85,659.8,638.7,644.75,731.8,494.15,ACI
2024-01-01,653.4,677.1,646.0,647.2,731.8,494.15,ACI
2023-12-29,646.05,654.15,644.1,649.7,731.8,477.0,ACI
2023-12-28,656.55,660.0,648.15,650.55,731.8,477.0,ACI
2023-12-27,650.0,673.9,645.1,649.9,731.8,477.0,ACI
2023-12-26,651.85,652.6,638.5,643.8,731.8,477.0,ACI
2023-12-22,673.8,676.5,640.65,648.7,731.8,471.65,ACI
2023-12-21,628.9,667.95,618.05,661.5,731.8,471.65,ACI
2023-12-20,629.25,668.0,628.1,630.35,731.8,471.65,ACI
2023-12-19,616.0,628.9,616.0,622.1,731.8,471.65,ACI
2023-12-18,634.0,639.9,600.0,611.5,731.8,471.65,ACI
2023-12-15,611.0,633.9,611.0,630.4,731.8,471.65,ACI
2023-12-14,614.8,619.95,608.15,610.8,731.8,471.65,ACI
2023-12-13,623.0,625.05,597.1,608.7,731.8,471.65,ACI
2023-12-12,642.0,647.8,613.0,620.05,731.8,471.65,ACI
2023-12-11,612.0,644.6,612.0,641.75,731.8,471.65,ACI
2023-12-08,613.5,625.0,606.75,622.25,731.8,471.65,ACI
2023-12-07,589.35,617.0,586.05,612.1,731.8,471.65,ACI
2023-12-06,608.45,617.0,581.55,589.35,731.8,471.65,ACI
2023-12-05,605.7,628.8,603.05,608.45,731.8,471.65,ACI
2023-12-04,599.0,615.2,596.0,605.7,731.8,471.65,ACI
2023-12-01,590.1,594.9,578.55,591.4,731.8,471.65,ACI
2023-11-30,563.6,591.9,553.0,584.9,731.8,471.65,ACI
2023-11-29,556.7,567.0,552.1,563.65,731.8,471.65,ACI
2023-11-28,562.0,568.4,549.1,552.8,731.8,471.65,ACI
2023-11-24,539.9,565.2,537.7,559.75,731.8,440.2,ACI
2023-11-23,519.5,539.25,518.0,536.05,731.8,440.2,ACI
2023-11-22,527.95,527.95,516.0,518.35,731.8,440.2,ACI
2023-11-21,528.1,528.9,520.0,525.05,731.8,440.2,ACI
2023-11-20,529.9,535.75,524.05,524.95,731.8,440.2,ACI
2023-11-17,532.95,535.0,528.25,529.95,731.8,440.2,ACI
2023-11-16,531.9,534.9,528.55,530.7,731.8,440.2,ACI
2023-11-15,540.8,544.9,526.95,528.7,731.8,440.2,ACI
2023-11-13,540.0,545.7,534.0,535.35,731.8,440.2,ACI
2023-11-12,536.95,540.0,532.0,538.4,731.8,440.2,ACI
2023-11-10,529.8,535.8,526.0,527.1,731.8,440.2,ACI
2023-11-09,526.0,541.7,523.4,527.1,731.8,440.2,ACI
2023-11-08,528.7,532.5,520.2,523.75,731.8,440.2,ACI
2023-11-07,528.0,533.95,522.6,524.0,731.8,440.2,ACI
2023-11-06,530.0,543.7,522.5,524.4,731.8,440.2,ACI
2023-11-03,529.95,530.0,510.05,517.3,731.8,440.2,ACI
2023-11-02,557.0,558.5,523.45,526.25,731.8,440.2,ACI
2023-11-01,564.45,568.5,547.0,548.7,731.8,440.2,ACI
2023-10-31,595.0,599.85,570.0,572.75,731.8,440.2,ACI
2023-10-30,608.3,609.9,590.0,594.25,731.8,440.2,ACI
2023-10-27,594.7,611.2,593.0,607.4,731.8,440.2,ACI
2023-10-26,592.7,624.0,572.95,590.05,731.8,440.2,ACI
2023-10-25,607.0,618.2,582.55,593.15,731.8,440.2,ACI
2023-10-23,633.0,635.6,598.0,604.0,731.8,440.2,ACI
2023-10-20,649.85,653.0,629.0,632.6,731.8,440.2,ACI
2023-10-19,653.0,658.8,642.05,647.25,731.8,440.2,ACI
2023-10-18,675.7,689.0,656.2,660.45,731.8,440.2,ACI
2023-10-17,662.95,674.0,655.9,670.65,731.8,440.2,ACI
2023-10-16,655.6,664.2,652.05,658.75,731.8,440.2,ACI
2023-10-13,654.3,672.5,648.0,649.75,731.8,440.2,ACI
2023-10-12,654.95,666.95,642.9,648.45,731.8,440.2,ACI
2023-10-11,639.95,657.3,633.35,648.95,731.8,440.2,ACI
2023-10-10,609.2,643.0,608.0,628.35,731.8,440.2,ACI
2023-10-09,589.0,639.8,589.0,602.25,731.8,440.2,ACI
2023-10-06,599.5,604.95,586.05,587.5,731.8,440.2,ACI
2023-10-05,608.1,612.5,595.2,599.1,731.8,440.2,ACI
2023-10-04,609.2,617.5,601.0,603.55,731.8,440.2,ACI
2023-10-03,590.45,612.5,584.5,609.2,731.8,440.2,ACI
