DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,364.9,364.9,352.45,353.65,571.8,352.0,DOLLAR
2025-08-08,366.8,366.8,359.0,360.65,571.8,352.0,DOLLAR
2025-08-07,362.05,367.95,358.1,363.75,571.8,352.0,DOLLAR
2025-08-06,376.4,376.4,363.5,365.7,571.8,352.0,DOLLAR
2025-08-05,377.4,382.0,374.6,375.5,571.8,352.0,DOLLAR
2025-08-04,380.9,380.9,373.55,376.55,571.8,352.0,DOLLAR
2025-08-01,380.9,380.95,375.5,379.4,571.8,352.0,DOLLAR
2025-07-31,373.0,391.7,370.1,380.65,571.8,352.0,DOLLAR
2025-07-30,379.0,381.8,373.25,375.8,571.8,352.0,DOLLAR
2025-07-29,372.0,380.8,369.2,378.3,571.8,352.0,DOLLAR
2025-07-28,378.75,383.65,372.0,373.7,571.8,352.0,DOLLAR
2025-07-25,385.0,385.4,375.9,378.75,571.8,352.0,DOLLAR
2025-07-24,390.95,392.8,385.55,386.3,571.8,352.0,DOLLAR
2025-07-23,392.3,402.3,387.4,388.35,571.8,352.0,DOLLAR
2025-07-22,401.1,404.7,391.2,394.65,571.8,352.0,DOLLAR
2025-07-21,399.0,410.8,392.95,398.25,571.8,352.0,DOLLAR
2025-07-18,407.25,407.35,397.55,398.85,571.8,352.0,DOLLAR
2025-07-17,405.0,412.2,404.65,406.25,571.8,352.0,DOLLAR
2025-07-16,409.05,414.7,402.0,403.4,571.8,352.0,DOLLAR
2025-07-15,397.0,429.9,397.0,408.8,571.8,352.0,DOLLAR
2025-07-14,400.0,403.5,395.0,399.3,571.8,352.0,DOLLAR
2025-07-11,393.0,401.0,390.1,399.2,571.8,352.0,DOLLAR
2025-07-10,398.75,405.0,393.45,394.7,571.8,352.0,DOLLAR
2025-07-09,386.0,401.0,383.55,398.75,571.8,352.0,DOLLAR
2025-07-08,380.0,392.6,380.0,385.1,571.8,352.0,DOLLAR
2025-07-07,379.5,385.4,375.3,379.55,571.8,352.0,DOLLAR
2025-07-04,375.2,381.5,371.0,379.0,571.8,352.0,DOLLAR
2025-07-03,376.4,379.6,371.65,374.7,571.8,352.0,DOLLAR
2025-07-02,375.5,376.75,370.8,374.6,571.8,352.0,DOLLAR
2025-07-01,377.0,379.5,371.6,373.3,571.8,352.0,DOLLAR
2025-06-30,384.4,384.4,374.1,375.45,571.8,352.0,DOLLAR
2025-06-27,384.9,389.15,381.75,382.8,572.6,352.0,DOLLAR
2025-06-26,375.1,388.85,375.1,383.35,572.6,352.0,DOLLAR
2025-06-25,369.4,375.1,368.4,374.1,572.6,352.0,DOLLAR
2025-06-24,368.0,374.95,366.05,367.7,572.6,352.0,DOLLAR
2025-06-23,364.2,370.9,362.3,363.3,572.6,352.0,DOLLAR
2025-06-20,373.85,379.2,366.0,367.2,584.0,352.0,DOLLAR
2025-06-19,387.2,395.0,371.8,373.85,584.0,352.0,DOLLAR
2025-06-18,388.35,391.5,384.2,386.65,584.0,352.0,DOLLAR
2025-06-17,396.0,403.0,386.9,388.35,584.0,352.0,DOLLAR
2025-06-16,396.95,399.95,390.15,393.35,584.0,352.0,DOLLAR
2025-06-13,400.0,400.55,394.0,396.95,595.0,352.0,DOLLAR
2025-06-12,409.25,411.7,402.1,404.55,595.0,352.0,DOLLAR
2025-06-11,408.3,413.0,404.8,409.25,595.0,352.0,DOLLAR
2025-06-10,408.5,414.95,404.95,408.3,595.0,352.0,DOLLAR
2025-06-09,401.3,413.0,401.3,408.35,595.0,352.0,DOLLAR
2025-06-06,405.2,405.2,399.15,401.25,595.0,352.0,DOLLAR
2025-06-05,405.5,409.6,402.3,404.2,595.0,352.0,DOLLAR
2025-06-04,405.45,413.25,401.0,404.5,595.0,352.0,DOLLAR
2025-06-03,414.0,417.95,402.15,405.45,595.0,352.0,DOLLAR
2025-06-02,394.7,410.55,394.45,409.1,595.0,352.0,DOLLAR
2025-05-30,399.4,399.4,393.6,394.75,595.0,352.0,DOLLAR
2025-05-29,401.0,402.5,397.2,398.4,595.0,352.0,DOLLAR
2025-05-28,397.5,409.0,396.6,402.6,595.0,352.0,DOLLAR
2025-05-27,395.0,401.95,394.5,400.8,595.0,352.0,DOLLAR
2025-05-26,395.1,402.0,392.35,397.75,595.0,352.0,DOLLAR
2025-05-23,400.0,402.0,394.9,398.7,659.95,352.0,DOLLAR
2025-05-22,390.0,399.0,389.0,397.9,659.95,352.0,DOLLAR
2025-05-21,399.05,399.05,387.3,389.2,659.95,352.0,DOLLAR
2025-05-20,408.0,408.0,396.3,399.1,659.95,352.0,DOLLAR
2025-05-19,406.0,413.3,403.05,406.3,659.95,352.0,DOLLAR
2025-05-16,396.7,404.45,394.1,401.9,659.95,352.0,DOLLAR
2025-05-15,409.9,409.9,385.5,394.3,659.95,352.0,DOLLAR
2025-05-14,395.7,410.45,395.3,407.05,659.95,352.0,DOLLAR
2025-05-13,387.5,397.0,387.5,395.7,659.95,352.0,DOLLAR
2025-05-12,383.75,396.9,383.75,391.4,659.95,352.0,DOLLAR
2025-05-09,375.55,381.0,373.0,376.55,659.95,352.0,DOLLAR
2025-05-08,389.45,394.65,377.6,379.75,659.95,352.0,DOLLAR
2025-05-07,375.55,389.8,375.55,386.3,659.95,352.0,DOLLAR
2025-05-06,388.65,388.65,380.0,381.1,659.95,352.0,DOLLAR
2025-05-05,386.0,387.3,382.0,385.4,659.95,352.0,DOLLAR
2025-05-02,378.1,387.0,378.1,383.55,659.95,352.0,DOLLAR
2025-04-30,392.8,394.9,382.0,383.3,659.95,352.0,DOLLAR
2025-04-29,375.1,399.9,375.1,391.7,659.95,352.0,DOLLAR
2025-04-28,380.1,383.9,373.0,378.35,659.95,352.0,DOLLAR
2025-04-25,390.0,391.05,372.15,380.95,659.95,352.0,DOLLAR
2025-04-24,393.9,393.9,385.6,387.7,659.95,352.0,DOLLAR
2025-04-23,395.5,399.0,387.0,389.65,659.95,352.0,DOLLAR
2025-04-22,392.2,400.0,387.3,393.95,659.95,352.0,DOLLAR
2025-04-21,387.45,392.9,379.4,390.45,659.95,352.0,DOLLAR
2025-04-17,390.7,395.45,380.55,382.5,659.95,352.0,DOLLAR
2025-04-16,385.1,395.05,385.1,390.7,659.95,352.0,DOLLAR
2025-04-15,386.0,399.0,384.3,390.25,659.95,352.0,DOLLAR
2025-04-11,378.2,385.0,376.05,381.3,659.95,352.0,DOLLAR
2025-04-09,376.0,376.45,366.0,373.75,659.95,352.0,DOLLAR
2025-04-08,372.5,382.4,368.7,372.1,659.95,352.0,DOLLAR
2025-04-07,378.0,378.0,352.0,370.2,659.95,352.0,DOLLAR
2025-04-04,396.5,396.5,372.55,376.3,659.95,355.0,DOLLAR
2025-04-03,389.5,399.9,387.2,396.85,659.95,355.0,DOLLAR
2025-04-02,395.0,396.15,385.2,393.35,659.95,355.0,DOLLAR
2025-04-01,394.2,397.4,387.6,394.0,659.95,355.0,DOLLAR
2025-03-28,388.5,400.9,384.8,391.1,659.95,355.0,DOLLAR
2025-03-27,383.8,397.45,378.6,383.7,659.95,355.0,DOLLAR
2025-03-26,392.15,396.6,381.1,383.8,659.95,355.0,DOLLAR
2025-03-25,398.5,403.1,388.9,392.15,659.95,355.0,DOLLAR
2025-03-24,404.2,409.4,399.15,401.05,659.95,355.0,DOLLAR
2025-03-21,400.65,407.5,400.2,404.2,659.95,355.0,DOLLAR
2025-03-20,390.3,402.95,385.0,400.65,659.95,355.0,DOLLAR
2025-03-19,381.5,393.4,376.15,391.55,659.95,355.0,DOLLAR
2025-03-18,360.1,381.45,360.1,375.3,659.95,355.0,DOLLAR
2025-03-17,370.0,379.5,355.0,359.55,659.95,355.0,DOLLAR
2025-03-13,382.95,382.95,372.5,373.6,659.95,368.95,DOLLAR
2025-03-12,384.7,390.85,379.0,381.0,659.95,368.95,DOLLAR
2025-03-11,375.05,388.55,373.35,380.6,659.95,368.95,DOLLAR
2025-03-10,415.95,421.9,381.4,385.2,659.95,368.95,DOLLAR
2025-03-07,411.5,426.0,402.95,424.45,659.95,368.95,DOLLAR
2025-03-06,385.35,417.35,380.45,410.45,659.95,368.95,DOLLAR
2025-03-05,376.05,386.5,368.95,380.55,659.95,368.95,DOLLAR
2025-03-04,380.0,387.05,372.0,380.8,659.95,371.15,DOLLAR
2025-03-03,391.05,393.5,376.0,382.45,659.95,371.15,DOLLAR
2025-02-28,390.5,396.0,377.7,393.4,659.95,371.15,DOLLAR
2025-02-27,393.0,398.05,390.25,395.55,659.95,371.15,DOLLAR
2025-02-25,388.4,396.75,387.95,392.2,659.95,371.15,DOLLAR
2025-02-24,388.05,398.5,380.9,394.3,659.95,371.15,DOLLAR
2025-02-21,374.65,399.8,374.0,392.0,659.95,371.15,DOLLAR
2025-02-20,379.95,387.25,371.15,374.65,659.95,371.15,DOLLAR
2025-02-19,380.0,395.9,379.95,384.9,659.95,377.95,DOLLAR
2025-02-18,394.5,396.35,377.95,383.15,659.95,377.95,DOLLAR
2025-02-17,404.25,408.9,378.2,400.7,659.95,378.2,DOLLAR
2025-02-14,432.15,434.95,400.3,404.55,659.95,380.0,DOLLAR
2025-02-13,430.0,434.7,417.0,432.5,659.95,380.0,DOLLAR
2025-02-12,415.0,437.0,397.0,431.25,659.95,380.0,DOLLAR
2025-02-11,435.95,435.95,413.35,420.8,659.95,380.0,DOLLAR
2025-02-10,420.0,442.95,412.75,436.7,659.95,380.0,DOLLAR
2025-02-07,438.0,438.1,414.1,418.6,659.95,380.0,DOLLAR
2025-02-06,428.05,445.0,425.7,438.1,659.95,380.0,DOLLAR
2025-02-05,425.6,436.05,423.35,428.05,659.95,380.0,DOLLAR
2025-02-04,422.5,434.2,421.25,426.5,659.95,380.0,DOLLAR
2025-02-03,418.0,428.05,412.7,426.1,659.95,380.0,DOLLAR
2025-02-01,426.95,427.5,404.5,421.65,659.95,380.0,DOLLAR
2025-01-31,422.1,428.5,418.5,421.9,659.95,380.0,DOLLAR
2025-01-30,409.0,425.8,406.1,424.65,659.95,380.0,DOLLAR
2025-01-29,388.5,411.95,388.5,407.8,659.95,380.0,DOLLAR
2025-01-28,401.9,402.8,380.0,393.95,659.95,380.0,DOLLAR
2025-01-27,416.9,416.9,397.0,403.0,659.95,397.0,DOLLAR
2025-01-24,426.6,430.3,415.0,417.6,659.95,413.8,DOLLAR
2025-01-23,426.9,436.6,422.5,426.6,659.95,413.8,DOLLAR
2025-01-22,434.6,436.5,413.8,427.6,659.95,413.8,DOLLAR
2025-01-21,443.75,443.75,433.0,434.6,659.95,415.1,DOLLAR
2025-01-20,433.9,449.95,432.2,446.5,659.95,415.1,DOLLAR
2025-01-17,438.3,440.7,433.0,433.9,659.95,415.1,DOLLAR
2025-01-16,432.4,443.6,432.4,439.0,659.95,415.1,DOLLAR
2025-01-15,431.0,441.6,428.05,432.4,659.95,415.1,DOLLAR
2025-01-14,427.3,436.4,422.6,429.7,659.95,415.1,DOLLAR
2025-01-13,450.3,453.95,415.1,420.95,659.95,415.1,DOLLAR
2025-01-10,456.0,460.0,440.0,450.3,659.95,433.5,DOLLAR
2025-01-09,463.5,466.15,455.0,456.85,659.95,433.5,DOLLAR
2025-01-08,466.0,469.9,456.4,464.55,659.95,433.5,DOLLAR
2025-01-07,458.0,471.9,456.4,469.0,659.95,433.5,DOLLAR
2025-01-06,474.15,474.35,450.3,452.9,659.95,433.5,DOLLAR
2025-01-03,474.9,475.05,470.1,474.15,659.95,433.5,DOLLAR
2025-01-02,486.8,491.6,473.2,474.15,659.95,433.5,DOLLAR
2025-01-01,490.0,492.0,482.55,485.5,659.95,433.5,DOLLAR
2024-12-31,470.9,499.0,467.0,490.15,659.95,433.5,DOLLAR
2024-12-30,483.9,483.9,470.0,471.45,659.95,433.5,DOLLAR
2024-12-27,484.95,488.0,480.0,482.35,659.95,433.5,DOLLAR
2024-12-26,491.0,495.95,480.75,483.1,659.95,433.5,DOLLAR
2024-12-24,499.0,500.1,488.0,490.5,659.95,433.5,DOLLAR
2024-12-23,512.0,512.0,490.0,497.7,659.95,433.5,DOLLAR
2024-12-20,530.15,532.3,502.2,505.35,659.95,422.05,DOLLAR
2024-12-19,518.3,538.0,515.0,530.15,659.95,422.05,DOLLAR
2024-12-18,540.0,542.35,521.3,525.65,659.95,422.05,DOLLAR
2024-12-17,539.55,556.0,532.6,541.1,659.95,422.05,DOLLAR
2024-12-16,521.7,546.0,520.5,537.95,659.95,422.05,DOLLAR
2024-12-13,526.15,526.15,510.1,521.7,659.95,418.05,DOLLAR
2024-12-12,535.0,536.8,516.5,519.75,659.95,418.05,DOLLAR
2024-12-11,534.0,545.0,530.95,535.2,659.95,418.05,DOLLAR
2024-12-10,549.0,550.0,530.0,533.0,659.95,418.05,DOLLAR
2024-12-09,522.9,545.0,511.1,535.3,659.95,418.05,DOLLAR
2024-12-06,518.5,522.95,511.0,521.45,659.95,418.05,DOLLAR
2024-12-05,526.8,528.8,511.55,516.85,659.95,418.05,DOLLAR
2024-12-04,526.0,532.25,518.4,524.7,659.95,418.05,DOLLAR
2024-12-03,530.0,532.1,521.0,524.2,659.95,418.05,DOLLAR
2024-12-02,520.55,531.0,517.65,529.05,659.95,418.05,DOLLAR
2024-11-29,516.9,522.25,510.4,520.85,659.95,418.05,DOLLAR
2024-11-28,515.8,522.5,512.0,514.3,659.95,418.05,DOLLAR
2024-11-27,516.0,519.65,510.0,514.0,659.95,418.05,DOLLAR
2024-11-26,505.35,519.25,505.35,514.6,659.95,418.05,DOLLAR
2024-11-25,504.1,520.0,504.1,507.0,659.95,418.05,DOLLAR
2024-11-22,496.2,505.2,495.95,500.15,659.95,418.05,DOLLAR
2024-11-21,503.55,506.9,492.45,498.25,659.95,418.05,DOLLAR
2024-11-19,509.05,513.8,501.0,503.55,659.95,418.05,DOLLAR
2024-11-18,499.2,513.25,487.65,507.8,659.95,418.05,DOLLAR
2024-11-14,506.2,510.95,496.1,499.6,659.95,418.05,DOLLAR
2024-11-13,513.0,517.9,501.25,504.8,659.95,418.05,DOLLAR
2024-11-12,530.1,543.0,515.55,519.0,659.95,418.05,DOLLAR
2024-11-11,546.7,551.5,529.0,531.4,659.95,418.05,DOLLAR
2024-11-08,514.15,560.0,512.0,546.65,659.95,418.05,DOLLAR
2024-11-07,513.35,520.45,508.9,514.15,659.95,418.05,DOLLAR
2024-11-06,517.0,522.55,499.05,511.8,659.95,418.05,DOLLAR
2024-11-05,503.7,519.0,499.9,516.3,659.95,418.05,DOLLAR
2024-11-04,510.0,510.0,497.3,502.25,659.95,418.05,DOLLAR
2024-11-01,512.4,512.4,500.8,508.55,659.95,405.2,DOLLAR
2024-10-31,509.0,514.9,503.05,510.5,659.95,405.2,DOLLAR
2024-10-30,491.1,513.0,491.1,509.0,659.95,405.2,DOLLAR
2024-10-29,497.7,500.1,490.0,496.7,659.95,405.2,DOLLAR
2024-10-28,486.85,504.9,478.65,501.05,659.95,405.2,DOLLAR
2024-10-25,506.5,506.5,475.95,484.4,659.95,385.25,DOLLAR
2024-10-24,517.4,518.7,500.05,503.95,659.95,385.25,DOLLAR
2024-10-23,492.15,520.0,490.95,517.4,659.95,385.25,DOLLAR
2024-10-22,520.65,521.65,495.0,496.95,659.95,385.25,DOLLAR
2024-10-21,539.1,555.0,518.05,519.65,659.95,385.25,DOLLAR
2024-10-18,535.75,547.15,521.1,536.45,659.95,385.25,DOLLAR
2024-10-17,551.9,551.9,535.15,537.05,659.95,385.25,DOLLAR
2024-10-16,535.8,552.95,534.5,549.55,659.95,385.25,DOLLAR
2024-10-15,545.0,545.4,532.2,535.9,659.95,385.25,DOLLAR
2024-10-14,552.5,571.8,542.35,546.75,659.95,385.25,DOLLAR
2024-10-11,538.6,549.1,529.1,545.55,659.95,385.25,DOLLAR
2024-10-10,521.7,540.7,518.1,537.25,659.95,385.25,DOLLAR
2024-10-09,514.65,524.25,512.05,519.65,659.95,385.25,DOLLAR
2024-10-08,492.1,518.4,486.05,512.05,659.95,385.25,DOLLAR
2024-10-07,526.1,538.45,490.0,493.6,659.95,385.25,DOLLAR
2024-10-04,549.0,554.25,521.1,527.5,659.95,385.25,DOLLAR
2024-10-03,537.1,553.5,522.8,545.15,659.95,385.25,DOLLAR
2024-10-01,508.0,539.35,506.8,533.35,659.95,385.25,DOLLAR
2024-09-30,510.0,510.15,503.45,505.9,659.95,385.25,DOLLAR
2024-09-27,511.15,515.0,508.05,510.7,659.95,385.25,DOLLAR
2024-09-26,511.0,519.0,508.35,509.65,659.95,385.25,DOLLAR
2024-09-25,507.0,514.4,498.9,510.15,659.95,385.25,DOLLAR
2024-09-24,512.1,513.4,505.0,506.05,659.95,385.25,DOLLAR
2024-09-23,516.15,520.3,507.6,512.1,659.95,385.25,DOLLAR
2024-09-20,514.9,519.45,511.6,516.15,659.95,385.25,DOLLAR
2024-09-19,518.65,520.5,511.2,513.05,659.95,385.25,DOLLAR
2024-09-18,512.0,525.1,512.0,517.0,659.95,385.25,DOLLAR
2024-09-17,520.3,520.3,509.0,510.4,659.95,385.25,DOLLAR
2024-09-16,520.5,523.3,515.1,517.8,659.95,385.25,DOLLAR
2024-09-13,516.0,522.95,510.9,517.4,659.95,385.25,DOLLAR
2024-09-12,517.9,519.45,511.1,515.4,659.95,385.25,DOLLAR
2024-09-11,524.0,529.8,512.4,515.3,659.95,385.25,DOLLAR
2024-09-10,517.1,524.5,511.0,522.1,659.95,385.25,DOLLAR
2024-09-09,500.0,521.5,499.55,517.1,659.95,385.25,DOLLAR
2024-09-06,509.2,509.85,498.25,507.6,659.95,385.25,DOLLAR
2024-09-05,497.15,512.0,497.15,507.95,659.95,385.25,DOLLAR
2024-09-04,505.0,506.7,497.8,498.7,659.95,385.25,DOLLAR
2024-09-03,496.0,511.35,496.0,507.85,659.95,385.25,DOLLAR
2024-09-02,507.3,508.2,496.85,500.2,659.95,385.25,DOLLAR
2024-08-30,511.6,512.15,502.0,506.25,659.95,385.25,DOLLAR
2024-08-29,507.0,514.15,502.0,507.95,659.95,385.25,DOLLAR
2024-08-28,517.5,521.95,506.0,507.7,659.95,385.25,DOLLAR
2024-08-27,518.6,521.65,515.3,517.25,659.95,385.25,DOLLAR
2024-08-26,525.6,528.15,518.0,520.7,659.95,385.25,DOLLAR
2024-08-23,515.0,542.0,511.4,525.6,659.95,385.25,DOLLAR
2024-08-22,521.4,526.0,511.15,513.45,659.95,385.25,DOLLAR
2024-08-21,518.9,526.95,512.05,520.15,659.95,385.25,DOLLAR
2024-08-20,492.3,522.0,492.3,517.1,659.95,385.25,DOLLAR
2024-08-19,483.9,496.0,481.0,490.85,659.95,385.25,DOLLAR
2024-08-16,478.45,489.95,476.15,481.75,659.95,385.25,DOLLAR
2024-08-14,476.25,480.35,467.15,476.1,659.95,385.25,DOLLAR
2024-08-13,495.0,502.35,476.2,479.4,659.95,385.25,DOLLAR
2024-08-12,515.75,517.85,507.65,508.9,659.95,385.25,DOLLAR
2024-08-09,518.6,521.5,511.5,515.75,659.95,385.25,DOLLAR
2024-08-08,522.5,523.3,513.1,515.65,659.95,385.25,DOLLAR
2024-08-07,540.0,540.0,515.1,517.15,659.95,385.25,DOLLAR
2024-08-06,495.0,539.0,494.0,527.45,659.95,385.25,DOLLAR
2024-08-05,490.05,509.6,484.05,492.4,659.95,385.25,DOLLAR
2024-08-02,504.0,511.9,500.0,501.65,659.95,385.25,DOLLAR
2024-08-01,511.35,518.0,505.2,507.95,659.95,385.25,DOLLAR
2024-07-31,515.0,517.85,509.55,511.35,659.95,385.25,DOLLAR
2024-07-30,513.15,520.15,509.55,510.7,659.95,385.25,DOLLAR
2024-07-29,510.0,527.95,508.2,511.0,659.95,385.25,DOLLAR
2024-07-26,525.9,525.9,503.35,507.75,659.95,360.5,DOLLAR
2024-07-25,535.0,535.0,516.2,519.4,659.95,360.5,DOLLAR
2024-07-24,521.3,537.45,519.1,535.5,659.95,360.5,DOLLAR
2024-07-23,523.25,528.95,500.25,521.3,659.95,360.5,DOLLAR
2024-07-22,507.75,524.7,507.6,523.25,659.95,360.5,DOLLAR
2024-07-19,517.0,522.5,509.0,515.5,659.95,358.0,DOLLAR
2024-07-18,531.9,531.9,514.1,516.45,659.95,358.0,DOLLAR
2024-07-16,528.3,537.9,528.3,531.9,659.95,358.0,DOLLAR
2024-07-15,515.2,535.6,512.85,528.05,659.95,358.0,DOLLAR
2024-07-12,522.3,522.4,512.5,519.2,659.95,358.0,DOLLAR
2024-07-11,520.9,525.95,519.05,520.15,659.95,358.0,DOLLAR
2024-07-10,531.7,537.45,513.8,516.15,659.95,358.0,DOLLAR
2024-07-09,539.7,540.4,529.5,531.7,659.95,358.0,DOLLAR
2024-07-08,543.0,545.55,533.0,537.1,659.95,358.0,DOLLAR
2024-07-05,534.5,547.75,524.0,544.15,659.95,358.0,DOLLAR
2024-07-04,533.6,536.95,527.0,527.95,659.95,358.0,DOLLAR
2024-07-03,535.5,544.4,524.85,531.85,659.95,358.0,DOLLAR
2024-07-02,549.9,553.9,531.9,534.15,659.95,358.0,DOLLAR
2024-07-01,543.7,548.0,535.5,545.8,659.95,358.0,DOLLAR
2024-06-28,541.3,548.9,533.35,540.95,659.95,358.0,DOLLAR
2024-06-27,554.0,557.9,536.0,539.35,659.95,358.0,DOLLAR
2024-06-26,556.0,559.15,550.05,553.6,659.95,358.0,DOLLAR
2024-06-25,568.65,572.6,550.0,555.7,659.95,358.0,DOLLAR
2024-06-24,565.0,571.25,562.7,568.2,659.95,358.0,DOLLAR
2024-06-21,574.7,579.55,566.15,569.4,659.95,358.0,DOLLAR
2024-06-20,567.4,583.75,564.45,572.9,659.95,358.0,DOLLAR
2024-06-19,580.0,580.0,559.0,564.65,659.95,358.0,DOLLAR
2024-06-18,584.0,584.0,570.6,573.1,659.95,358.0,DOLLAR
2024-06-14,584.4,584.4,573.5,577.95,659.95,358.0,DOLLAR
2024-06-13,566.0,572.3,561.25,568.3,659.95,358.0,DOLLAR
2024-06-12,584.0,595.0,557.1,559.5,659.95,358.0,DOLLAR
2024-06-11,564.9,568.05,553.55,558.35,659.95,358.0,DOLLAR
2024-06-10,561.5,565.0,551.9,561.05,659.95,358.0,DOLLAR
2024-06-07,552.15,559.7,545.95,555.15,659.95,358.0,DOLLAR
2024-06-06,536.3,559.2,533.15,548.8,659.95,358.0,DOLLAR
2024-06-05,528.7,538.0,495.1,534.95,659.95,358.0,DOLLAR
2024-06-04,559.8,559.8,505.0,515.85,659.95,358.0,DOLLAR
2024-06-03,578.0,578.0,551.25,554.45,659.95,358.0,DOLLAR
2024-05-31,563.75,570.5,561.5,568.05,659.95,330.0,DOLLAR
2024-05-30,544.0,566.4,536.3,563.75,659.95,330.0,DOLLAR
2024-05-29,553.9,553.9,540.1,544.15,659.95,330.0,DOLLAR
2024-05-28,563.55,565.0,550.1,553.9,659.95,330.0,DOLLAR
2024-05-27,580.0,581.4,562.1,563.65,659.95,330.0,DOLLAR
2024-05-24,588.0,589.2,573.0,574.6,659.95,330.0,DOLLAR
2024-05-23,588.0,610.0,582.35,588.2,659.95,330.0,DOLLAR
2024-05-22,655.05,659.95,583.9,587.15,659.95,330.0,DOLLAR
2024-05-21,631.2,645.0,626.45,639.85,645.0,330.0,DOLLAR
2024-05-18,620.15,634.2,620.15,626.2,634.2,330.0,DOLLAR
2024-05-17,591.1,628.0,591.1,618.65,628.0,330.0,DOLLAR
2024-05-16,588.8,598.0,582.0,588.05,607.0,330.0,DOLLAR
2024-05-15,594.0,605.75,585.0,586.8,607.0,330.0,DOLLAR
2024-05-14,578.25,601.0,578.25,594.25,607.0,330.0,DOLLAR
2024-05-13,586.55,592.55,571.0,578.45,607.0,330.0,DOLLAR
2024-05-10,573.3,585.8,564.1,583.6,607.0,330.0,DOLLAR
2024-05-09,582.45,588.45,566.1,570.4,607.0,330.0,DOLLAR
2024-05-08,586.8,588.9,574.5,583.9,607.0,330.0,DOLLAR
2024-05-07,579.95,607.0,579.95,588.25,607.0,330.0,DOLLAR
2024-05-06,590.75,592.75,571.6,579.95,599.0,330.0,DOLLAR
2024-05-03,583.25,599.0,582.8,591.7,599.0,330.0,DOLLAR
2024-05-02,580.0,596.0,575.65,583.25,596.0,330.0,DOLLAR
2024-04-30,571.9,582.0,569.0,580.0,584.15,330.0,DOLLAR
