DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,593.9,597.75,592.4,594.15,862.0,532.6,ATGL
2025-08-29,593.0,595.0,583.75,591.1,865.0,532.6,ATGL
2025-08-28,626.0,631.65,585.1,592.55,865.0,532.6,ATGL
2025-08-26,630.1,644.5,625.5,635.7,865.0,532.6,ATGL
2025-08-25,620.0,633.2,618.15,631.25,865.0,532.6,ATGL
2025-08-22,618.0,623.0,613.55,617.75,868.85,532.6,ATGL
2025-08-21,634.0,634.0,616.55,617.95,868.85,532.6,ATGL
2025-08-20,625.1,635.0,625.1,630.4,868.85,532.6,ATGL
2025-08-19,625.6,633.3,625.05,628.75,868.85,532.6,ATGL
2025-08-18,612.0,629.1,609.05,623.55,868.85,532.6,ATGL
2025-08-14,611.0,617.0,605.7,607.35,868.85,532.6,ATGL
2025-08-13,611.85,616.15,604.0,609.25,868.85,532.6,ATGL
2025-08-12,599.0,615.5,596.05,611.85,868.85,532.6,ATGL
2025-08-11,585.6,598.95,582.15,596.3,868.85,532.6,ATGL
2025-08-08,595.0,598.95,582.0,584.6,896.45,532.6,ATGL
2025-08-07,589.0,594.75,577.1,591.85,896.45,532.6,ATGL
2025-08-06,597.1,598.8,586.5,589.0,896.45,532.6,ATGL
2025-08-05,604.0,608.0,593.7,595.85,896.45,532.6,ATGL
2025-08-04,600.85,607.15,594.05,606.1,896.45,532.6,ATGL
2025-08-01,617.0,617.0,592.7,595.4,941.9,532.6,ATGL
2025-07-31,620.0,621.5,602.45,604.1,941.9,532.6,ATGL
2025-07-30,633.0,636.1,623.55,625.15,941.9,532.6,ATGL
2025-07-29,628.95,631.0,618.0,629.35,941.9,532.6,ATGL
2025-07-28,627.95,638.9,621.1,625.65,941.9,532.6,ATGL
2025-07-25,645.3,647.45,622.1,624.1,941.9,532.6,ATGL
2025-07-24,652.0,655.35,642.5,644.75,941.9,532.6,ATGL
2025-07-23,651.8,654.9,647.3,652.1,941.9,532.6,ATGL
2025-07-22,661.9,662.3,645.0,646.95,941.9,532.6,ATGL
2025-07-21,655.0,661.9,648.0,657.75,941.9,532.6,ATGL
2025-07-18,662.55,664.6,649.15,653.45,941.9,532.6,ATGL
2025-07-17,662.0,666.9,656.15,661.65,941.9,532.6,ATGL
2025-07-16,649.8,662.75,649.0,659.9,941.9,532.6,ATGL
2025-07-15,651.0,653.45,645.5,647.75,941.9,532.6,ATGL
2025-07-14,649.9,656.0,640.0,646.7,941.9,532.6,ATGL
2025-07-11,652.0,655.5,641.1,644.75,941.9,532.6,ATGL
2025-07-10,652.75,658.85,650.0,651.95,941.9,532.6,ATGL
2025-07-09,657.5,660.8,650.0,650.9,941.9,532.6,ATGL
2025-07-08,659.0,664.4,650.0,653.45,941.9,532.6,ATGL
2025-07-07,663.05,665.0,655.0,656.5,941.9,532.6,ATGL
2025-07-04,664.0,672.6,656.75,660.1,941.9,532.6,ATGL
2025-07-03,665.45,670.0,661.0,663.9,941.9,532.6,ATGL
2025-07-02,669.05,672.35,660.3,663.2,941.9,532.6,ATGL
2025-07-01,677.0,684.0,664.3,666.7,941.9,532.6,ATGL
2025-06-30,684.0,687.2,670.0,675.75,941.9,532.6,ATGL
2025-06-27,648.0,693.9,647.8,682.45,941.9,532.6,ATGL
2025-06-26,640.0,648.9,634.35,645.55,941.9,532.6,ATGL
2025-06-25,635.0,640.75,632.7,634.15,941.9,532.6,ATGL
2025-06-24,640.45,644.85,630.0,631.85,941.9,532.6,ATGL
2025-06-23,614.55,631.2,608.15,629.7,941.9,532.6,ATGL
2025-06-20,622.6,633.55,613.95,617.1,957.85,532.6,ATGL
2025-06-19,654.0,654.0,621.0,622.6,957.85,532.6,ATGL
2025-06-18,646.85,664.5,645.35,650.95,957.85,532.6,ATGL
2025-06-17,663.0,663.0,645.0,646.85,957.85,532.6,ATGL
2025-06-16,658.8,662.5,642.8,658.8,957.85,532.6,ATGL
2025-06-13,658.9,666.55,654.5,658.8,1013.95,532.6,ATGL
2025-06-12,700.0,701.95,670.1,672.75,1013.95,532.6,ATGL
2025-06-11,716.0,718.75,692.1,697.6,1013.95,532.6,ATGL
2025-06-10,696.0,721.0,690.15,713.1,1013.95,532.6,ATGL
2025-06-09,686.0,694.0,681.5,690.8,1013.95,532.6,ATGL
2025-06-06,684.0,692.85,675.6,679.95,1190.0,532.6,ATGL
2025-06-05,684.7,690.05,677.3,682.35,1190.0,532.6,ATGL
2025-06-04,682.0,684.7,673.1,682.45,1190.0,532.6,ATGL
2025-06-03,687.05,695.0,675.05,678.85,1190.0,532.6,ATGL
2025-06-02,685.0,694.65,676.05,690.35,1190.0,532.6,ATGL
2025-05-30,680.75,693.0,670.05,683.75,1190.0,532.6,ATGL
2025-05-29,673.05,684.0,668.0,680.75,1190.0,532.6,ATGL
2025-05-28,675.0,685.5,670.6,673.0,1190.0,532.6,ATGL
2025-05-27,669.7,680.75,664.25,674.3,1190.0,532.6,ATGL
2025-05-26,664.6,675.5,662.05,669.7,1190.0,532.6,ATGL
2025-05-23,664.65,666.35,656.6,658.5,1190.0,532.6,ATGL
2025-05-22,658.9,669.55,651.7,658.05,1190.0,532.6,ATGL
2025-05-21,661.25,667.95,656.05,663.35,1190.0,532.6,ATGL
2025-05-20,678.0,679.5,657.15,659.95,1190.0,532.6,ATGL
2025-05-19,685.65,686.95,671.3,676.0,1190.0,532.6,ATGL
2025-05-16,661.5,689.5,661.5,681.6,1190.0,532.6,ATGL
2025-05-15,655.05,662.0,649.95,660.4,1190.0,532.6,ATGL
2025-05-14,653.9,658.3,646.0,656.05,1190.0,532.6,ATGL
2025-05-13,634.0,656.0,629.0,648.35,1190.0,532.6,ATGL
2025-05-12,630.0,640.0,622.15,631.1,1190.0,532.6,ATGL
2025-05-09,590.55,606.8,587.1,601.1,1190.0,532.6,ATGL
2025-05-08,633.25,637.65,604.0,609.75,1190.0,532.6,ATGL
2025-05-07,613.65,635.95,611.5,625.45,1190.0,532.6,ATGL
2025-05-06,666.9,677.65,630.0,632.95,1190.0,532.6,ATGL
2025-05-05,607.0,684.4,603.45,665.55,1190.0,532.6,ATGL
2025-05-02,599.0,613.9,597.5,599.75,1190.0,532.6,ATGL
2025-04-30,612.0,612.0,595.15,600.2,1190.0,532.6,ATGL
2025-04-29,621.05,625.0,608.0,609.75,1190.0,532.6,ATGL
2025-04-28,600.0,622.2,600.0,617.0,1190.0,532.6,ATGL
2025-04-25,626.0,629.0,594.0,600.0,1190.0,532.6,ATGL
2025-04-24,626.0,631.75,621.55,624.95,1190.0,532.6,ATGL
2025-04-23,621.95,629.9,619.35,626.5,1190.0,532.6,ATGL
2025-04-22,627.2,634.0,618.1,620.85,1190.0,532.6,ATGL
2025-04-21,614.0,627.25,609.0,624.25,1190.0,532.6,ATGL
2025-04-17,607.9,622.25,604.0,608.25,1190.0,532.6,ATGL
2025-04-16,603.0,610.55,601.05,608.0,1190.0,532.6,ATGL
2025-04-15,600.0,612.15,596.55,610.65,1190.0,532.6,ATGL
2025-04-11,598.0,601.2,587.6,592.05,1190.0,532.6,ATGL
2025-04-09,584.0,586.0,576.4,579.4,1190.0,532.6,ATGL
2025-04-08,587.65,590.0,575.5,584.95,1190.0,532.6,ATGL
2025-04-07,545.5,578.75,545.5,569.7,1190.0,532.6,ATGL
2025-04-04,606.0,608.55,587.1,591.3,1190.0,532.6,ATGL
2025-04-03,593.45,610.0,589.25,605.05,1190.0,532.6,ATGL
2025-04-02,595.0,601.0,578.1,598.75,1190.0,532.6,ATGL
2025-04-01,599.05,602.85,581.35,592.15,1190.0,532.6,ATGL
2025-03-28,615.3,632.5,599.8,602.6,1190.0,532.6,ATGL
2025-03-27,597.2,617.2,595.6,611.9,1190.0,532.6,ATGL
2025-03-26,607.75,618.75,596.7,598.05,1190.0,532.6,ATGL
2025-03-25,625.4,631.15,603.95,607.75,1190.0,532.6,ATGL
2025-03-24,635.65,641.9,623.0,625.1,1190.0,532.6,ATGL
2025-03-21,623.95,638.0,619.0,630.7,1190.0,532.6,ATGL
2025-03-20,632.0,635.75,615.25,619.65,1190.0,532.6,ATGL
2025-03-19,610.0,625.75,610.0,622.6,1190.0,532.6,ATGL
2025-03-18,607.9,611.0,604.1,609.0,1190.0,532.6,ATGL
2025-03-17,602.0,609.95,598.2,603.35,1190.0,532.6,ATGL
2025-03-13,605.0,619.75,598.2,604.35,1190.0,532.6,ATGL
2025-03-12,600.95,605.8,580.9,600.5,1190.0,532.6,ATGL
2025-03-11,600.0,608.3,592.8,597.2,1190.0,532.6,ATGL
2025-03-10,607.9,625.8,599.55,605.75,1190.0,532.6,ATGL
2025-03-07,596.75,609.5,591.25,607.2,1190.0,532.6,ATGL
2025-03-06,589.25,602.5,583.3,595.9,1190.0,532.6,ATGL
2025-03-05,545.0,600.0,544.35,589.9,1190.0,532.6,ATGL
2025-03-04,549.95,558.0,537.2,547.15,1190.0,532.6,ATGL
2025-03-03,559.4,564.15,532.6,551.8,1190.0,532.6,ATGL
2025-02-28,579.85,579.85,555.0,557.15,1190.0,545.75,ATGL
2025-02-27,583.05,596.6,572.85,580.75,1190.0,545.75,ATGL
2025-02-25,575.4,593.95,565.65,579.05,1190.0,545.75,ATGL
2025-02-24,581.7,581.7,571.65,575.4,1190.0,545.75,ATGL
2025-02-21,590.0,600.0,578.0,581.75,1190.0,545.75,ATGL
2025-02-20,579.15,589.7,570.5,587.7,1190.0,545.75,ATGL
2025-02-19,567.6,583.95,564.8,582.65,1190.0,545.75,ATGL
2025-02-18,575.75,581.3,566.0,579.4,1190.0,545.75,ATGL
2025-02-17,573.7,579.35,560.85,574.45,1190.0,545.75,ATGL
2025-02-14,603.0,607.0,569.35,573.75,1190.0,545.75,ATGL
2025-02-13,601.9,608.5,590.5,597.2,1190.0,545.75,ATGL
2025-02-12,599.0,605.0,580.8,595.75,1190.0,545.75,ATGL
2025-02-11,611.85,620.9,593.0,595.95,1190.0,545.75,ATGL
2025-02-10,634.75,645.0,605.2,608.55,1190.0,545.75,ATGL
2025-02-07,638.5,639.45,623.0,629.45,1190.0,545.75,ATGL
2025-02-06,645.0,645.75,631.35,634.7,1190.0,545.75,ATGL
2025-02-05,629.0,647.45,628.95,640.8,1190.0,545.75,ATGL
2025-02-04,626.0,634.35,622.8,628.95,1190.0,545.75,ATGL
2025-02-03,629.95,630.25,618.45,620.35,1190.0,545.75,ATGL
2025-02-01,647.5,654.4,625.75,634.75,1190.0,545.75,ATGL
2025-01-31,639.95,649.8,635.0,643.1,1190.0,545.75,ATGL
2025-01-30,625.0,647.4,622.6,641.5,1190.0,545.75,ATGL
2025-01-29,616.85,628.0,613.05,623.85,1190.0,545.75,ATGL
2025-01-28,619.4,627.15,607.4,616.05,1190.0,545.75,ATGL
2025-01-27,640.95,640.95,611.7,619.4,1190.0,545.75,ATGL
2025-01-24,660.0,663.7,638.0,641.5,1190.0,545.75,ATGL
2025-01-23,656.0,664.45,651.6,658.25,1190.0,545.75,ATGL
2025-01-22,666.65,669.85,642.5,655.35,1190.0,545.75,ATGL
2025-01-21,675.5,679.0,664.5,666.3,1190.0,545.75,ATGL
2025-01-20,675.2,680.0,666.1,675.75,1190.0,545.75,ATGL
2025-01-17,679.9,680.0,668.6,673.15,1190.0,545.75,ATGL
2025-01-16,696.0,708.0,669.55,673.35,1190.0,545.75,ATGL
2025-01-15,671.85,687.65,658.0,662.25,1190.0,545.75,ATGL
2025-01-14,637.75,711.0,635.8,669.8,1190.0,545.75,ATGL
2025-01-13,675.0,675.0,620.6,628.2,1190.0,545.75,ATGL
2025-01-10,700.0,708.65,669.0,681.25,1190.0,545.75,ATGL
2025-01-09,702.5,705.0,680.0,682.15,1190.0,545.75,ATGL
2025-01-08,704.95,708.35,693.05,704.95,1190.0,545.75,ATGL
2025-01-07,707.85,717.9,700.0,703.3,1190.0,545.75,ATGL
2025-01-06,725.05,726.0,697.1,703.8,1190.0,545.75,ATGL
2025-01-03,734.5,750.8,725.0,727.65,1190.0,545.75,ATGL
2025-01-02,749.0,749.45,731.8,734.45,1190.0,545.75,ATGL
2025-01-01,751.0,766.6,745.0,750.1,1190.0,545.75,ATGL
2024-12-31,754.35,778.7,719.3,761.05,1190.0,545.75,ATGL
2024-12-30,676.0,781.15,674.6,751.15,1190.0,545.75,ATGL
2024-12-27,675.55,685.0,670.0,679.3,1190.0,545.75,ATGL
2024-12-26,674.0,685.8,668.6,672.0,1190.0,545.75,ATGL
2024-12-24,671.0,679.9,665.25,670.95,1190.0,545.75,ATGL
2024-12-23,680.0,686.35,666.0,669.5,1190.0,545.75,ATGL
2024-12-20,697.0,712.45,666.15,674.35,1190.0,545.75,ATGL
2024-12-19,690.0,701.7,686.1,697.25,1190.0,545.75,ATGL
2024-12-18,715.55,719.65,699.5,701.8,1190.0,545.75,ATGL
2024-12-17,713.9,723.55,705.1,714.65,1190.0,545.75,ATGL
2024-12-16,717.75,723.65,711.1,712.7,1190.0,545.75,ATGL
2024-12-13,728.9,733.0,709.05,717.85,1225.0,545.75,ATGL
2024-12-12,720.95,755.65,712.3,730.4,1225.0,545.75,ATGL
2024-12-11,712.1,726.5,708.05,717.5,1225.0,545.75,ATGL
2024-12-10,730.0,734.35,714.0,715.45,1225.0,545.75,ATGL
2024-12-09,731.05,737.5,722.05,729.5,1225.0,545.75,ATGL
2024-12-06,744.8,751.45,728.0,731.05,1259.4,545.75,ATGL
2024-12-05,754.7,754.7,735.2,743.95,1259.4,545.75,ATGL
2024-12-04,766.5,776.35,740.5,746.65,1259.4,545.75,ATGL
2024-12-03,780.3,789.0,762.0,766.25,1259.4,545.75,ATGL
2024-12-02,812.0,815.3,770.0,772.55,1259.4,545.75,ATGL
2024-11-29,809.4,862.0,788.55,812.35,1259.4,545.75,ATGL
2024-11-28,715.55,824.3,712.1,803.85,1259.4,545.75,ATGL
2024-11-27,580.05,695.3,572.55,694.05,1259.4,545.75,ATGL
2024-11-26,605.0,607.2,577.0,579.45,1259.4,545.75,ATGL
2024-11-25,636.35,641.85,592.3,600.4,1259.4,545.75,ATGL
2024-11-22,570.6,624.4,567.0,609.1,1259.4,527.0,ATGL
2024-11-21,555.0,619.8,545.75,601.9,1259.4,527.0,ATGL
2024-11-19,665.0,683.7,662.3,671.75,1259.4,527.0,ATGL
2024-11-18,665.0,673.0,652.15,669.9,1259.4,527.0,ATGL
2024-11-14,687.1,693.7,677.65,683.9,1259.4,527.0,ATGL
2024-11-13,701.0,706.9,673.55,678.9,1259.4,527.0,ATGL
2024-11-12,700.05,713.25,697.6,701.2,1259.4,527.0,ATGL
2024-11-11,708.75,712.35,700.0,701.8,1259.4,527.0,ATGL
2024-11-08,720.95,726.1,710.5,712.6,1259.4,527.0,ATGL
2024-11-07,742.3,746.65,722.05,725.7,1259.4,527.0,ATGL
2024-11-06,720.05,752.0,720.05,742.3,1259.4,527.0,ATGL
2024-11-05,707.0,726.0,706.35,722.05,1259.4,527.0,ATGL
2024-11-04,718.0,720.05,708.15,711.35,1259.4,527.0,ATGL
2024-11-01,721.8,725.55,720.0,722.95,1259.4,527.0,ATGL
2024-10-31,713.55,727.0,713.55,718.35,1259.4,527.0,ATGL
2024-10-30,708.0,727.7,705.0,713.55,1259.4,527.0,ATGL
2024-10-29,707.15,716.6,705.85,710.9,1259.4,527.0,ATGL
2024-10-28,719.1,726.7,700.05,712.1,1259.4,527.0,ATGL
2024-10-25,754.85,760.0,712.8,724.15,1259.4,522.0,ATGL
2024-10-24,695.65,773.8,695.55,754.95,1259.4,522.0,ATGL
2024-10-23,692.0,705.0,682.25,700.45,1259.4,522.0,ATGL
2024-10-22,715.25,728.0,684.7,691.85,1259.4,522.0,ATGL
2024-10-21,730.0,737.95,715.25,720.2,1259.4,522.0,ATGL
2024-10-18,730.0,749.9,716.95,732.6,1259.4,522.0,ATGL
2024-10-17,742.35,749.95,733.0,735.1,1259.4,522.0,ATGL
2024-10-16,745.15,754.7,744.05,746.8,1259.4,522.0,ATGL
2024-10-15,750.0,754.35,744.25,745.9,1259.4,522.0,ATGL
2024-10-14,755.0,763.05,752.2,754.35,1259.4,522.0,ATGL
2024-10-11,754.0,773.0,754.0,757.35,1259.4,522.0,ATGL
2024-10-10,755.95,767.85,753.0,757.6,1259.4,522.0,ATGL
2024-10-09,760.0,771.5,752.8,757.15,1259.4,522.0,ATGL
2024-10-08,736.65,764.95,728.05,759.95,1259.4,522.0,ATGL
2024-10-07,758.55,769.7,738.2,741.45,1259.4,522.0,ATGL
2024-10-04,770.05,778.35,758.15,763.4,1259.4,522.0,ATGL
2024-10-03,778.0,782.85,770.4,772.25,1259.4,522.0,ATGL
2024-10-01,784.05,794.35,784.05,786.45,1259.4,522.0,ATGL
2024-09-30,784.55,793.0,779.25,786.5,1259.4,522.0,ATGL
2024-09-27,793.0,802.9,780.0,783.75,1259.4,522.0,ATGL
2024-09-26,801.0,805.6,790.1,792.1,1259.4,522.0,ATGL
2024-09-25,810.0,812.95,799.0,801.1,1259.4,522.0,ATGL
2024-09-24,830.0,831.95,810.0,812.95,1259.4,522.0,ATGL
2024-09-23,845.0,855.0,822.95,835.35,1259.4,522.0,ATGL
2024-09-20,777.9,795.7,775.6,788.7,1259.4,522.0,ATGL
2024-09-19,792.0,800.0,773.05,776.2,1259.4,522.0,ATGL
2024-09-18,799.5,804.75,792.0,793.45,1259.4,522.0,ATGL
2024-09-17,807.2,810.75,798.0,799.5,1259.4,522.0,ATGL
2024-09-16,802.0,825.0,802.0,806.75,1259.4,522.0,ATGL
2024-09-13,801.0,809.75,798.0,800.75,1259.4,522.0,ATGL
2024-09-12,804.8,813.9,798.0,805.8,1259.4,522.0,ATGL
2024-09-11,813.55,819.95,800.0,804.8,1259.4,522.0,ATGL
2024-09-10,817.9,824.6,812.0,813.55,1259.4,522.0,ATGL
2024-09-09,826.05,830.4,808.3,814.75,1259.4,522.0,ATGL
2024-09-06,840.0,846.75,823.6,826.75,1259.4,522.0,ATGL
2024-09-05,851.65,856.4,841.2,844.0,1259.4,522.0,ATGL
2024-09-04,840.0,858.95,837.6,854.55,1259.4,522.0,ATGL
2024-09-03,847.8,855.0,842.85,851.1,1259.4,522.0,ATGL
2024-09-02,832.0,852.3,830.8,847.85,1259.4,522.0,ATGL
2024-08-30,838.0,843.8,826.0,830.35,1259.4,522.0,ATGL
2024-08-29,845.05,847.55,833.2,837.5,1259.4,522.0,ATGL
2024-08-28,853.5,859.0,840.1,848.8,1259.4,522.0,ATGL
2024-08-27,856.0,861.0,852.25,856.35,1259.4,522.0,ATGL
2024-08-26,859.05,865.0,854.0,856.1,1259.4,522.0,ATGL
2024-08-23,858.15,866.65,849.25,858.3,1259.4,522.0,ATGL
2024-08-22,861.0,867.5,858.0,860.9,1259.4,522.0,ATGL
2024-08-21,857.05,868.85,855.0,859.05,1259.4,522.0,ATGL
2024-08-20,855.05,863.5,850.95,859.1,1259.4,522.0,ATGL
2024-08-19,846.5,860.8,846.05,856.35,1259.4,522.0,ATGL
2024-08-16,845.9,852.4,840.05,848.15,1259.4,522.0,ATGL
2024-08-14,850.0,853.9,833.0,843.25,1259.4,522.0,ATGL
2024-08-13,867.75,867.75,844.95,851.35,1259.4,522.0,ATGL
2024-08-12,839.95,844.4,752.35,834.25,1259.4,522.0,ATGL
2024-08-09,885.0,886.7,865.2,869.85,1259.4,522.0,ATGL
2024-08-08,879.95,888.0,873.2,875.0,1259.4,522.0,ATGL
2024-08-07,880.0,882.9,869.25,875.4,1259.4,522.0,ATGL
2024-08-06,865.0,892.85,860.05,868.1,1259.4,522.0,ATGL
2024-08-05,890.0,896.45,851.0,857.05,1259.4,522.0,ATGL
2024-08-02,905.0,922.0,901.0,908.9,1259.4,522.0,ATGL
2024-08-01,883.0,941.9,883.0,915.55,1259.4,522.0,ATGL
2024-07-31,898.4,909.5,891.1,895.55,1259.4,522.0,ATGL
2024-07-30,900.0,906.9,892.0,896.4,1259.4,522.0,ATGL
2024-07-29,900.0,924.4,889.0,892.95,1259.4,522.0,ATGL
2024-07-26,888.7,916.85,882.2,888.45,1259.4,522.0,ATGL
2024-07-25,883.0,902.0,878.05,881.95,1259.4,522.0,ATGL
2024-07-24,882.0,895.0,880.5,890.45,1259.4,522.0,ATGL
2024-07-23,886.3,909.95,857.0,879.15,1259.4,522.0,ATGL
2024-07-22,881.55,896.1,874.5,886.1,1259.4,522.0,ATGL
2024-07-19,893.0,894.0,883.95,888.5,1259.4,522.0,ATGL
2024-07-18,906.0,906.0,885.6,890.1,1259.4,522.0,ATGL
2024-07-16,904.55,915.8,897.6,906.0,1259.4,522.0,ATGL
2024-07-15,893.5,904.4,886.1,895.6,1259.4,522.0,ATGL
2024-07-12,894.6,902.05,889.2,893.2,1259.4,522.0,ATGL
2024-07-11,891.9,898.1,880.75,894.6,1259.4,522.0,ATGL
2024-07-10,901.0,904.4,883.0,890.65,1259.4,522.0,ATGL
2024-07-09,893.7,917.4,887.55,891.85,1259.4,522.0,ATGL
2024-07-08,894.05,899.0,882.0,883.65,1259.4,522.0,ATGL
2024-07-05,904.1,904.1,890.0,891.05,1259.4,522.0,ATGL
2024-07-04,905.0,908.9,895.0,896.45,1259.4,522.0,ATGL
2024-07-03,914.8,916.65,901.35,905.15,1259.4,522.0,ATGL
2024-07-02,896.95,938.0,889.5,904.6,1259.4,522.0,ATGL
2024-07-01,896.55,902.0,883.0,888.05,1259.4,522.0,ATGL
2024-06-28,903.0,906.0,895.0,896.0,1259.4,522.0,ATGL
2024-06-27,900.0,907.0,892.0,902.8,1259.4,522.0,ATGL
2024-06-26,899.8,910.5,889.0,893.65,1259.4,522.0,ATGL
2024-06-25,911.75,920.0,886.25,889.5,1259.4,522.0,ATGL
2024-06-24,920.55,923.9,909.65,911.75,1259.4,522.0,ATGL
2024-06-21,926.0,930.7,918.4,922.95,1259.4,522.0,ATGL
2024-06-20,928.0,942.0,924.0,925.75,1259.4,522.0,ATGL
2024-06-19,943.4,947.8,922.05,927.4,1259.4,522.0,ATGL
2024-06-18,948.2,957.85,937.8,940.25,1259.4,522.0,ATGL
2024-06-14,947.15,960.0,942.2,946.5,1259.4,522.0,ATGL
2024-06-13,952.25,960.0,943.0,945.8,1259.4,522.0,ATGL
2024-06-12,959.8,964.8,950.0,951.7,1259.4,522.0,ATGL
2024-06-11,977.9,977.9,955.0,956.85,1259.4,522.0,ATGL
2024-06-10,996.0,1013.95,965.3,970.8,1259.4,522.0,ATGL
2024-06-07,969.4,989.9,949.9,978.1,1259.4,522.0,ATGL
2024-06-06,965.0,993.0,956.2,969.55,1259.4,522.0,ATGL
2024-06-05,927.05,966.0,824.25,936.25,1259.4,522.0,ATGL
2024-06-04,1115.0,1115.0,901.0,908.7,1259.4,522.0,ATGL
2024-06-03,1190.0,1190.0,1101.7,1119.4,1259.4,522.0,ATGL
2024-05-31,966.0,1060.0,958.15,1039.3,1259.4,522.0,ATGL
2024-05-30,952.0,966.0,946.05,955.2,1259.4,522.0,ATGL
2024-05-29,954.65,965.0,945.0,950.75,1259.4,522.0,ATGL
2024-05-28,979.0,983.65,950.0,951.7,1259.4,522.0,ATGL
2024-05-27,990.0,1008.0,969.55,972.6,1259.4,522.0,ATGL
2024-05-24,956.7,1002.7,950.0,979.75,1259.4,522.0,ATGL
2024-05-23,941.55,976.0,926.2,956.7,1259.4,522.0,ATGL
2024-05-22,939.0,946.45,928.5,934.85,1259.4,522.0,ATGL
2024-05-21,914.8,964.1,905.15,930.05,1259.4,522.0,ATGL
2024-05-18,917.0,918.6,910.0,912.8,1259.4,522.0,ATGL
2024-05-17,909.55,917.4,902.1,913.65,1259.4,522.0,ATGL
2024-05-16,923.0,924.15,901.25,906.8,1259.4,522.0,ATGL
2024-05-15,914.9,930.75,909.2,916.6,1259.4,522.0,ATGL
2024-05-14,866.5,932.8,862.1,908.95,1259.4,522.0,ATGL
2024-05-13,875.0,889.95,849.1,861.85,1259.4,522.0,ATGL
2024-05-10,879.6,889.0,858.55,867.05,1259.4,522.0,ATGL
2024-05-09,893.65,908.95,874.0,878.55,1259.4,522.0,ATGL
2024-05-08,903.9,906.0,891.0,895.6,1259.4,522.0,ATGL
2024-05-07,917.5,921.95,900.45,903.1,1259.4,522.0,ATGL
2024-05-06,930.4,930.55,905.1,917.15,1259.4,522.0,ATGL
