DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,3947.0,3959.9,3801.0,3816.5,6274.0,2810.8,KIRLOSIND
2025-08-13,3976.7,4060.0,3895.0,3929.7,6274.0,2810.8,KIRLOSIND
2025-08-12,4150.6,4205.0,3866.0,3976.7,6274.0,2810.8,KIRLOSIND
2025-08-11,4156.0,4179.0,4115.3,4145.9,6274.0,2810.8,KIRLOSIND
2025-08-08,4188.4,4210.0,4120.0,4147.7,6274.0,2810.8,KIRLOSIND
2025-08-07,4120.0,4249.9,4119.1,4160.4,6274.0,2810.8,KIRLOSIND
2025-08-06,4219.3,4375.9,4151.5,4175.5,6274.0,2810.8,KIRLOSIND
2025-08-05,4294.0,4329.6,4187.4,4198.6,6274.0,2810.8,KIRLOSIND
2025-08-04,4211.0,4324.7,4203.1,4244.9,6274.0,2810.8,KIRLOSIND
2025-08-01,4308.8,4323.9,4211.8,4244.2,6374.85,2810.8,KIRLOSIND
2025-07-31,4130.0,4387.3,4130.0,4308.8,6374.85,2810.8,KIRLOSIND
2025-07-30,4323.9,4450.0,4212.0,4234.3,6374.85,2810.8,KIRLOSIND
2025-07-29,4260.5,4334.9,4190.0,4309.9,6374.85,2810.8,KIRLOSIND
2025-07-28,4200.0,4280.1,4107.1,4200.8,6374.85,2810.8,KIRLOSIND
2025-07-25,4370.7,4390.3,4211.1,4239.7,6374.85,2810.8,KIRLOSIND
2025-07-24,4436.5,4474.7,4370.0,4392.6,6374.85,2810.8,KIRLOSIND
2025-07-23,4525.0,4540.0,4435.2,4466.5,6374.85,2810.8,KIRLOSIND
2025-07-22,4572.8,4630.9,4471.1,4515.1,6374.85,2810.8,KIRLOSIND
2025-07-21,4469.0,4726.0,4364.2,4572.8,6374.85,2810.8,KIRLOSIND
2025-07-18,4553.5,4565.0,4408.1,4436.8,6374.85,2810.8,KIRLOSIND
2025-07-17,4496.2,4575.0,4460.9,4540.1,6374.85,2810.8,KIRLOSIND
2025-07-16,4447.5,4599.1,4425.9,4496.1,6374.85,2810.8,KIRLOSIND
2025-07-15,4149.0,4446.0,4102.3,4403.8,6374.85,2810.8,KIRLOSIND
2025-07-14,4120.0,4152.0,4050.0,4077.8,6374.85,2810.8,KIRLOSIND
2025-07-11,4181.2,4249.8,4111.6,4129.9,6466.0,2810.8,KIRLOSIND
2025-07-10,4228.9,4273.5,4141.1,4184.0,6466.0,2810.8,KIRLOSIND
2025-07-09,4220.0,4304.7,4120.1,4204.1,6466.0,2810.8,KIRLOSIND
2025-07-08,4222.0,4266.9,4161.0,4203.3,6466.0,2810.8,KIRLOSIND
2025-07-07,4248.0,4344.0,4205.0,4220.7,6466.0,2810.8,KIRLOSIND
2025-07-04,4170.0,4313.8,4122.2,4247.9,6466.0,2810.8,KIRLOSIND
2025-07-03,4124.0,4220.9,4065.0,4132.9,6466.0,2810.8,KIRLOSIND
2025-07-02,4285.0,4347.0,4068.0,4094.8,6466.0,2810.8,KIRLOSIND
2025-07-01,4250.0,4370.9,4181.1,4278.0,6466.0,2810.8,KIRLOSIND
2025-06-30,4278.9,4379.2,4227.1,4286.6,6466.0,2810.8,KIRLOSIND
2025-06-27,3900.0,4387.1,3900.0,4196.7,6466.0,2810.8,KIRLOSIND
2025-06-26,3924.0,3941.0,3809.2,3900.2,6466.0,2810.8,KIRLOSIND
2025-06-25,3539.0,3948.0,3534.2,3909.8,6466.0,2810.8,KIRLOSIND
2025-06-24,3540.0,3630.2,3490.0,3524.2,6466.0,2810.8,KIRLOSIND
2025-06-23,3530.1,3570.5,3488.0,3496.4,6466.0,2810.8,KIRLOSIND
2025-06-20,3528.0,3650.0,3520.1,3546.9,6466.0,2810.8,KIRLOSIND
2025-06-19,3669.2,3689.0,3520.0,3530.7,6466.0,2810.8,KIRLOSIND
2025-06-18,3710.1,3736.4,3625.2,3645.9,6466.0,2810.8,KIRLOSIND
2025-06-17,3735.3,3778.5,3697.2,3717.8,6466.0,2810.8,KIRLOSIND
2025-06-16,3725.8,3742.0,3653.8,3725.6,6466.0,2810.8,KIRLOSIND
2025-06-13,3671.1,3765.9,3630.1,3704.9,6500.0,2810.8,KIRLOSIND
2025-06-12,3851.0,3870.9,3711.0,3727.0,6500.0,2810.8,KIRLOSIND
2025-06-11,3907.3,3920.1,3855.0,3873.0,6500.0,2810.8,KIRLOSIND
2025-06-10,3842.0,3891.7,3823.1,3868.5,6500.0,2810.8,KIRLOSIND
2025-06-09,3887.7,3908.9,3820.0,3838.5,6500.0,2810.8,KIRLOSIND
2025-06-06,3835.5,3924.0,3794.6,3861.9,6500.0,2810.8,KIRLOSIND
2025-06-05,3848.7,3886.9,3810.0,3816.5,6500.0,2810.8,KIRLOSIND
2025-06-04,3859.3,3894.9,3805.1,3823.2,6500.0,2810.8,KIRLOSIND
2025-06-03,3828.3,3900.0,3775.3,3825.2,6500.0,2810.8,KIRLOSIND
2025-06-02,3748.0,3944.9,3714.1,3828.2,6500.0,2810.8,KIRLOSIND
2025-05-30,3680.0,3762.4,3676.7,3721.0,6550.0,2810.8,KIRLOSIND
2025-05-29,3772.0,3794.9,3679.4,3703.6,6550.0,2810.8,KIRLOSIND
2025-05-28,3511.1,3797.0,3511.1,3742.1,6550.0,2810.8,KIRLOSIND
2025-05-27,3579.0,3594.0,3510.0,3526.4,6550.0,2810.8,KIRLOSIND
2025-05-26,3600.4,3642.4,3537.1,3561.4,6550.0,2810.8,KIRLOSIND
2025-05-23,3458.0,3640.0,3412.1,3580.7,6597.5,2810.8,KIRLOSIND
2025-05-22,3538.0,3538.0,3462.0,3478.6,6597.5,2810.8,KIRLOSIND
2025-05-21,3480.0,3570.0,3413.3,3516.0,6597.5,2810.8,KIRLOSIND
2025-05-20,3564.9,3699.0,3381.2,3483.5,6597.5,2810.8,KIRLOSIND
2025-05-19,3180.0,3582.9,3179.5,3490.0,6597.5,2810.8,KIRLOSIND
2025-05-16,3188.9,3204.9,3126.1,3167.0,6698.9,2810.8,KIRLOSIND
2025-05-15,3200.0,3200.0,3151.3,3175.5,6698.9,2810.8,KIRLOSIND
2025-05-14,2998.5,3396.0,2998.5,3164.8,6698.9,2810.8,KIRLOSIND
2025-05-13,2984.0,3019.9,2961.3,2992.1,6698.9,2810.8,KIRLOSIND
2025-05-12,3000.0,3020.0,2925.9,2971.8,6698.9,2810.8,KIRLOSIND
2025-05-09,2841.3,2900.0,2810.8,2886.6,6698.9,2810.8,KIRLOSIND
2025-05-08,2998.5,3000.0,2842.1,2864.0,6698.9,2842.1,KIRLOSIND
2025-05-07,2935.3,2981.8,2895.0,2954.2,6698.9,2895.0,KIRLOSIND
2025-05-06,3069.4,3077.1,2895.2,2935.3,6698.9,2895.2,KIRLOSIND
2025-05-05,3100.0,3100.0,3034.9,3054.2,6698.9,3000.0,KIRLOSIND
2025-05-02,3019.2,3192.5,3000.1,3085.0,6698.9,3000.0,KIRLOSIND
2025-04-30,3069.0,3087.0,3000.0,3011.7,6698.9,3000.0,KIRLOSIND
2025-04-29,3065.1,3174.0,3051.3,3064.0,6698.9,3000.0,KIRLOSIND
2025-04-28,3114.8,3114.8,3044.1,3068.2,6698.9,3000.0,KIRLOSIND
2025-04-25,3211.1,3228.9,3055.0,3095.5,6698.9,3000.0,KIRLOSIND
2025-04-24,3195.8,3237.9,3185.2,3212.5,6698.9,3000.0,KIRLOSIND
2025-04-23,3225.0,3275.0,3189.3,3217.8,6698.9,3000.0,KIRLOSIND
2025-04-22,3225.0,3260.0,3194.7,3223.7,6698.9,3000.0,KIRLOSIND
2025-04-21,3281.0,3281.0,3206.1,3218.3,6698.9,3000.0,KIRLOSIND
2025-04-17,3225.0,3271.7,3176.9,3233.3,6698.9,3000.0,KIRLOSIND
2025-04-16,3208.0,3233.9,3183.8,3201.7,6698.9,3000.0,KIRLOSIND
2025-04-15,3224.4,3225.0,3165.8,3192.1,6698.9,3000.0,KIRLOSIND
2025-04-11,3160.0,3220.1,3111.45,3145.8,6698.9,3000.0,KIRLOSIND
2025-04-09,3300.0,3335.45,3125.0,3137.2,6698.9,3000.0,KIRLOSIND
2025-04-08,3310.0,3383.05,3290.0,3337.8,6698.9,3000.0,KIRLOSIND
2025-04-07,3000.0,3413.6,3000.0,3321.55,6698.9,3000.0,KIRLOSIND
2025-04-04,3530.0,3530.05,3269.95,3313.75,6698.9,3029.55,KIRLOSIND
2025-04-03,3425.0,3550.0,3400.0,3481.35,6698.9,3029.55,KIRLOSIND
2025-04-02,3400.0,3485.4,3370.05,3446.05,6698.9,3029.55,KIRLOSIND
2025-04-01,3172.35,3450.0,3153.25,3338.15,6698.9,3029.55,KIRLOSIND
2025-03-28,3213.6,3335.95,3073.1,3120.95,6698.9,3029.55,KIRLOSIND
2025-03-27,3230.0,3317.95,3154.0,3213.65,6698.9,3029.55,KIRLOSIND
2025-03-26,3420.1,3436.8,3201.1,3227.2,6698.9,3029.55,KIRLOSIND
2025-03-25,3524.3,3550.0,3388.85,3403.1,6698.9,3029.55,KIRLOSIND
2025-03-24,3480.0,3591.95,3450.0,3472.2,6698.9,3029.55,KIRLOSIND
2025-03-21,3501.7,3554.1,3465.0,3491.75,6698.9,3029.55,KIRLOSIND
2025-03-20,3501.75,3550.0,3463.0,3503.35,6698.9,3029.55,KIRLOSIND
2025-03-19,3444.0,3550.0,3440.0,3484.35,6698.9,3029.55,KIRLOSIND
2025-03-18,3306.85,3422.3,3300.05,3397.7,6698.9,3029.55,KIRLOSIND
2025-03-17,3297.0,3334.95,3274.05,3291.45,6698.9,3029.55,KIRLOSIND
2025-03-13,3251.0,3400.0,3251.0,3315.7,6698.9,3029.55,KIRLOSIND
2025-03-12,3389.95,3429.95,3310.0,3322.45,6698.9,3029.55,KIRLOSIND
2025-03-11,3438.65,3480.0,3390.0,3400.7,6698.9,3029.55,KIRLOSIND
2025-03-10,3549.0,3591.8,3431.0,3491.0,6698.9,3029.55,KIRLOSIND
2025-03-07,3419.8,3550.0,3414.0,3548.3,6698.9,3029.55,KIRLOSIND
2025-03-06,3476.0,3538.7,3390.0,3428.35,6698.9,3029.55,KIRLOSIND
2025-03-05,3259.8,3528.8,3259.8,3494.0,6698.9,3029.55,KIRLOSIND
2025-03-04,3405.3,3405.3,3052.5,3259.8,6698.9,3029.55,KIRLOSIND
2025-03-03,3274.7,3299.9,3029.55,3217.95,6698.9,3029.55,KIRLOSIND
2025-02-28,3200.0,3282.2,3200.0,3227.85,6698.9,3150.0,KIRLOSIND
2025-02-27,3369.95,3407.45,3189.5,3245.1,6698.9,3150.0,KIRLOSIND
2025-02-25,3343.6,3445.25,3343.6,3407.55,6698.9,3150.0,KIRLOSIND
2025-02-24,3549.75,3550.05,3368.75,3388.85,6698.9,3150.0,KIRLOSIND
2025-02-21,3534.4,3571.6,3440.0,3500.15,6698.9,3150.0,KIRLOSIND
2025-02-20,3415.4,3542.0,3352.05,3520.35,6698.9,3150.0,KIRLOSIND
2025-02-19,3191.95,3608.6,3169.95,3467.4,6698.9,3150.0,KIRLOSIND
2025-02-18,3272.2,3309.45,3150.0,3232.65,6698.9,3150.0,KIRLOSIND
2025-02-17,3348.15,3381.35,3251.0,3303.5,6698.9,3251.0,KIRLOSIND
2025-02-14,3479.1,3480.05,3310.4,3384.15,6698.9,3310.4,KIRLOSIND
2025-02-13,3495.35,3580.0,3485.0,3498.55,6698.9,3372.05,KIRLOSIND
2025-02-12,3573.65,3624.6,3372.05,3548.6,6698.9,3372.05,KIRLOSIND
2025-02-11,3620.25,3796.7,3590.05,3628.05,6698.9,3590.05,KIRLOSIND
2025-02-10,3911.5,3911.5,3606.0,3816.65,6698.9,3591.55,KIRLOSIND
2025-02-07,3926.75,3931.1,3859.8,3895.7,6698.9,3591.55,KIRLOSIND
2025-02-06,3799.0,3989.95,3796.8,3938.35,6698.9,3591.55,KIRLOSIND
2025-02-05,3835.0,3894.95,3715.25,3776.05,6698.9,3591.55,KIRLOSIND
2025-02-04,3747.95,3843.0,3649.95,3808.95,6698.9,3591.55,KIRLOSIND
2025-02-03,3790.0,3790.05,3700.0,3729.75,6698.9,3591.55,KIRLOSIND
2025-02-01,3859.0,3879.4,3765.65,3791.9,6698.9,3591.55,KIRLOSIND
2025-01-31,3955.4,4000.0,3850.0,3873.2,6698.9,3591.55,KIRLOSIND
2025-01-30,3948.0,4080.9,3899.55,3932.3,6698.9,3591.55,KIRLOSIND
2025-01-29,3759.75,4100.0,3740.3,4026.9,6698.9,3591.55,KIRLOSIND
2025-01-28,3715.95,3807.7,3591.55,3763.8,6698.9,3591.55,KIRLOSIND
2025-01-27,3918.5,3918.5,3659.0,3715.85,6698.9,3659.0,KIRLOSIND
2025-01-24,4088.65,4093.15,3899.95,3936.75,6698.9,3775.05,KIRLOSIND
2025-01-23,4065.65,4166.25,4012.3,4067.45,6698.9,3775.05,KIRLOSIND
2025-01-22,4113.7,4200.0,4039.4,4106.7,6698.9,3775.05,KIRLOSIND
2025-01-21,4225.0,4233.45,4150.0,4155.25,6698.9,3775.05,KIRLOSIND
2025-01-20,4059.0,4210.0,4059.0,4181.0,6698.9,3775.05,KIRLOSIND
2025-01-17,4270.0,4270.0,4099.8,4122.6,6698.9,3736.6,KIRLOSIND
2025-01-16,4185.85,4249.0,4161.6,4211.75,6698.9,3736.6,KIRLOSIND
2025-01-15,4118.0,4250.0,4084.65,4193.4,6698.9,3736.6,KIRLOSIND
2025-01-14,3997.05,4171.5,3966.15,4103.85,6698.9,3736.6,KIRLOSIND
2025-01-13,4200.0,4248.45,3951.55,3996.55,6698.9,3736.6,KIRLOSIND
2025-01-10,4339.0,4339.0,4229.0,4267.75,6698.9,3425.0,KIRLOSIND
2025-01-09,4375.35,4439.3,4323.4,4339.9,6698.9,3425.0,KIRLOSIND
2025-01-08,4513.25,4548.45,4343.45,4375.35,6698.9,3425.0,KIRLOSIND
2025-01-07,4337.0,4531.85,4285.4,4435.15,6698.9,3425.0,KIRLOSIND
2025-01-06,4435.0,4460.4,4276.0,4289.45,6698.9,3425.0,KIRLOSIND
2025-01-03,4483.0,4615.95,4385.0,4413.75,6698.9,3425.0,KIRLOSIND
2025-01-02,4630.0,4630.0,4471.5,4546.0,6698.9,3425.0,KIRLOSIND
2025-01-01,4431.0,4609.95,4402.8,4569.2,6698.9,3425.0,KIRLOSIND
2024-12-31,4444.0,4510.9,4385.0,4422.3,6698.9,3425.0,KIRLOSIND
2024-12-30,4499.45,4499.45,4405.5,4426.35,6698.9,3425.0,KIRLOSIND
2024-12-27,4534.05,4534.05,4445.1,4464.25,6698.9,3340.95,KIRLOSIND
2024-12-26,4588.0,4594.95,4460.0,4468.25,6698.9,3340.95,KIRLOSIND
2024-12-24,4501.0,4610.35,4501.0,4542.0,6698.9,3340.95,KIRLOSIND
2024-12-23,4539.0,4590.0,4464.4,4544.1,6698.9,3340.95,KIRLOSIND
2024-12-20,4551.1,4649.85,4507.3,4538.6,6698.9,3321.0,KIRLOSIND
2024-12-19,4632.55,4632.55,4556.5,4577.55,6698.9,3321.0,KIRLOSIND
2024-12-18,4729.65,4729.65,4631.0,4696.25,6698.9,3321.0,KIRLOSIND
2024-12-17,4666.95,4702.45,4623.35,4659.75,6698.9,3321.0,KIRLOSIND
2024-12-16,4675.0,4760.0,4622.75,4667.05,6698.9,3321.0,KIRLOSIND
2024-12-13,4773.05,4773.05,4599.1,4710.3,6698.9,3317.0,KIRLOSIND
2024-12-12,4734.6,4819.4,4734.6,4758.3,6698.9,3317.0,KIRLOSIND
2024-12-11,4880.0,4880.0,4733.7,4768.1,6698.9,3317.0,KIRLOSIND
2024-12-10,4767.7,4875.0,4738.5,4864.75,6698.9,3317.0,KIRLOSIND
2024-12-09,4667.9,4815.85,4664.3,4755.8,6698.9,3317.0,KIRLOSIND
2024-12-06,4762.5,4788.8,4650.4,4667.9,6698.9,3317.0,KIRLOSIND
2024-12-05,4899.0,4915.0,4750.0,4762.5,6698.9,3317.0,KIRLOSIND
2024-12-04,4898.0,4902.55,4824.0,4865.9,6698.9,3317.0,KIRLOSIND
2024-12-03,4780.0,4895.0,4780.0,4853.95,6698.9,3317.0,KIRLOSIND
2024-12-02,4750.0,4819.9,4750.0,4801.1,6698.9,3317.0,KIRLOSIND
2024-11-29,4651.3,4810.15,4651.3,4797.5,6698.9,3317.0,KIRLOSIND
2024-11-28,4742.35,4790.0,4700.0,4710.15,6698.9,3317.0,KIRLOSIND
2024-11-27,4643.3,4750.0,4594.75,4723.85,6698.9,3317.0,KIRLOSIND
2024-11-26,4660.7,4770.9,4641.05,4713.8,6698.9,3317.0,KIRLOSIND
2024-11-25,4668.0,4725.0,4605.0,4680.3,6698.9,3317.0,KIRLOSIND
2024-11-22,4649.75,4667.65,4511.0,4602.3,6698.9,3177.1,KIRLOSIND
2024-11-21,4500.0,4625.0,4439.6,4599.95,6698.9,3177.1,KIRLOSIND
2024-11-19,4477.85,4665.0,4475.05,4553.45,6698.9,3177.1,KIRLOSIND
2024-11-18,4583.95,4619.2,4402.6,4464.75,6698.9,3177.1,KIRLOSIND
2024-11-14,4740.0,4866.25,4460.0,4547.1,6698.9,3120.0,KIRLOSIND
2024-11-13,4952.85,4960.8,4701.0,4739.9,6698.9,3120.0,KIRLOSIND
2024-11-12,4975.0,5052.95,4880.0,4944.2,6698.9,3120.0,KIRLOSIND
2024-11-11,4920.0,5074.95,4850.0,5023.8,6698.9,3120.0,KIRLOSIND
2024-11-08,5040.0,5040.0,4802.0,4919.5,6698.9,3047.9,KIRLOSIND
2024-11-07,4975.65,5077.45,4960.05,5006.05,6698.9,3047.9,KIRLOSIND
2024-11-06,4925.0,5039.9,4913.6,4975.65,6698.9,3047.9,KIRLOSIND
2024-11-05,4708.8,4925.0,4708.8,4906.45,6698.9,3047.9,KIRLOSIND
2024-11-04,4888.35,4888.95,4708.1,4754.65,6698.9,3047.9,KIRLOSIND
2024-11-01,4821.8,4939.0,4763.0,4884.5,6698.9,3035.25,KIRLOSIND
2024-10-31,4800.0,4823.0,4725.05,4801.1,6698.9,3035.25,KIRLOSIND
2024-10-30,4520.5,4875.0,4515.05,4821.25,6698.9,3035.25,KIRLOSIND
2024-10-29,4511.8,4585.0,4450.0,4509.25,6698.9,3035.25,KIRLOSIND
2024-10-28,4490.0,4649.95,4399.9,4511.8,6698.9,3035.25,KIRLOSIND
2024-10-25,4679.75,4731.25,4490.0,4549.9,6698.9,2857.6,KIRLOSIND
2024-10-24,4791.05,4818.2,4650.0,4663.2,6698.9,2857.6,KIRLOSIND
2024-10-23,4854.4,4884.25,4697.05,4756.35,6698.9,2857.6,KIRLOSIND
2024-10-22,4958.0,4958.0,4740.05,4828.85,6698.9,2857.6,KIRLOSIND
2024-10-21,5094.7,5094.75,4855.65,4946.15,6698.9,2857.6,KIRLOSIND
2024-10-18,5244.3,5244.3,4952.0,5065.95,6698.9,2857.6,KIRLOSIND
2024-10-17,5295.0,5300.0,5180.95,5199.5,6698.9,2857.6,KIRLOSIND
2024-10-16,5300.0,5300.5,5254.5,5294.5,6698.9,2857.6,KIRLOSIND
2024-10-15,5378.55,5446.95,5262.2,5290.95,6698.9,2857.6,KIRLOSIND
2024-10-14,5402.8,5475.0,5312.2,5395.0,6698.9,2857.6,KIRLOSIND
2024-10-11,5311.5,5424.0,5200.0,5379.55,6698.9,2857.6,KIRLOSIND
2024-10-10,5334.0,5397.85,5301.15,5315.05,6698.9,2857.6,KIRLOSIND
2024-10-09,5261.0,5399.0,5261.0,5320.7,6698.9,2857.6,KIRLOSIND
2024-10-08,5150.0,5279.9,5100.0,5260.45,6698.9,2857.6,KIRLOSIND
2024-10-07,5296.05,5318.95,4992.0,5150.0,6698.9,2857.6,KIRLOSIND
2024-10-04,5356.95,5377.0,5200.0,5296.05,6698.9,2857.6,KIRLOSIND
2024-10-03,5459.95,5521.3,5300.0,5329.7,6698.9,2857.6,KIRLOSIND
2024-10-01,5456.75,5499.0,5373.35,5468.4,6698.9,2857.6,KIRLOSIND
2024-09-30,5325.55,5499.75,5325.55,5438.55,6698.9,2857.6,KIRLOSIND
2024-09-27,5422.0,5429.95,5312.5,5374.05,6698.9,2857.6,KIRLOSIND
2024-09-26,5505.0,5505.0,5369.45,5415.4,6698.9,2857.6,KIRLOSIND
2024-09-25,5427.85,5474.0,5365.0,5450.5,6698.9,2857.6,KIRLOSIND
2024-09-24,5522.85,5522.85,5372.5,5404.45,6698.9,2857.6,KIRLOSIND
2024-09-23,5500.0,5512.2,5400.05,5441.25,6698.9,2857.6,KIRLOSIND
2024-09-20,5299.85,5475.0,5260.4,5448.65,6698.9,2857.6,KIRLOSIND
2024-09-19,5349.0,5386.45,5170.0,5272.35,6698.9,2857.6,KIRLOSIND
2024-09-18,5387.9,5449.3,5332.4,5349.75,6698.9,2857.6,KIRLOSIND
2024-09-17,5531.95,5531.95,5350.0,5387.9,6698.9,2857.6,KIRLOSIND
2024-09-16,5504.65,5647.9,5425.6,5452.5,6698.9,2857.6,KIRLOSIND
2024-09-13,5516.85,5525.95,5463.7,5504.6,6698.9,2857.6,KIRLOSIND
2024-09-12,5480.05,5520.0,5395.65,5506.65,6698.9,2857.6,KIRLOSIND
2024-09-11,5558.35,5558.35,5451.0,5459.45,6698.9,2857.6,KIRLOSIND
2024-09-10,5391.0,5559.3,5391.0,5527.9,6698.9,2857.6,KIRLOSIND
2024-09-09,5620.0,5620.0,5391.4,5407.4,6698.9,2857.6,KIRLOSIND
2024-09-06,5696.0,5698.5,5501.0,5549.3,6698.9,2857.6,KIRLOSIND
2024-09-05,5828.4,5828.4,5651.0,5698.4,6698.9,2857.6,KIRLOSIND
2024-09-04,5708.65,5751.0,5681.7,5744.75,6698.9,2857.6,KIRLOSIND
2024-09-03,5733.3,5749.95,5685.0,5708.65,6698.9,2857.6,KIRLOSIND
2024-09-02,5672.05,5790.0,5670.0,5707.6,6698.9,2857.6,KIRLOSIND
2024-08-30,5685.75,5764.95,5655.45,5703.35,6698.9,2857.6,KIRLOSIND
2024-08-29,5767.65,5789.85,5633.0,5694.85,6698.9,2857.6,KIRLOSIND
2024-08-28,5817.85,5858.9,5760.0,5776.05,6698.9,2857.6,KIRLOSIND
2024-08-27,5798.55,5850.3,5712.05,5781.65,6698.9,2857.6,KIRLOSIND
2024-08-26,5874.3,5886.5,5777.05,5798.55,6698.9,2857.6,KIRLOSIND
2024-08-23,5954.0,6029.95,5845.55,5874.3,6698.9,2857.6,KIRLOSIND
2024-08-22,6040.0,6069.75,5959.45,5966.95,6698.9,2857.6,KIRLOSIND
2024-08-21,5950.0,6115.35,5790.2,6066.8,6698.9,2857.6,KIRLOSIND
2024-08-20,5838.0,5974.0,5745.0,5946.45,6698.9,2857.6,KIRLOSIND
2024-08-19,5820.0,5960.0,5632.75,5868.15,6698.9,2857.6,KIRLOSIND
2024-08-16,5660.0,5893.8,5469.95,5831.55,6698.9,2857.6,KIRLOSIND
2024-08-14,5285.0,6274.0,5135.0,5690.75,6698.9,2857.6,KIRLOSIND
2024-08-13,5500.0,5500.0,5211.0,5270.0,6698.9,2857.6,KIRLOSIND
2024-08-12,5382.8,5561.0,5382.8,5507.95,6698.9,2857.6,KIRLOSIND
2024-08-09,5379.95,5492.3,5379.95,5445.35,6698.9,2857.6,KIRLOSIND
2024-08-08,5502.55,5520.95,5365.0,5375.15,6698.9,2857.6,KIRLOSIND
2024-08-07,5435.0,5549.25,5379.6,5502.55,6698.9,2857.6,KIRLOSIND
2024-08-06,5490.0,5642.95,5400.0,5430.5,6698.9,2857.6,KIRLOSIND
2024-08-05,5550.65,5646.0,5406.0,5473.65,6698.9,2857.6,KIRLOSIND
2024-08-02,5851.0,5908.05,5751.0,5773.6,6698.9,2857.6,KIRLOSIND
