DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-03,731.6,750.7,717.05,737.25,864.9,371.7,CENTENKA
2024-09-02,745.0,750.35,718.1,723.8,864.9,371.7,CENTENKA
2024-08-30,753.05,766.5,728.05,734.65,864.9,371.7,CENTENKA
2024-08-29,758.0,764.95,740.0,754.65,864.9,371.7,CENTENKA
2024-08-28,758.1,789.0,758.1,763.9,864.9,371.7,CENTENKA
2024-08-27,769.5,794.95,750.0,758.1,864.9,371.7,CENTENKA
2024-08-26,777.5,792.95,761.0,763.6,864.9,371.7,CENTENKA
2024-08-23,805.8,807.9,769.0,777.5,864.9,371.7,CENTENKA
2024-08-22,828.0,831.9,800.3,807.9,864.9,371.7,CENTENKA
2024-08-21,775.0,864.9,775.0,821.4,864.9,371.7,CENTENKA
2024-08-20,733.85,779.0,732.2,769.15,799.0,371.7,CENTENKA
2024-08-19,751.95,751.95,714.6,737.5,799.0,371.7,CENTENKA
2024-08-16,739.8,756.65,727.95,738.8,799.0,371.7,CENTENKA
2024-08-14,737.0,769.9,728.5,734.1,799.0,371.7,CENTENKA
2024-08-13,788.7,788.7,723.35,730.95,799.0,371.7,CENTENKA
2024-08-12,776.85,799.0,763.55,788.7,799.0,371.7,CENTENKA
2024-08-09,734.7,782.8,725.1,776.85,782.8,371.7,CENTENKA
2024-08-08,706.0,734.9,693.0,727.45,734.9,371.7,CENTENKA
2024-08-07,679.95,714.0,670.25,704.95,714.0,371.7,CENTENKA
2024-08-06,609.95,705.75,607.4,665.4,705.75,371.7,CENTENKA
2024-08-05,575.0,613.0,542.95,588.15,666.0,371.7,CENTENKA
2024-08-02,568.9,579.85,562.85,574.85,666.0,371.7,CENTENKA
2024-08-01,585.0,593.95,568.0,568.9,666.0,371.7,CENTENKA
2024-07-31,590.0,591.3,578.0,580.05,666.0,371.7,CENTENKA
2024-07-30,582.8,593.5,575.0,587.15,666.0,371.7,CENTENKA
2024-07-29,579.9,593.4,578.05,582.8,666.0,371.7,CENTENKA
2024-07-26,565.2,578.5,565.2,575.85,666.0,371.7,CENTENKA
2024-07-25,561.9,574.0,554.05,565.2,666.0,371.7,CENTENKA
2024-07-24,548.0,565.0,545.55,556.9,666.0,371.7,CENTENKA
2024-07-23,548.5,551.4,527.75,542.25,666.0,371.7,CENTENKA
2024-07-22,557.9,557.9,542.1,546.25,666.0,371.7,CENTENKA
2024-07-19,567.0,568.5,550.55,553.35,666.0,371.7,CENTENKA
2024-07-18,567.05,580.15,563.45,567.95,666.0,371.7,CENTENKA
2024-07-16,574.7,576.85,566.0,567.8,666.0,371.7,CENTENKA
2024-07-15,567.75,577.3,567.0,569.05,666.0,371.7,CENTENKA
2024-07-12,576.5,581.8,568.2,571.6,666.0,371.7,CENTENKA
2024-07-11,570.15,580.0,565.85,576.5,666.0,371.7,CENTENKA
2024-07-10,577.0,581.85,556.0,569.3,666.0,371.7,CENTENKA
2024-07-09,581.05,592.9,571.0,575.65,666.0,371.7,CENTENKA
2024-07-08,618.0,618.05,578.5,583.55,666.0,371.7,CENTENKA
2024-07-05,619.4,632.0,603.95,611.4,666.0,371.7,CENTENKA
2024-07-04,586.05,622.9,582.0,609.3,666.0,371.7,CENTENKA
2024-07-03,605.9,607.2,586.0,589.1,666.0,371.7,CENTENKA
2024-07-02,581.0,603.35,575.25,599.65,666.0,371.7,CENTENKA
2024-07-01,586.6,593.7,561.35,575.1,666.0,371.7,CENTENKA
2024-06-28,588.7,588.7,576.45,577.95,666.0,371.7,CENTENKA
2024-06-27,609.9,609.9,575.1,580.2,666.0,371.7,CENTENKA
2024-06-26,610.95,611.4,600.25,603.85,666.0,371.7,CENTENKA
2024-06-25,611.35,624.45,601.0,604.9,666.0,371.7,CENTENKA
2024-06-24,598.0,629.0,594.55,611.3,666.0,371.7,CENTENKA
2024-06-21,638.1,643.0,626.55,629.05,666.0,371.7,CENTENKA
2024-06-20,620.0,647.9,619.8,638.1,666.0,371.7,CENTENKA
2024-06-19,629.7,632.05,617.45,619.8,666.0,371.7,CENTENKA
2024-06-18,651.0,656.2,622.15,623.45,666.0,371.7,CENTENKA
2024-06-14,649.0,662.0,640.85,648.4,666.0,371.7,CENTENKA
2024-06-13,636.0,666.0,634.95,641.8,666.0,371.7,CENTENKA
2024-06-12,630.35,638.0,625.6,634.0,664.0,371.7,CENTENKA
