DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-14,495.15,506.95,478.05,486.75,727.3,371.15,KALYANIFRG
2024-10-11,500.8,507.2,480.75,503.2,727.3,371.15,KALYANIFRG
2024-10-10,510.95,510.95,472.1,488.4,727.3,371.15,KALYANIFRG
2024-10-09,489.0,497.5,475.25,495.9,727.3,371.15,KALYANIFRG
2024-10-08,460.0,474.5,450.0,474.2,727.3,371.15,KALYANIFRG
2024-06-24,655.0,674.55,620.0,638.15,727.3,237.2,KALYANIFRG
2024-06-21,663.95,679.0,633.05,646.25,727.3,234.6,KALYANIFRG
2024-06-20,695.0,727.3,632.8,656.6,727.3,234.6,KALYANIFRG
2024-06-19,640.0,663.1,625.0,663.1,663.1,234.6,KALYANIFRG
2024-06-18,465.1,552.6,465.1,552.6,573.3,234.6,KALYANIFRG
2024-06-14,453.0,465.0,441.8,460.5,573.3,234.6,KALYANIFRG
2024-06-13,442.85,456.6,424.8,452.9,573.3,234.6,KALYANIFRG
2024-06-12,426.8,439.8,423.75,435.0,573.3,234.6,KALYANIFRG
2024-06-11,434.9,434.9,420.0,425.05,573.3,234.6,KALYANIFRG
2024-06-10,447.95,447.95,421.55,426.25,573.3,234.6,KALYANIFRG
2024-06-07,439.0,445.95,415.05,430.45,573.3,232.05,KALYANIFRG
2024-06-06,420.05,439.0,409.05,432.85,573.3,232.05,KALYANIFRG
2024-06-05,413.9,422.85,381.2,422.85,573.3,232.05,KALYANIFRG
2024-06-04,433.95,433.95,371.15,384.45,573.3,232.05,KALYANIFRG
2024-06-03,436.9,445.0,405.0,412.35,573.3,232.05,KALYANIFRG
2024-05-31,430.15,437.05,410.9,419.75,573.3,232.05,KALYANIFRG
2024-05-30,429.0,443.95,427.5,427.75,573.3,232.05,KALYANIFRG
2024-05-29,436.5,436.5,402.75,429.25,573.3,232.05,KALYANIFRG
2024-05-28,430.05,455.95,430.05,442.45,573.3,232.05,KALYANIFRG
2024-05-27,405.25,448.95,405.25,431.85,573.3,232.05,KALYANIFRG
2024-05-24,448.0,448.0,435.0,437.05,573.3,232.05,KALYANIFRG
2024-05-23,444.9,450.95,439.6,443.45,573.3,232.05,KALYANIFRG
2024-05-22,455.95,456.0,441.2,447.55,573.3,232.05,KALYANIFRG
2024-05-21,454.0,456.6,435.0,449.95,573.3,232.05,KALYANIFRG
2024-05-18,436.15,453.9,436.1,449.65,573.3,232.05,KALYANIFRG
2024-05-17,449.4,449.4,431.1,436.15,573.3,232.05,KALYANIFRG
2024-05-16,437.0,437.8,426.1,436.7,573.3,232.05,KALYANIFRG
2024-05-15,433.95,434.6,424.4,432.25,573.3,232.05,KALYANIFRG
2024-05-14,439.0,439.0,422.5,425.45,573.3,232.05,KALYANIFRG
2024-05-13,431.9,431.9,416.0,421.45,573.3,232.05,KALYANIFRG
2024-05-10,427.0,433.9,410.05,423.2,573.3,232.05,KALYANIFRG
2024-05-09,438.95,438.95,420.1,424.25,573.3,232.05,KALYANIFRG
2024-05-08,428.15,434.9,425.35,432.6,573.3,232.05,KALYANIFRG
2024-05-07,443.8,443.8,408.1,425.2,573.3,232.05,KALYANIFRG
2024-05-06,443.95,443.95,432.1,438.0,573.3,232.05,KALYANIFRG
2024-05-03,444.0,444.0,429.55,438.1,573.3,232.05,KALYANIFRG
2024-05-02,444.1,444.1,429.5,431.5,573.3,232.05,KALYANIFRG
2024-04-30,443.9,447.95,430.1,442.3,573.3,232.05,KALYANIFRG
2024-04-29,436.25,448.8,432.0,437.0,573.3,232.05,KALYANIFRG
2024-04-26,435.2,450.0,431.05,436.25,573.3,232.05,KALYANIFRG
2024-04-25,426.9,443.85,424.1,441.15,573.3,232.05,KALYANIFRG
2024-04-24,442.6,446.0,423.65,426.85,573.3,232.05,KALYANIFRG
2024-04-23,444.85,444.85,423.3,433.85,573.3,232.05,KALYANIFRG
2024-04-22,440.5,445.5,432.85,438.45,573.3,232.05,KALYANIFRG
2024-04-19,424.1,440.0,424.1,435.35,573.3,232.05,KALYANIFRG
2024-04-18,437.0,440.0,426.0,434.9,573.3,232.05,KALYANIFRG
2024-04-16,435.0,442.15,431.35,436.6,573.3,232.05,KALYANIFRG
2024-04-15,420.0,435.4,410.0,434.3,573.3,232.05,KALYANIFRG
2024-04-12,443.95,443.95,423.05,424.75,573.3,232.05,KALYANIFRG
2024-04-10,449.0,451.15,432.0,436.95,573.3,232.05,KALYANIFRG
2024-04-09,459.6,465.95,431.6,445.45,573.3,232.05,KALYANIFRG
2024-04-08,459.9,459.9,444.05,450.4,573.3,232.05,KALYANIFRG
2024-04-05,456.95,456.95,434.1,439.05,573.3,225.0,KALYANIFRG
2024-04-04,434.0,450.45,426.3,449.65,573.3,225.0,KALYANIFRG
2024-04-03,418.05,430.05,416.05,429.0,573.3,225.0,KALYANIFRG
2024-04-02,434.0,434.0,405.0,412.35,573.3,225.0,KALYANIFRG
2024-04-01,420.7,423.1,404.05,418.15,573.3,225.0,KALYANIFRG
2024-03-28,422.45,423.2,402.5,408.2,573.3,206.0,KALYANIFRG
2024-03-27,435.9,435.9,413.45,420.45,573.3,206.0,KALYANIFRG
2024-03-26,460.95,460.95,427.2,435.2,573.3,206.0,KALYANIFRG
2024-03-22,438.2,459.95,434.1,444.05,573.3,206.0,KALYANIFRG
2024-03-21,426.9,440.0,423.5,439.65,573.3,206.0,KALYANIFRG
2024-03-20,434.15,434.15,421.0,422.75,573.3,206.0,KALYANIFRG
2024-03-19,424.0,446.75,424.0,432.65,573.3,206.0,KALYANIFRG
2024-03-18,446.75,449.5,421.5,427.7,573.3,206.0,KALYANIFRG
2024-03-15,451.55,458.75,433.0,443.65,573.3,206.0,KALYANIFRG
2024-03-14,435.7,444.7,435.7,440.95,573.3,206.0,KALYANIFRG
2024-03-13,466.0,467.7,434.7,435.7,573.3,206.0,KALYANIFRG
2024-03-12,490.0,490.0,452.65,457.55,573.3,206.0,KALYANIFRG
2024-03-11,485.5,485.5,464.05,476.45,573.3,206.0,KALYANIFRG
2024-03-07,450.0,463.1,441.5,463.1,573.3,206.0,KALYANIFRG
2024-03-06,464.0,464.0,430.8,441.05,573.3,206.0,KALYANIFRG
2024-03-05,477.3,489.0,445.1,449.15,573.3,206.0,KALYANIFRG
2024-03-04,471.95,477.65,460.0,468.5,573.3,206.0,KALYANIFRG
2024-03-02,439.95,455.35,439.95,454.95,573.3,206.0,KALYANIFRG
2024-03-01,430.0,435.75,420.05,433.7,573.3,206.0,KALYANIFRG
2024-02-29,435.0,443.15,412.05,419.0,573.3,206.0,KALYANIFRG
2024-02-28,431.0,437.9,405.0,422.05,573.3,206.0,KALYANIFRG
2024-02-27,411.1,426.25,411.1,417.45,573.3,206.0,KALYANIFRG
2024-02-26,439.95,439.95,414.0,427.95,573.3,206.0,KALYANIFRG
2024-02-23,435.5,435.5,422.05,430.5,573.3,206.0,KALYANIFRG
2024-02-22,433.0,433.3,413.05,425.9,573.3,206.0,KALYANIFRG
