DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,7315.0,7404.0,7215.0,7375.0,8177.0,3964.0,AMBER
2025-07-23,7405.5,7429.5,7243.0,7312.5,8177.0,3964.0,AMBER
2025-07-22,7475.0,7573.5,7355.0,7369.0,8177.0,3964.0,AMBER
2025-07-21,7586.0,7597.0,7392.0,7469.5,8177.0,3964.0,AMBER
2025-07-18,7598.0,7699.0,7536.0,7603.5,8177.0,3964.0,AMBER
2025-07-17,7621.0,7664.0,7540.0,7594.0,8177.0,3964.0,AMBER
2025-07-16,7869.5,7900.0,7563.0,7600.5,8177.0,3964.0,AMBER
2025-07-15,7663.0,7911.5,7660.0,7840.0,8177.0,3964.0,AMBER
2025-07-14,7459.0,7695.5,7459.0,7625.0,8177.0,3964.0,AMBER
2025-07-11,7720.0,7842.0,7380.0,7466.5,8177.0,3964.0,AMBER
2025-07-10,7679.5,7836.5,7640.0,7753.0,8177.0,3964.0,AMBER
2025-07-09,7505.0,7719.0,7450.0,7691.5,8177.0,3964.0,AMBER
2025-07-08,7414.0,7530.0,7373.5,7510.5,8177.0,3964.0,AMBER
2025-07-07,7347.0,7486.0,7260.0,7431.0,8177.0,3964.0,AMBER
2025-07-04,7345.0,7425.0,7224.0,7349.5,8177.0,3964.0,AMBER
2025-07-03,7224.5,7398.5,7120.0,7345.0,8177.0,3964.0,AMBER
2025-07-02,7075.0,7271.5,7050.0,7224.5,8177.0,3964.0,AMBER
2025-07-01,6800.0,7110.0,6722.0,7083.0,8177.0,3964.0,AMBER
2025-06-30,6888.0,7092.0,6720.0,6769.5,8177.0,3964.0,AMBER
2025-06-27,6820.0,6954.0,6804.5,6848.5,8177.0,3942.1,AMBER
2025-06-26,6836.5,6924.0,6729.0,6786.5,8177.0,3942.1,AMBER
2025-06-25,6735.0,6938.0,6724.5,6836.5,8177.0,3942.1,AMBER
2025-06-24,6700.0,6795.0,6685.0,6731.0,8177.0,3942.1,AMBER
2025-06-23,6455.0,6720.0,6411.0,6681.5,8177.0,3942.1,AMBER
2025-06-20,6445.0,6541.5,6314.0,6519.0,8177.0,3942.1,AMBER
2025-06-19,6693.0,6820.5,6402.0,6422.5,8177.0,3942.1,AMBER
2025-06-18,6529.5,6728.0,6466.5,6693.0,8177.0,3942.1,AMBER
2025-06-17,6475.0,6576.0,6429.0,6529.5,8177.0,3942.1,AMBER
2025-06-16,6465.0,6495.0,6290.5,6470.0,8177.0,3942.1,AMBER
2025-06-13,6415.0,6508.5,6371.0,6468.0,8177.0,3765.05,AMBER
2025-06-12,6639.0,6707.5,6487.0,6525.0,8177.0,3765.05,AMBER
2025-06-11,6589.5,6711.0,6548.0,6639.0,8177.0,3765.05,AMBER
2025-06-10,6685.0,6685.0,6515.0,6601.0,8177.0,3765.05,AMBER
2025-06-09,6410.0,6750.0,6322.0,6638.0,8177.0,3765.05,AMBER
2025-06-06,6307.0,6418.0,6261.0,6396.5,8177.0,3310.0,AMBER
2025-06-05,6260.0,6461.5,6260.0,6301.5,8177.0,3310.0,AMBER
2025-06-04,6365.0,6399.0,6225.0,6240.0,8177.0,3310.0,AMBER
2025-06-03,6422.0,6429.0,6305.0,6327.5,8177.0,3310.0,AMBER
2025-06-02,6491.0,6502.0,6370.0,6382.0,8177.0,3310.0,AMBER
2025-05-30,6382.0,6520.0,6382.0,6491.5,8177.0,3310.0,AMBER
2025-05-29,6452.0,6547.0,6340.0,6362.5,8177.0,3310.0,AMBER
2025-05-28,6529.5,6539.0,6399.0,6446.0,8177.0,3310.0,AMBER
2025-05-27,6450.0,6630.0,6450.0,6472.0,8177.0,3310.0,AMBER
2025-05-26,6405.5,6470.0,6311.0,6425.0,8177.0,3310.0,AMBER
2025-05-23,6590.0,6635.0,6372.5,6405.5,8177.0,3310.0,AMBER
2025-05-22,6643.0,6704.0,6495.0,6561.5,8177.0,3310.0,AMBER
2025-05-21,6500.0,6868.0,6468.5,6611.0,8177.0,3310.0,AMBER
2025-05-20,6264.0,6575.0,6202.0,6444.0,8177.0,3310.0,AMBER
2025-05-19,6475.0,6599.0,6225.0,6252.0,8177.0,3310.0,AMBER
2025-05-16,6375.0,6520.0,6301.0,6403.5,8177.0,3310.0,AMBER
2025-05-15,6330.0,6375.0,6293.5,6346.5,8177.0,3310.0,AMBER
2025-05-14,6240.0,6328.5,6148.5,6301.5,8177.0,3310.0,AMBER
2025-05-13,6237.0,6320.0,6200.0,6214.5,8177.0,3310.0,AMBER
2025-05-12,6140.0,6267.5,6034.5,6237.0,8177.0,3310.0,AMBER
2025-05-09,5870.0,5970.0,5773.0,5795.0,8177.0,3310.0,AMBER
2025-05-08,6042.5,6419.5,5980.0,6032.5,8177.0,3310.0,AMBER
2025-05-07,5819.5,6094.5,5776.5,5982.5,8177.0,3310.0,AMBER
2025-05-06,6120.0,6137.5,5820.0,5856.5,8177.0,3310.0,AMBER
2025-05-05,6219.5,6234.5,6070.5,6097.5,8177.0,3310.0,AMBER
2025-05-02,6150.0,6255.5,6068.0,6188.5,8177.0,3310.0,AMBER
2025-04-30,6315.0,6330.0,6055.0,6155.5,8177.0,3310.0,AMBER
2025-04-29,6380.5,6489.5,6290.0,6315.5,8177.0,3310.0,AMBER
2025-04-28,6388.0,6469.0,6233.5,6381.0,8177.0,3310.0,AMBER
2025-04-25,6436.0,6470.0,6250.5,6394.0,8177.0,3310.0,AMBER
2025-04-24,6644.0,6644.0,6358.0,6388.0,8177.0,3310.0,AMBER
2025-04-23,6700.0,6770.0,6525.0,6606.0,8177.0,3310.0,AMBER
2025-04-22,6819.0,6819.0,6600.0,6635.0,8177.0,3310.0,AMBER
2025-04-21,6799.0,6824.0,6711.5,6751.0,8177.0,3310.0,AMBER
2025-04-17,6790.0,6974.0,6643.5,6686.0,8177.0,3310.0,AMBER
2025-04-16,6870.0,6870.0,6721.0,6744.5,8177.0,3310.0,AMBER
2025-04-15,6790.0,6930.0,6735.5,6880.0,8177.0,3310.0,AMBER
2025-04-11,6340.0,6587.0,6250.0,6530.05,8177.0,3310.0,AMBER
2025-04-09,6416.0,6417.5,6088.0,6159.4,8177.0,3310.0,AMBER
2025-04-08,6450.0,6523.0,6306.3,6458.05,8177.0,3310.0,AMBER
2025-04-07,5700.5,6294.45,5675.25,6151.4,8177.0,3310.0,AMBER
2025-04-04,6915.0,6973.2,6518.25,6595.15,8177.0,3310.0,AMBER
2025-04-03,6940.0,7058.0,6878.8,6929.9,8177.0,3310.0,AMBER
2025-04-02,6900.0,7009.0,6801.35,6996.05,8177.0,3310.0,AMBER
2025-04-01,7180.0,7219.0,6848.2,6879.55,8177.0,3310.0,AMBER
2025-03-28,7181.0,7299.0,7180.0,7210.85,8177.0,3310.0,AMBER
2025-03-27,6827.2,7204.95,6728.3,7131.3,8177.0,3310.0,AMBER
2025-03-26,6900.0,6992.45,6741.85,6857.15,8177.0,3310.0,AMBER
2025-03-25,7070.45,7139.8,6839.8,6884.9,8177.0,3310.0,AMBER
2025-03-24,6980.1,7085.0,6896.95,7001.75,8177.0,3310.0,AMBER
2025-03-21,7260.0,7261.25,6840.0,6890.55,8177.0,2992.5,AMBER
2025-03-20,6900.0,7347.4,6896.15,7248.5,8177.0,2992.5,AMBER
2025-03-19,6609.25,6900.0,6609.2,6861.9,8177.0,2992.5,AMBER
2025-03-18,6550.0,6728.95,6512.05,6632.85,8177.0,2992.5,AMBER
2025-03-17,6396.9,6655.0,6347.55,6489.7,8177.0,2992.5,AMBER
2025-03-13,6516.95,6575.0,6310.1,6365.5,8177.0,2992.5,AMBER
2025-03-12,6455.0,6539.0,6340.55,6522.4,8177.0,2992.5,AMBER
2025-03-11,6277.05,6458.0,6160.1,6414.2,8177.0,2992.5,AMBER
2025-03-10,6340.05,6649.9,6310.05,6431.35,8177.0,2992.5,AMBER
2025-03-07,6200.0,6418.0,6200.0,6339.15,8177.0,2992.5,AMBER
2025-03-06,5871.0,6350.0,5862.05,6174.9,8177.0,2992.5,AMBER
2025-03-05,5805.0,5843.7,5704.05,5812.05,8177.0,2992.5,AMBER
2025-03-04,5535.05,5823.6,5535.05,5761.6,8177.0,2992.5,AMBER
2025-03-03,5630.0,5810.0,5481.4,5657.0,8177.0,2992.5,AMBER
2025-02-28,5871.0,5968.95,5587.0,5628.65,8177.0,2992.5,AMBER
2025-02-27,6030.0,6150.0,5850.0,5949.55,8177.0,2992.5,AMBER
2025-02-25,6026.85,6178.0,5912.05,6024.3,8177.0,2992.5,AMBER
2025-02-24,5905.05,6054.65,5745.6,6026.85,8177.0,2992.5,AMBER
2025-02-21,5801.0,6119.95,5740.2,6001.2,8177.0,2992.5,AMBER
2025-02-20,5537.4,5870.0,5433.05,5837.0,8177.0,2992.5,AMBER
2025-02-19,5450.0,5633.75,5351.0,5517.9,8177.0,2992.5,AMBER
2025-02-18,5795.0,5844.4,5235.0,5514.25,8177.0,2992.5,AMBER
2025-02-17,5798.0,5924.05,5630.05,5779.85,8177.0,2992.5,AMBER
2025-02-14,6140.0,6212.25,5762.35,5817.3,8177.0,2992.5,AMBER
2025-02-13,5950.0,6247.9,5875.05,6143.7,8177.0,2992.5,AMBER
2025-02-12,6426.0,6430.0,5934.05,5982.4,8177.0,2992.5,AMBER
2025-02-11,6901.0,6957.8,6384.5,6433.1,8177.0,2992.5,AMBER
2025-02-10,6891.0,6960.6,6732.65,6928.9,8177.0,2992.5,AMBER
2025-02-07,6966.95,7041.55,6830.05,6894.05,8177.0,2992.5,AMBER
2025-02-06,7000.0,7017.95,6846.0,6954.05,8177.0,2992.5,AMBER
2025-02-05,6980.0,7298.8,6809.9,6908.8,8177.0,2992.5,AMBER
2025-02-04,6599.0,6975.0,6556.0,6918.75,8177.0,2992.5,AMBER
2025-02-03,6500.0,6875.65,6460.0,6528.4,8177.0,2992.5,AMBER
2025-02-01,6538.0,6674.0,6445.7,6617.1,8177.0,2992.5,AMBER
2025-01-31,6399.95,6549.9,6332.7,6501.8,8177.0,2992.5,AMBER
2025-01-30,6655.0,6698.85,6300.05,6326.0,8177.0,2992.5,AMBER
2025-01-29,6673.5,7119.65,6512.3,6585.35,8177.0,2992.5,AMBER
2025-01-28,6640.1,6826.3,6075.0,6673.5,8177.0,2992.5,AMBER
2025-01-27,6925.75,6999.05,6565.15,6631.8,8177.0,2992.5,AMBER
2025-01-24,7200.0,7248.0,6840.8,6973.8,8177.0,2992.5,AMBER
2025-01-23,6314.55,7044.95,6297.35,6767.6,8177.0,2992.5,AMBER
2025-01-22,6552.7,6577.05,6202.35,6283.15,8177.0,2992.5,AMBER
2025-01-21,7084.0,7084.0,6475.0,6515.05,8177.0,2992.5,AMBER
2025-01-20,6757.5,7088.0,6675.0,7049.55,8177.0,2992.5,AMBER
2025-01-17,6830.9,6974.0,6730.85,6757.5,8177.0,2992.5,AMBER
2025-01-16,7100.0,7142.95,6780.0,6815.85,8177.0,2992.5,AMBER
2025-01-15,6901.0,7118.0,6760.0,7033.8,8177.0,2992.5,AMBER
2025-01-14,7184.0,7292.0,6869.0,6898.0,8177.0,2992.5,AMBER
2025-01-13,7759.7,7807.45,6970.9,7078.5,8177.0,2992.5,AMBER
2025-01-10,7750.0,8098.7,7703.05,7831.15,8177.0,2992.5,AMBER
2025-01-09,7819.9,7921.0,7461.0,7703.95,8177.0,2992.5,AMBER
2025-01-08,8087.95,8160.0,7616.0,7791.05,8177.0,2992.5,AMBER
2025-01-07,7648.8,8177.0,7614.55,8060.4,8177.0,2992.5,AMBER
2025-01-06,7749.0,7836.0,7550.0,7664.8,7977.0,2992.5,AMBER
2025-01-03,7700.0,7900.0,7585.55,7745.2,7977.0,2992.5,AMBER
2025-01-02,7640.0,7719.7,7470.45,7544.4,7977.0,2992.5,AMBER
2025-01-01,7402.55,7917.45,7353.0,7671.7,7977.0,2992.5,AMBER
2024-12-31,7372.7,7449.0,7223.2,7387.55,7977.0,2992.5,AMBER
2024-12-30,7404.55,7523.0,7120.9,7335.55,7977.0,2992.5,AMBER
2024-12-27,7780.0,7818.75,7383.0,7442.95,7977.0,2992.5,AMBER
2024-12-26,7249.9,7977.0,7192.0,7867.7,7977.0,2992.5,AMBER
2024-12-24,6829.75,7498.7,6775.95,7249.9,7498.7,2992.5,AMBER
2024-12-23,6185.0,6994.4,6102.75,6907.8,7159.0,2992.5,AMBER
2024-12-20,6200.0,6211.45,6089.0,6122.9,7159.0,2992.5,AMBER
2024-12-19,5903.35,6189.0,5875.0,6093.4,7159.0,2992.5,AMBER
2024-12-18,6005.0,6035.0,5927.0,5999.6,7159.0,2992.5,AMBER
2024-12-17,6080.0,6143.95,5967.25,6005.65,7159.0,2992.5,AMBER
2024-12-16,5790.0,6106.0,5780.0,5991.5,7159.0,2992.5,AMBER
2024-12-13,5737.45,5809.75,5647.4,5787.35,7159.0,2992.5,AMBER
2024-12-12,5821.5,5821.5,5715.0,5737.45,7159.0,2992.5,AMBER
2024-12-11,5748.0,5804.0,5715.0,5793.15,7159.0,2992.5,AMBER
2024-12-10,5804.3,5824.25,5702.1,5723.9,7159.0,2992.5,AMBER
2024-12-09,5807.5,5840.0,5750.55,5793.45,7159.0,2992.5,AMBER
2024-12-06,5868.1,5898.5,5779.0,5806.45,7159.0,2992.5,AMBER
2024-12-05,6047.65,6047.7,5783.5,5819.4,7159.0,2992.5,AMBER
2024-12-04,6065.4,6065.4,5981.55,6013.75,7159.0,2992.5,AMBER
2024-12-03,6130.0,6137.7,5990.55,6017.7,7159.0,2992.5,AMBER
2024-12-02,6100.0,6266.2,6022.25,6051.05,7159.0,2992.5,AMBER
2024-11-29,6020.0,6096.0,5960.0,6064.95,7159.0,2992.5,AMBER
2024-11-28,6410.05,6460.3,5961.25,5992.25,7159.0,2992.5,AMBER
2024-11-27,6495.5,6535.0,6430.05,6477.3,7159.0,2992.5,AMBER
2024-11-26,6554.95,6599.4,6407.45,6445.5,7159.0,2992.5,AMBER
2024-11-25,6625.0,6786.4,6466.0,6534.95,7159.0,2992.5,AMBER
2024-11-22,6548.0,6570.85,6315.05,6483.1,7159.0,2992.5,AMBER
2024-11-21,6221.95,6679.5,6199.2,6542.6,7159.0,2992.5,AMBER
2024-11-19,6219.9,6425.0,6131.0,6168.95,7159.0,2992.5,AMBER
2024-11-18,6119.0,6378.9,6090.05,6209.0,7159.0,2992.5,AMBER
2024-11-14,6125.0,6185.05,6055.15,6119.55,7159.0,2992.5,AMBER
2024-11-13,6135.35,6175.0,5962.25,6086.95,7159.0,2992.5,AMBER
2024-11-12,6092.8,6289.8,6072.15,6135.35,7159.0,2992.5,AMBER
2024-11-11,6125.0,6150.0,5870.0,6047.75,7159.0,2992.5,AMBER
2024-11-08,6225.0,6264.0,6069.5,6154.05,7159.0,2970.55,AMBER
2024-11-07,6272.75,6333.0,6163.75,6222.1,7159.0,2970.55,AMBER
2024-11-06,6143.7,6297.0,6034.1,6228.7,7159.0,2970.55,AMBER
2024-11-05,6009.95,6195.25,5992.05,6063.1,7159.0,2970.55,AMBER
2024-11-04,6130.05,6340.0,5950.0,5990.65,7159.0,2970.55,AMBER
2024-11-01,6045.25,6293.6,6045.25,6160.95,7159.0,2876.0,AMBER
2024-10-31,6041.0,6055.95,5950.0,6040.25,7159.0,2876.0,AMBER
2024-10-30,6279.0,6279.0,5950.0,6050.65,7159.0,2876.0,AMBER
2024-10-29,6200.15,6338.4,6155.65,6280.55,7159.0,2876.0,AMBER
2024-10-28,6229.4,6368.6,6033.7,6235.65,7159.0,2876.0,AMBER
2024-10-25,6401.0,6550.0,5910.0,6171.2,7159.0,2721.05,AMBER
2024-10-24,6276.8,7159.0,6148.05,6255.2,7159.0,2721.05,AMBER
2024-10-23,5772.2,6788.3,5763.0,6408.05,6788.3,2721.05,AMBER
2024-10-22,6430.0,6430.0,5493.1,5692.45,6484.25,2721.05,AMBER
2024-10-21,5420.1,6484.25,5420.1,6344.45,6484.25,2721.05,AMBER
2024-10-18,5450.05,5512.3,5345.0,5403.55,5665.95,2721.05,AMBER
2024-10-17,5480.1,5567.0,5367.95,5482.8,5665.95,2721.05,AMBER
2024-10-16,5190.95,5665.95,5163.9,5491.65,5665.95,2721.05,AMBER
2024-10-15,5168.35,5222.95,5052.05,5166.8,5361.15,2721.05,AMBER
2024-10-14,5048.9,5298.0,5035.0,5145.4,5361.15,2721.05,AMBER
2024-10-11,5122.5,5122.5,5005.0,5019.85,5361.15,2721.05,AMBER
2024-10-10,5209.85,5223.25,5087.85,5117.1,5361.15,2721.05,AMBER
2024-10-09,5095.0,5189.0,5050.0,5154.05,5361.15,2721.05,AMBER
2024-10-08,4940.0,5140.0,4920.15,5064.8,5361.15,2721.05,AMBER
2024-10-07,4921.2,5051.0,4800.0,4931.3,5361.15,2721.05,AMBER
2024-10-04,5159.95,5159.95,4890.0,4918.9,5361.15,2721.05,AMBER
2024-10-03,4810.0,5235.0,4703.8,5163.85,5361.15,2721.05,AMBER
2024-10-01,4800.0,4910.0,4742.4,4845.7,5361.15,2721.05,AMBER
2024-09-30,4632.05,4848.55,4580.0,4809.1,5361.15,2721.05,AMBER
2024-09-27,4693.05,4746.55,4536.05,4658.75,5361.15,2721.05,AMBER
2024-09-26,4850.0,4866.15,4630.15,4667.85,5361.15,2721.05,AMBER
2024-09-25,4775.0,4911.95,4635.0,4806.5,5361.15,2721.05,AMBER
2024-09-24,4970.0,5361.15,4680.0,4723.05,5361.15,2721.05,AMBER
2024-09-23,4420.0,5187.95,4382.35,4994.65,5187.95,2721.05,AMBER
2024-09-20,4389.95,4400.0,4320.05,4347.55,4888.0,2721.05,AMBER
2024-09-19,4490.0,4490.0,4266.1,4390.0,4888.0,2721.05,AMBER
2024-09-18,4544.55,4544.55,4435.0,4458.35,4888.0,2721.05,AMBER
2024-09-17,4575.0,4575.0,4481.0,4507.55,4888.0,2721.05,AMBER
2024-09-16,4654.0,4654.0,4510.0,4558.75,4888.0,2721.05,AMBER
2024-09-13,4590.0,4662.1,4534.75,4645.2,4888.0,2721.05,AMBER
2024-09-12,4446.95,4525.35,4410.6,4501.7,4888.0,2721.05,AMBER
2024-09-11,4400.0,4448.7,4384.5,4420.45,4888.0,2721.05,AMBER
2024-09-10,4500.0,4517.45,4441.0,4465.25,4888.0,2721.05,AMBER
2024-09-09,4490.0,4543.3,4378.05,4532.05,4888.0,2721.05,AMBER
2024-09-06,4670.05,4727.0,4480.0,4514.4,4888.0,2721.05,AMBER
2024-09-05,4526.25,4719.9,4513.95,4690.6,4888.0,2721.05,AMBER
2024-09-04,4443.55,4520.0,4399.65,4510.85,4888.0,2721.05,AMBER
2024-09-03,4469.0,4500.0,4440.1,4455.15,4888.0,2721.05,AMBER
2024-09-02,4500.0,4520.0,4418.05,4465.85,4888.0,2721.05,AMBER
2024-08-30,4597.0,4614.9,4450.1,4467.3,4888.0,2721.05,AMBER
2024-08-29,4401.0,4592.7,4384.9,4556.8,4888.0,2721.05,AMBER
2024-08-28,4310.5,4390.0,4310.5,4379.4,4888.0,2721.05,AMBER
2024-08-27,4240.0,4348.95,4203.0,4303.3,4888.0,2721.05,AMBER
2024-08-26,4220.0,4280.0,4190.35,4242.1,4888.0,2721.05,AMBER
2024-08-23,4203.0,4270.0,4158.45,4195.85,4888.0,2721.05,AMBER
2024-08-22,4212.5,4220.55,4146.6,4199.85,4888.0,2721.05,AMBER
2024-08-21,4241.0,4254.3,4159.0,4179.8,4888.0,2721.05,AMBER
2024-08-20,4239.4,4256.8,4089.05,4240.55,4888.0,2721.05,AMBER
2024-08-19,4144.0,4215.0,4097.7,4189.95,4888.0,2721.05,AMBER
2024-08-16,4117.0,4152.45,4055.0,4143.5,4888.0,2468.15,AMBER
2024-08-14,4050.0,4119.95,3964.0,4086.75,4888.0,2468.15,AMBER
2024-08-13,4160.0,4188.0,4045.05,4074.05,4888.0,2468.15,AMBER
2024-08-12,4227.0,4270.0,4142.0,4158.8,4888.0,2468.15,AMBER
2024-08-09,4374.95,4399.0,4276.05,4314.95,4888.0,2441.15,AMBER
2024-08-08,4248.0,4371.95,4248.0,4342.6,4888.0,2441.15,AMBER
2024-08-07,4220.0,4325.0,4206.0,4285.8,4888.0,2441.15,AMBER
2024-08-06,4306.0,4391.95,4170.0,4215.25,4888.0,2441.15,AMBER
2024-08-05,4250.0,4279.05,4120.0,4249.6,4888.0,2441.15,AMBER
2024-08-02,4209.05,4615.0,4205.1,4389.5,4888.0,2336.9,AMBER
2024-08-01,4335.0,4361.9,4240.0,4261.15,4888.0,2336.9,AMBER
2024-07-31,4373.95,4385.35,4325.0,4334.5,4888.0,2336.9,AMBER
2024-07-30,4406.0,4446.9,4333.0,4347.5,4888.0,2336.9,AMBER
2024-07-29,4490.0,4529.0,4357.75,4386.95,4888.0,2336.9,AMBER
2024-07-26,4430.0,4524.0,4353.0,4380.4,4888.0,2192.95,AMBER
2024-07-25,4312.0,4420.0,4273.8,4384.55,4888.0,2192.95,AMBER
2024-07-24,4205.5,4350.0,4205.45,4311.95,4888.0,2192.95,AMBER
2024-07-23,4275.0,4288.35,4057.25,4205.5,4888.0,2192.95,AMBER
2024-07-22,4130.4,4330.0,4090.0,4279.7,4888.0,2192.95,AMBER
2024-07-19,4429.65,4444.65,4030.65,4171.1,4888.0,2171.0,AMBER
2024-07-18,4578.0,4578.0,4307.3,4428.65,4888.0,2171.0,AMBER
