DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-23,545.85,579.95,535.0,559.4,690.5,331.1,PRECOT
2025-05-22,552.0,554.5,538.8,546.3,690.5,331.1,PRECOT
2025-05-21,532.95,553.5,530.6,551.95,690.5,331.1,PRECOT
2025-05-20,543.3,543.3,531.7,533.85,690.5,331.1,PRECOT
2025-05-19,543.05,549.8,536.05,543.15,690.5,331.1,PRECOT
2025-05-16,541.0,549.8,528.0,542.95,690.5,331.1,PRECOT
2025-05-15,514.0,576.95,514.0,538.05,690.5,331.1,PRECOT
2025-05-14,497.85,498.0,469.95,480.8,690.5,331.1,PRECOT
2025-05-13,462.6,495.0,459.3,475.25,690.5,331.1,PRECOT
2025-05-12,481.0,498.0,458.75,462.5,690.5,331.1,PRECOT
2025-05-09,437.0,478.0,424.05,461.0,690.5,331.1,PRECOT
2025-05-08,468.25,499.0,439.15,464.8,690.5,331.1,PRECOT
2025-05-07,420.75,459.0,410.0,451.0,690.5,331.1,PRECOT
2025-05-06,446.4,446.4,415.0,418.7,690.5,331.1,PRECOT
2025-05-05,433.0,452.1,430.1,444.2,690.5,331.1,PRECOT
2025-05-02,422.9,453.55,416.0,425.0,690.5,331.1,PRECOT
2025-04-30,397.95,425.25,390.0,420.15,690.5,331.1,PRECOT
2025-04-29,411.25,415.5,403.5,406.05,690.5,331.1,PRECOT
2025-04-28,418.65,423.95,402.0,406.05,690.5,331.1,PRECOT
2025-04-25,437.25,439.95,378.25,416.05,690.5,331.1,PRECOT
2025-04-24,445.5,449.65,428.0,431.55,690.5,331.1,PRECOT
2025-04-23,449.65,453.45,433.0,443.4,690.5,331.1,PRECOT
2025-04-22,454.65,464.8,444.35,451.45,690.5,331.1,PRECOT
2025-04-21,460.0,484.75,457.25,459.95,690.5,331.1,PRECOT
2025-04-17,455.75,489.0,452.35,466.9,690.5,331.1,PRECOT
2025-04-16,459.0,476.45,449.85,454.3,690.5,331.1,PRECOT
2025-04-15,376.3,450.75,376.3,449.85,690.5,331.1,PRECOT
2025-04-11,380.0,380.15,357.15,375.65,690.5,331.1,PRECOT
2025-04-09,368.0,368.0,348.3,350.55,690.5,331.1,PRECOT
2025-04-08,390.0,407.85,331.1,360.25,690.5,331.1,PRECOT
2025-04-07,357.1,395.9,357.1,388.05,690.5,332.75,PRECOT
2025-04-04,489.8,489.8,445.9,446.05,690.5,314.6,PRECOT
2025-04-03,449.95,469.35,432.25,469.35,690.5,314.6,PRECOT
2025-04-02,440.2,467.3,434.7,447.0,690.5,314.6,PRECOT
2025-04-01,431.7,449.0,429.8,445.05,690.5,314.6,PRECOT
2025-03-28,449.7,456.85,437.55,440.7,690.5,290.0,PRECOT
2025-03-27,423.1,441.0,423.0,435.1,690.5,290.0,PRECOT
2025-03-26,431.7,434.7,415.0,420.0,690.5,290.0,PRECOT
2025-03-25,448.2,461.4,430.4,435.95,690.5,290.0,PRECOT
2025-03-24,451.65,451.65,439.0,440.25,690.5,290.0,PRECOT
2025-03-21,454.8,464.75,438.75,450.15,690.5,272.0,PRECOT
2025-03-20,415.8,444.55,415.5,442.65,690.5,272.0,PRECOT
2025-03-19,405.0,425.05,405.0,423.4,690.5,272.0,PRECOT
2025-03-18,406.75,428.95,405.1,422.15,690.5,272.0,PRECOT
2025-03-17,455.0,455.0,415.15,426.4,690.5,272.0,PRECOT
2024-12-09,656.0,669.25,621.75,642.2,690.5,249.15,PRECOT
2024-12-06,680.2,680.2,646.2,651.7,690.5,249.15,PRECOT
2024-12-05,690.5,690.5,658.0,680.2,690.5,249.15,PRECOT
2024-12-04,650.0,657.65,638.0,657.65,657.65,249.15,PRECOT
2024-12-03,620.0,626.35,602.3,626.35,626.35,249.15,PRECOT
2024-12-02,583.0,596.55,582.95,596.55,596.55,249.15,PRECOT
2024-11-29,567.5,571.0,554.9,568.15,589.0,210.0,PRECOT
2024-11-28,563.75,573.0,544.5,555.7,589.0,210.0,PRECOT
2024-11-27,565.0,568.0,549.5,552.7,589.0,210.0,PRECOT
2024-11-26,553.0,568.0,535.55,554.05,589.0,210.0,PRECOT
2024-11-25,571.8,571.8,540.0,542.15,589.0,210.0,PRECOT
2024-11-22,505.3,557.0,504.85,545.55,589.0,210.0,PRECOT
2024-11-21,573.0,573.0,531.4,531.4,589.0,210.0,PRECOT
2024-11-19,570.8,579.9,550.0,559.35,589.0,210.0,PRECOT
2024-11-18,574.0,589.0,566.0,570.8,589.0,210.0,PRECOT
2024-11-14,536.95,561.65,536.95,561.65,561.65,210.0,PRECOT
2024-11-13,540.85,540.85,489.35,534.95,558.5,210.0,PRECOT
2024-11-12,483.0,515.1,472.0,515.1,558.5,210.0,PRECOT
2024-11-11,480.9,508.0,477.25,490.6,558.5,210.0,PRECOT
2024-11-08,493.55,496.0,480.15,484.25,558.5,209.0,PRECOT
2024-11-07,505.0,511.95,499.9,503.15,558.5,209.0,PRECOT
2024-11-06,514.95,514.95,483.65,505.05,558.5,209.0,PRECOT
2024-11-05,460.0,499.9,460.0,494.7,558.5,209.0,PRECOT
2024-11-04,478.0,489.4,445.05,476.1,558.5,209.0,PRECOT
2024-11-01,477.95,484.0,465.0,468.45,558.5,207.6,PRECOT
2024-10-31,461.0,469.6,452.05,468.55,558.5,207.6,PRECOT
2024-10-30,426.45,448.0,426.45,447.25,558.5,207.6,PRECOT
2024-10-29,426.2,433.5,420.0,426.7,558.5,207.6,PRECOT
2024-10-28,415.1,429.95,415.1,427.05,558.5,207.6,PRECOT
2024-10-25,426.4,441.65,416.0,426.55,558.5,196.0,PRECOT
2024-10-24,435.1,445.95,430.0,435.15,558.5,196.0,PRECOT
2024-10-23,460.0,460.0,427.15,430.55,558.5,196.0,PRECOT
2024-10-22,430.65,452.15,416.1,441.25,558.5,196.0,PRECOT
2024-10-21,430.2,450.0,425.55,430.65,558.5,196.0,PRECOT
2024-10-18,455.2,455.2,425.0,447.95,558.5,196.0,PRECOT
2024-10-17,450.0,450.6,436.9,446.25,558.5,196.0,PRECOT
2024-10-16,455.3,458.0,435.5,442.65,558.5,196.0,PRECOT
2024-10-15,466.2,468.9,446.4,454.5,558.5,196.0,PRECOT
2024-10-14,437.1,450.8,421.0,446.6,558.5,196.0,PRECOT
2024-10-11,433.9,434.0,420.1,429.35,558.5,196.0,PRECOT
2024-10-10,434.85,445.0,428.05,438.05,558.5,196.0,PRECOT
2024-10-09,415.0,431.65,413.0,431.65,558.5,196.0,PRECOT
2024-10-08,419.5,430.7,410.0,411.1,558.5,196.0,PRECOT
2024-07-15,521.0,521.0,485.0,490.8,558.5,148.45,PRECOT
2024-07-12,542.6,542.6,497.0,501.2,558.5,148.45,PRECOT
2024-07-11,488.05,544.9,488.05,534.85,558.5,148.45,PRECOT
2024-07-10,500.0,500.05,463.5,478.45,558.5,148.45,PRECOT
2024-07-09,511.95,511.95,487.25,492.4,558.5,148.45,PRECOT
2024-07-08,535.0,535.0,501.0,512.35,558.5,148.45,PRECOT
2024-07-05,507.0,552.0,507.0,530.0,558.5,148.45,PRECOT
2024-07-04,505.55,529.0,504.95,520.6,558.5,148.45,PRECOT
2024-07-03,513.4,513.4,496.65,503.5,558.5,148.45,PRECOT
2024-07-02,514.25,523.6,507.95,511.8,558.5,148.45,PRECOT
2024-07-01,530.75,539.85,501.5,514.25,558.5,148.45,PRECOT
2024-06-28,500.1,526.95,491.0,522.9,558.5,148.45,PRECOT
2024-06-27,525.15,526.8,501.0,505.6,558.5,148.45,PRECOT
2024-06-26,469.05,558.5,466.1,525.15,558.5,148.45,PRECOT
2024-06-25,476.5,476.5,452.55,465.45,509.2,148.45,PRECOT
2024-06-24,479.0,488.0,466.75,469.45,509.2,148.45,PRECOT
2024-06-21,494.0,494.55,472.75,486.1,509.2,148.45,PRECOT
2024-06-20,493.0,509.2,475.0,475.6,509.2,148.45,PRECOT
2024-06-19,475.0,499.9,475.0,482.7,499.9,148.45,PRECOT
2024-06-18,408.45,482.3,405.0,471.0,482.3,148.45,PRECOT
2024-06-14,412.95,412.95,393.8,408.45,417.0,148.45,PRECOT
2024-06-13,405.0,408.95,400.0,406.6,417.0,148.45,PRECOT
2024-06-12,396.0,405.0,396.0,403.95,417.0,148.45,PRECOT
2024-06-11,404.9,404.9,395.0,398.45,417.0,148.45,PRECOT
2024-06-10,415.0,415.0,387.5,395.55,417.0,148.45,PRECOT
2024-06-07,405.0,405.0,388.55,396.6,417.0,148.45,PRECOT
2024-06-06,392.0,409.75,387.95,393.9,417.0,148.45,PRECOT
2024-06-05,364.85,410.0,361.4,400.0,417.0,148.45,PRECOT
2024-06-04,388.0,396.0,368.15,371.9,417.0,148.45,PRECOT
2024-06-03,400.0,409.9,380.0,390.2,417.0,148.45,PRECOT
2024-02-21,346.0,357.0,340.55,351.05,360.0,128.1,PRECOT
2024-02-20,356.15,356.15,335.0,340.25,360.0,128.1,PRECOT
2024-02-19,348.2,360.0,340.0,356.2,360.0,128.1,PRECOT
2024-02-16,360.0,360.0,345.05,348.45,360.0,128.1,PRECOT
2024-02-15,351.0,355.0,332.55,352.55,355.0,128.1,PRECOT
2024-02-14,325.1,349.5,322.3,347.0,351.0,128.1,PRECOT
2024-02-13,339.0,342.8,308.55,325.0,351.0,128.1,PRECOT
2024-02-12,333.0,351.0,306.05,331.1,351.0,128.1,PRECOT
2024-02-09,339.0,339.0,311.0,330.7,348.9,128.1,PRECOT
2024-02-08,335.7,348.9,328.1,332.15,348.9,128.1,PRECOT
2024-02-07,326.4,335.0,320.0,330.65,340.0,128.1,PRECOT
2024-02-06,308.0,324.2,304.9,316.75,340.0,128.1,PRECOT
2024-02-05,318.9,324.9,297.35,304.45,340.0,128.1,PRECOT
2024-02-02,310.6,329.0,310.6,313.45,340.0,128.1,PRECOT
2024-02-01,324.0,324.0,310.1,313.7,340.0,128.1,PRECOT
2024-01-31,321.0,321.15,306.2,310.7,340.0,128.1,PRECOT
2024-01-30,325.5,325.5,310.3,316.65,340.0,128.1,PRECOT
2024-01-29,302.05,324.45,299.85,318.55,340.0,128.1,PRECOT
2024-01-25,302.95,310.9,297.2,302.05,340.0,128.1,PRECOT
2024-01-24,313.25,313.4,295.3,301.95,340.0,128.1,PRECOT
2024-01-23,310.5,319.6,291.35,305.2,340.0,128.1,PRECOT
2024-01-20,317.5,327.95,316.0,318.45,340.0,128.1,PRECOT
2024-01-19,325.0,325.0,314.1,317.5,340.0,128.1,PRECOT
2024-01-18,313.85,317.9,303.55,310.15,340.0,128.1,PRECOT
2024-01-17,315.0,318.85,301.35,313.8,340.0,128.1,PRECOT
2024-01-16,330.0,330.0,305.0,308.7,340.0,128.1,PRECOT
2024-01-15,331.75,331.75,317.0,319.55,340.0,128.1,PRECOT
2024-01-12,320.85,323.45,310.6,319.0,340.0,128.1,PRECOT
2024-01-11,324.8,330.0,315.4,317.55,340.0,128.1,PRECOT
2024-01-10,314.0,329.25,314.0,323.2,340.0,128.1,PRECOT
2024-01-09,331.0,333.0,311.05,318.55,340.0,128.1,PRECOT
2024-01-08,340.0,340.0,308.8,322.0,340.0,128.1,PRECOT
2024-01-05,336.0,337.0,316.75,327.05,337.0,128.1,PRECOT
2024-01-04,319.85,337.0,319.85,329.9,337.0,128.1,PRECOT
2024-01-03,295.3,325.4,291.1,317.2,325.4,128.1,PRECOT
2024-01-02,279.95,299.0,271.55,295.3,299.0,128.1,PRECOT
2024-01-01,284.55,284.55,276.15,280.15,295.0,128.1,PRECOT
2023-12-29,281.9,282.35,271.45,273.7,295.0,128.1,PRECOT
2023-12-28,284.8,284.8,275.2,282.35,295.0,128.1,PRECOT
2023-12-27,268.0,279.0,265.65,274.75,295.0,128.1,PRECOT
2023-12-26,279.8,281.0,263.85,269.95,295.0,128.1,PRECOT
2023-12-22,262.45,277.0,259.85,271.8,295.0,128.1,PRECOT
2023-12-21,261.4,275.0,249.15,266.9,295.0,128.1,PRECOT
2023-12-20,288.8,288.8,251.0,261.1,295.0,128.1,PRECOT
2023-12-19,276.05,289.45,276.05,284.15,295.0,128.1,PRECOT
2023-12-18,279.85,292.0,262.85,279.7,295.0,128.1,PRECOT
2023-12-15,293.9,293.9,275.35,279.85,295.0,128.1,PRECOT
2023-12-14,290.0,295.0,284.85,293.15,295.0,128.1,PRECOT
2023-12-13,269.85,284.0,269.85,281.1,295.0,128.1,PRECOT
2023-12-12,284.8,285.0,266.4,270.0,295.0,128.1,PRECOT
2023-12-11,289.0,289.0,274.45,277.45,295.0,128.1,PRECOT
2023-12-08,281.0,289.9,276.0,278.75,295.0,128.1,PRECOT
2023-12-07,289.0,291.45,276.35,285.1,295.0,128.1,PRECOT
2023-12-06,289.0,294.0,280.1,288.2,295.0,128.1,PRECOT
2023-12-05,283.95,286.4,271.0,284.1,295.0,128.1,PRECOT
2023-12-04,277.0,295.0,268.0,283.3,295.0,128.1,PRECOT
2023-12-01,233.45,268.95,228.4,264.15,268.95,128.1,PRECOT
2023-11-30,226.5,240.55,210.0,231.85,249.75,128.1,PRECOT
2023-11-29,221.2,225.8,218.2,220.75,249.75,128.1,PRECOT
2023-11-28,228.8,228.8,221.5,222.85,249.75,128.1,PRECOT
2023-11-24,223.2,226.3,218.1,223.2,249.75,128.1,PRECOT
2023-11-23,220.45,227.0,217.35,223.15,249.75,128.1,PRECOT
2023-11-22,222.5,225.95,219.05,220.3,249.75,128.1,PRECOT
2023-11-21,217.45,224.0,216.1,222.65,249.75,128.1,PRECOT
2023-11-20,218.7,218.7,216.4,218.35,249.75,128.1,PRECOT
2023-11-17,228.0,228.0,218.5,219.8,249.75,128.1,PRECOT
2023-11-16,220.0,223.8,212.1,219.3,249.75,128.1,PRECOT
2023-11-15,220.0,234.0,220.0,222.45,249.75,128.1,PRECOT
2023-11-13,220.25,221.95,214.0,218.15,249.75,128.1,PRECOT
2023-11-12,223.6,228.0,215.3,220.3,249.75,128.1,PRECOT
2023-11-10,211.8,228.3,211.8,223.95,249.75,128.1,PRECOT
2023-11-09,227.7,227.8,211.25,213.9,249.75,128.1,PRECOT
2023-11-08,230.0,230.0,221.1,223.1,249.75,128.1,PRECOT
2023-11-07,213.3,227.0,212.3,224.9,249.75,128.1,PRECOT
2023-11-06,209.5,217.05,209.0,212.5,249.75,128.1,PRECOT
2023-11-03,211.15,219.0,208.95,212.5,249.75,128.1,PRECOT
2023-11-02,213.45,217.35,207.6,211.1,249.75,128.1,PRECOT
2023-11-01,219.2,219.2,212.65,213.55,249.75,128.1,PRECOT
2023-10-31,214.7,218.5,213.0,213.4,249.75,128.1,PRECOT
2023-10-30,209.05,217.9,209.05,216.45,249.75,128.1,PRECOT
2023-10-27,205.0,211.65,203.95,209.05,249.75,128.1,PRECOT
2023-10-26,209.0,214.65,196.0,199.6,249.75,128.1,PRECOT
2023-10-25,213.0,219.3,205.95,217.2,249.75,128.1,PRECOT
2023-10-23,231.1,231.9,211.4,213.0,249.75,128.1,PRECOT
2023-10-20,221.85,227.0,217.6,225.1,249.75,128.1,PRECOT
2023-10-19,218.05,221.95,217.6,220.15,249.75,128.1,PRECOT
2023-10-18,217.8,223.45,217.6,218.6,249.75,128.1,PRECOT
2023-10-17,222.5,227.95,217.3,218.1,249.75,128.1,PRECOT
2023-10-16,227.0,229.05,219.85,222.8,249.75,128.1,PRECOT
2023-10-13,231.0,231.0,223.15,224.75,249.75,128.1,PRECOT
2023-10-12,224.0,228.95,220.2,227.95,249.75,128.1,PRECOT
2023-10-11,223.25,223.25,217.1,219.55,249.75,128.1,PRECOT
2023-10-10,222.15,225.3,217.5,220.9,249.75,128.1,PRECOT
2023-10-09,221.5,228.6,218.5,220.9,249.75,128.1,PRECOT
2023-10-06,227.9,228.95,225.05,227.3,254.35,128.1,PRECOT
2023-10-05,225.0,226.5,220.35,222.1,254.35,128.1,PRECOT
2023-10-04,224.75,230.0,219.0,227.15,254.35,128.1,PRECOT
2023-10-03,238.95,238.95,223.2,225.1,254.35,128.1,PRECOT
