DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,15.8,15.95,15.75,15.85,22.3,14.1,VISHWARAJ
2024-05-23,15.85,15.95,15.8,15.85,22.3,14.1,VISHWARAJ
2024-05-22,15.85,15.95,15.55,15.8,22.3,14.1,VISHWARAJ
2024-05-21,16.0,16.1,15.8,15.85,22.3,14.1,VISHWARAJ
2024-05-18,16.05,16.1,15.95,16.0,22.3,14.1,VISHWARAJ
2024-05-17,16.0,16.15,15.9,15.95,22.3,14.1,VISHWARAJ
2024-05-16,15.95,16.15,15.8,15.95,22.3,14.1,VISHWARAJ
2024-05-15,16.1,16.15,15.85,15.9,22.3,14.1,VISHWARAJ
2024-05-14,15.9,16.1,15.85,16.0,22.3,14.1,VISHWARAJ
2024-05-13,16.1,16.25,15.65,15.8,22.3,14.1,VISHWARAJ
2024-05-10,16.25,16.25,15.95,16.1,22.3,14.1,VISHWARAJ
2024-05-09,16.15,16.35,15.9,16.0,22.3,14.1,VISHWARAJ
2024-05-08,16.5,16.55,16.15,16.25,22.3,14.1,VISHWARAJ
2024-05-07,16.0,16.55,16.0,16.35,22.3,14.1,VISHWARAJ
2024-05-06,16.65,16.7,16.0,16.1,22.3,14.1,VISHWARAJ
2024-05-03,16.75,16.85,16.4,16.6,22.3,14.1,VISHWARAJ
2024-05-02,16.75,17.0,16.6,16.7,22.3,14.1,VISHWARAJ
2024-04-30,17.05,17.1,16.6,16.65,22.3,14.1,VISHWARAJ
2024-04-29,16.65,17.25,16.55,17.0,22.3,14.1,VISHWARAJ
2024-04-26,16.5,16.95,16.3,16.55,22.3,14.1,VISHWARAJ
2024-04-25,16.2,16.6,16.15,16.3,22.3,14.1,VISHWARAJ
2024-04-24,16.35,16.45,16.2,16.2,22.3,14.1,VISHWARAJ
2024-04-23,16.65,16.65,16.1,16.2,22.3,14.1,VISHWARAJ
2024-04-22,16.1,16.7,16.1,16.25,22.3,14.1,VISHWARAJ
2024-04-19,15.8,16.15,15.65,15.95,22.3,14.1,VISHWARAJ
2024-04-18,15.95,16.35,15.85,15.95,22.3,14.1,VISHWARAJ
2024-04-16,15.95,16.15,15.85,15.95,22.3,14.1,VISHWARAJ
2024-04-15,16.0,16.25,15.7,15.9,22.3,14.1,VISHWARAJ
2024-04-12,16.9,16.9,16.5,16.6,22.3,14.1,VISHWARAJ
2024-04-10,17.0,17.15,16.7,16.9,22.3,14.1,VISHWARAJ
2024-04-09,16.5,16.95,16.2,16.75,22.3,14.1,VISHWARAJ
2024-04-08,16.75,16.8,16.25,16.35,22.3,14.1,VISHWARAJ
2024-04-05,16.7,16.8,16.4,16.7,22.3,14.1,VISHWARAJ
2024-04-04,16.7,16.95,16.4,16.7,22.3,14.1,VISHWARAJ
2024-04-03,15.7,16.8,15.65,16.55,22.3,14.1,VISHWARAJ
2024-04-02,15.75,15.85,15.4,15.7,22.3,14.1,VISHWARAJ
2024-04-01,14.3,15.85,14.3,15.55,22.3,14.1,VISHWARAJ
2024-03-28,14.35,14.65,14.15,14.2,22.3,13.1,VISHWARAJ
2024-03-27,14.8,15.0,14.1,14.25,22.3,13.1,VISHWARAJ
2024-03-26,15.35,15.45,14.7,14.85,22.3,13.1,VISHWARAJ
2024-03-22,15.3,15.65,15.2,15.3,22.3,13.1,VISHWARAJ
2024-03-21,15.35,15.6,15.25,15.3,22.3,13.1,VISHWARAJ
2024-03-20,15.55,15.55,15.05,15.2,22.3,13.1,VISHWARAJ
2024-03-19,15.6,15.65,15.4,15.45,22.3,13.1,VISHWARAJ
2024-03-18,15.95,16.05,15.4,15.7,22.3,13.1,VISHWARAJ
2024-03-15,15.7,16.05,15.55,15.75,22.3,13.1,VISHWARAJ
2024-03-14,15.0,15.95,14.8,15.7,22.3,13.1,VISHWARAJ
2024-03-13,16.05,16.1,14.95,15.05,22.3,13.1,VISHWARAJ
2024-03-12,16.6,16.7,15.85,16.05,22.3,13.1,VISHWARAJ
2024-03-11,17.0,17.1,16.5,16.6,22.3,13.1,VISHWARAJ
2024-03-07,16.85,17.1,16.8,16.95,22.3,13.1,VISHWARAJ
2024-03-06,17.1,17.2,16.55,16.8,22.3,13.1,VISHWARAJ
2024-03-05,17.5,17.5,17.05,17.1,22.3,13.1,VISHWARAJ
2024-03-04,17.75,17.8,17.4,17.5,22.3,13.1,VISHWARAJ
2024-03-02,17.6,17.9,17.55,17.65,22.3,13.1,VISHWARAJ
2024-03-01,17.55,17.85,17.55,17.65,22.3,13.1,VISHWARAJ
2024-02-29,17.5,17.65,17.2,17.4,22.3,13.1,VISHWARAJ
2024-02-28,18.0,18.4,17.45,17.5,22.3,13.1,VISHWARAJ
2024-02-27,18.15,18.3,17.8,17.95,22.3,13.1,VISHWARAJ
2024-02-26,18.55,18.6,18.05,18.15,22.3,13.1,VISHWARAJ
2024-02-23,18.85,19.0,18.35,18.45,22.3,13.1,VISHWARAJ
2024-02-22,19.25,19.25,18.1,18.7,22.3,13.1,VISHWARAJ
2024-02-21,19.0,19.65,18.5,19.15,22.3,13.1,VISHWARAJ
2024-02-20,18.7,19.6,18.7,18.9,22.3,13.1,VISHWARAJ
2024-02-19,18.55,19.5,18.55,18.7,22.3,13.1,VISHWARAJ
2024-02-16,18.75,19.0,18.45,18.5,22.3,13.1,VISHWARAJ
2024-02-15,18.95,19.2,18.5,18.65,22.3,13.1,VISHWARAJ
2024-02-14,17.85,19.2,17.5,18.75,22.3,13.1,VISHWARAJ
2024-02-13,17.7,18.1,17.4,17.85,22.3,13.1,VISHWARAJ
2024-02-12,18.85,18.9,17.3,17.45,22.3,13.1,VISHWARAJ
2024-02-09,18.8,19.0,18.05,18.65,22.3,13.1,VISHWARAJ
2024-02-08,19.75,20.05,18.8,19.0,22.3,13.1,VISHWARAJ
2024-02-07,18.5,19.85,18.3,19.4,22.3,13.1,VISHWARAJ
2024-02-06,18.5,18.9,17.9,18.35,22.3,13.1,VISHWARAJ
2024-02-05,18.5,19.2,18.15,18.35,22.3,13.1,VISHWARAJ
2024-02-02,17.2,18.6,17.05,18.05,22.3,13.1,VISHWARAJ
2024-02-01,17.5,17.6,16.9,16.95,22.3,13.1,VISHWARAJ
2024-01-31,16.9,17.45,16.25,17.35,22.3,13.1,VISHWARAJ
2024-01-30,16.9,17.05,16.55,16.7,22.3,13.1,VISHWARAJ
2024-01-29,16.9,16.9,16.45,16.7,22.3,13.1,VISHWARAJ
2024-01-25,16.35,16.75,16.25,16.6,22.3,13.1,VISHWARAJ
2024-01-24,16.3,16.35,16.1,16.25,22.3,13.1,VISHWARAJ
2024-01-23,16.5,16.55,16.1,16.2,22.3,13.1,VISHWARAJ
2024-01-20,16.4,16.65,16.35,16.4,22.3,13.1,VISHWARAJ
2024-01-19,16.5,16.7,16.45,16.5,22.3,13.1,VISHWARAJ
2024-01-18,16.65,16.75,16.3,16.5,22.3,13.1,VISHWARAJ
2024-01-17,16.7,16.8,16.55,16.65,22.3,13.1,VISHWARAJ
2024-01-16,16.85,17.05,16.6,16.75,22.3,13.1,VISHWARAJ
2024-01-15,17.4,17.4,16.8,16.85,22.3,13.1,VISHWARAJ
2024-01-12,17.2,17.25,16.95,17.05,22.3,13.1,VISHWARAJ
2024-01-11,17.0,17.2,16.8,17.1,22.3,13.1,VISHWARAJ
2024-01-10,17.0,17.0,16.7,16.85,22.3,13.1,VISHWARAJ
2024-01-09,16.9,17.2,16.8,16.9,22.3,13.1,VISHWARAJ
2024-01-08,17.15,17.25,16.85,16.9,22.3,13.1,VISHWARAJ
2024-01-05,17.05,17.25,16.85,16.95,22.3,13.1,VISHWARAJ
2024-01-04,17.0,17.2,16.8,17.05,22.3,13.1,VISHWARAJ
2024-01-03,16.85,16.9,16.7,16.8,22.3,13.1,VISHWARAJ
2024-01-02,16.9,16.95,16.65,16.75,22.3,13.1,VISHWARAJ
2024-01-01,16.7,17.15,16.65,16.85,22.3,13.1,VISHWARAJ
2023-12-29,16.5,16.8,16.5,16.6,22.3,13.1,VISHWARAJ
2023-12-28,16.75,16.75,16.5,16.5,22.3,13.1,VISHWARAJ
2023-12-27,16.65,16.75,16.5,16.65,22.3,13.1,VISHWARAJ
2023-12-26,16.5,16.65,16.45,16.6,22.3,13.1,VISHWARAJ
2023-12-22,16.6,16.7,16.4,16.5,22.3,13.1,VISHWARAJ
2023-12-21,16.4,16.65,16.15,16.5,22.3,13.1,VISHWARAJ
2023-12-20,17.0,17.05,16.2,16.45,22.3,13.1,VISHWARAJ
2023-12-19,17.35,17.35,16.85,16.9,22.3,13.1,VISHWARAJ
2023-12-18,17.1,17.5,17.05,17.1,22.3,13.1,VISHWARAJ
2023-12-15,16.6,16.65,16.45,16.5,22.3,13.1,VISHWARAJ
2023-12-14,16.7,16.9,16.45,16.5,22.3,13.1,VISHWARAJ
2023-12-13,16.55,16.8,16.55,16.6,22.3,13.1,VISHWARAJ
2023-12-12,16.8,16.85,16.5,16.55,22.3,13.1,VISHWARAJ
2023-12-11,16.2,16.75,16.15,16.6,22.3,13.1,VISHWARAJ
2023-12-08,16.5,16.6,16.2,16.3,22.3,13.1,VISHWARAJ
2023-12-07,16.6,16.95,16.5,16.8,22.3,13.1,VISHWARAJ
2023-12-06,17.2,17.2,16.85,16.95,22.3,13.1,VISHWARAJ
2023-12-05,17.35,17.35,17.0,17.15,22.3,13.1,VISHWARAJ
2023-12-04,17.45,17.45,17.2,17.25,22.3,13.1,VISHWARAJ
2023-12-01,17.4,17.5,17.15,17.25,22.3,13.1,VISHWARAJ
2023-11-30,17.6,17.75,17.3,17.35,22.3,13.1,VISHWARAJ
2023-11-29,17.65,17.85,17.45,17.55,22.3,13.1,VISHWARAJ
2023-11-28,17.6,17.75,17.35,17.55,22.3,13.1,VISHWARAJ
2023-11-24,17.7,17.8,17.35,17.5,22.3,13.1,VISHWARAJ
2023-11-23,17.3,17.8,17.2,17.65,22.3,13.1,VISHWARAJ
2023-11-22,17.5,17.5,17.15,17.25,22.3,13.1,VISHWARAJ
2023-11-21,17.35,17.5,17.25,17.35,22.3,13.1,VISHWARAJ
2023-11-20,17.45,17.9,17.3,17.35,22.3,13.1,VISHWARAJ
2023-11-17,17.4,17.55,17.3,17.4,22.3,13.1,VISHWARAJ
2023-11-16,17.45,17.5,17.3,17.35,22.3,13.1,VISHWARAJ
2023-11-15,17.45,17.55,17.4,17.45,22.3,13.1,VISHWARAJ
2023-11-13,17.6,17.6,17.15,17.35,22.3,13.1,VISHWARAJ
2023-11-12,17.4,17.6,17.3,17.45,22.3,13.1,VISHWARAJ
2023-11-10,17.55,17.6,17.15,17.2,22.3,13.1,VISHWARAJ
2023-11-09,17.9,17.95,17.4,17.6,22.3,13.1,VISHWARAJ
2023-11-08,17.95,18.1,17.7,17.85,22.3,13.1,VISHWARAJ
2023-11-07,18.25,18.3,17.75,17.95,22.3,13.1,VISHWARAJ
2023-11-06,17.25,18.3,17.2,18.1,22.3,13.1,VISHWARAJ
2023-11-03,17.2,17.65,17.05,17.15,22.3,13.1,VISHWARAJ
2023-11-02,17.0,17.15,16.9,17.05,22.3,13.1,VISHWARAJ
2023-11-01,17.0,17.2,16.8,16.9,22.3,13.1,VISHWARAJ
2023-10-31,16.9,17.1,16.7,16.9,22.3,13.1,VISHWARAJ
2023-10-30,16.95,17.1,16.6,16.8,22.3,13.1,VISHWARAJ
2023-10-27,16.6,17.0,16.6,16.8,22.3,13.1,VISHWARAJ
2023-10-26,16.4,16.6,16.0,16.45,22.3,13.1,VISHWARAJ
2023-10-25,16.8,17.25,16.1,16.5,22.3,13.1,VISHWARAJ
2023-10-23,17.55,17.55,16.6,16.7,22.3,13.1,VISHWARAJ
2023-10-20,17.6,17.85,17.3,17.45,22.3,13.1,VISHWARAJ
2023-10-19,17.7,17.8,17.45,17.6,22.3,13.1,VISHWARAJ
2023-10-18,17.75,18.2,17.65,17.8,22.3,13.1,VISHWARAJ
2023-10-17,17.75,17.9,17.7,17.75,22.3,13.1,VISHWARAJ
2023-10-16,17.85,18.35,17.65,17.75,22.3,13.1,VISHWARAJ
2023-10-13,17.6,17.85,17.55,17.75,22.3,13.1,VISHWARAJ
2023-10-12,17.85,18.0,17.65,17.65,22.3,13.1,VISHWARAJ
2023-10-11,17.8,18.0,17.7,17.8,22.3,13.1,VISHWARAJ
2023-10-10,17.85,18.05,17.7,17.75,22.3,13.1,VISHWARAJ
2023-10-09,18.25,18.25,17.5,17.7,22.3,13.1,VISHWARAJ
2023-10-06,18.25,18.75,18.15,18.25,22.3,13.1,VISHWARAJ
2023-10-05,18.15,18.35,17.9,18.15,22.3,13.1,VISHWARAJ
2023-10-04,18.15,18.4,18.0,18.05,22.3,13.1,VISHWARAJ
2023-10-03,18.6,18.6,18.05,18.1,22.3,13.1,VISHWARAJ
2023-09-29,18.6,18.7,18.3,18.45,22.3,13.1,VISHWARAJ
2023-09-28,18.75,19.15,18.45,18.55,22.3,13.1,VISHWARAJ
