DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,193.72,193.72,190.6,190.73,222.7,162.15,MOQUALITY
2025-07-24,195.54,195.54,193.34,193.55,222.7,162.15,MOQUALITY
2025-07-23,195.42,195.64,194.47,195.54,222.7,162.15,MOQUALITY
2025-07-22,195.63,195.65,194.44,194.8,222.7,162.15,MOQUALITY
2025-07-21,194.87,195.87,194.05,195.63,222.7,162.15,MOQUALITY
2025-07-18,196.05,196.05,194.32,194.87,222.7,162.15,MOQUALITY
2025-07-17,197.04,197.04,195.5,195.66,222.7,162.15,MOQUALITY
2025-07-16,196.55,196.55,195.51,195.94,222.7,162.15,MOQUALITY
2025-07-15,195.43,196.0,194.74,195.58,222.7,162.15,MOQUALITY
2025-07-14,195.08,195.37,194.16,194.74,222.7,162.15,MOQUALITY
2025-07-11,197.4,197.4,195.0,195.08,222.7,162.15,MOQUALITY
2025-07-10,198.37,198.51,196.66,197.4,222.7,162.15,MOQUALITY
2025-07-09,198.02,198.73,197.5,198.0,222.7,162.15,MOQUALITY
2025-07-08,198.27,199.43,196.88,198.02,222.7,162.15,MOQUALITY
2025-07-07,198.32,198.88,197.26,198.26,222.7,162.15,MOQUALITY
2025-07-04,199.22,199.24,197.82,198.32,222.7,162.15,MOQUALITY
2025-07-03,198.75,199.5,198.56,199.22,222.7,162.15,MOQUALITY
2025-07-02,199.73,199.73,198.0,198.38,222.7,162.15,MOQUALITY
2025-07-01,200.89,201.49,198.88,199.02,222.7,162.15,MOQUALITY
2025-06-30,202.15,202.15,198.64,199.9,222.7,162.15,MOQUALITY
2025-06-27,197.55,199.59,197.55,198.19,222.7,162.15,MOQUALITY
2025-06-26,196.23,197.48,195.24,196.85,222.7,162.15,MOQUALITY
2025-06-25,196.0,196.87,195.65,196.23,222.7,162.15,MOQUALITY
2025-06-24,194.39,196.71,193.42,195.35,222.7,162.15,MOQUALITY
2025-06-23,197.6,197.6,193.2,194.39,222.7,162.15,MOQUALITY
2025-06-20,192.25,194.91,192.0,193.72,222.7,162.15,MOQUALITY
2025-06-19,194.13,194.13,191.0,192.25,222.7,162.15,MOQUALITY
2025-06-18,194.34,195.0,193.22,194.13,222.7,162.15,MOQUALITY
2025-06-17,195.97,196.2,194.29,194.33,222.7,162.15,MOQUALITY
2025-06-16,194.21,195.42,192.24,195.0,222.7,162.15,MOQUALITY
2025-06-13,194.47,194.47,191.24,193.38,222.7,162.15,MOQUALITY
2025-06-12,197.33,197.33,194.15,194.47,222.7,162.15,MOQUALITY
2025-06-11,196.65,197.97,196.12,196.35,222.7,162.15,MOQUALITY
2025-06-10,196.3,197.19,196.15,196.64,222.7,162.15,MOQUALITY
2025-06-09,195.25,196.2,195.0,195.61,222.7,162.15,MOQUALITY
2025-06-06,193.81,194.0,192.29,193.74,222.7,162.15,MOQUALITY
2025-06-05,192.69,193.68,191.74,192.85,222.7,162.15,MOQUALITY
2025-06-04,191.47,192.14,190.73,191.74,222.7,162.15,MOQUALITY
2025-06-03,192.19,192.22,191.09,191.47,222.7,162.15,MOQUALITY
2025-06-02,191.89,192.25,190.99,191.64,222.7,162.15,MOQUALITY
2025-05-30,194.32,194.32,191.39,191.89,222.7,162.15,MOQUALITY
2025-05-29,196.51,196.51,192.57,193.36,222.7,162.15,MOQUALITY
2025-05-28,194.28,194.28,192.07,192.66,222.7,162.15,MOQUALITY
2025-05-27,194.3,194.3,192.0,193.32,222.7,162.15,MOQUALITY
2025-05-26,191.96,193.6,191.95,193.33,222.7,162.15,MOQUALITY
2025-05-23,191.05,192.33,190.8,191.45,222.7,162.15,MOQUALITY
2025-05-22,192.62,192.62,190.1,191.07,222.7,162.15,MOQUALITY
2025-05-21,191.25,193.15,190.4,192.61,222.7,162.15,MOQUALITY
2025-05-20,193.41,193.92,190.46,190.93,222.7,162.15,MOQUALITY
2025-05-19,193.7,194.39,193.1,193.41,222.7,162.15,MOQUALITY
2025-05-16,190.79,193.71,190.59,193.08,222.7,162.15,MOQUALITY
2025-05-15,185.68,191.0,185.03,190.59,222.7,162.15,MOQUALITY
2025-05-14,187.54,187.99,186.88,187.56,222.7,162.15,MOQUALITY
2025-05-13,186.38,187.69,185.98,186.14,222.7,162.15,MOQUALITY
2025-05-12,183.55,186.91,183.26,186.37,222.7,162.15,MOQUALITY
2025-05-09,179.75,180.32,178.23,179.58,222.7,162.15,MOQUALITY
2025-05-08,182.78,182.85,179.48,180.47,222.7,162.15,MOQUALITY
2025-05-07,182.11,183.13,181.04,181.87,222.7,162.15,MOQUALITY
2025-05-06,183.47,183.71,179.59,181.25,222.7,162.15,MOQUALITY
2025-05-05,183.0,185.0,183.0,183.48,222.7,162.15,MOQUALITY
2025-05-02,182.92,184.07,181.09,181.61,222.7,162.15,MOQUALITY
2025-04-30,183.44,185.09,182.39,182.91,222.7,162.15,MOQUALITY
2025-04-29,183.33,184.98,183.05,184.23,222.7,162.15,MOQUALITY
2025-04-28,181.36,182.99,181.36,182.59,222.7,162.15,MOQUALITY
2025-04-25,183.48,183.48,179.27,180.46,222.7,162.15,MOQUALITY
2025-04-24,184.32,184.83,183.34,183.57,222.7,162.15,MOQUALITY
2025-04-23,182.21,184.48,181.95,184.16,222.7,162.15,MOQUALITY
2025-04-22,181.51,181.85,180.68,181.01,222.7,162.15,MOQUALITY
2025-04-21,177.99,180.67,177.99,180.44,222.7,162.15,MOQUALITY
2025-04-17,176.18,177.51,175.0,177.19,222.7,162.15,MOQUALITY
2025-04-16,175.1,176.14,175.1,175.82,222.7,162.15,MOQUALITY
2025-04-15,172.55,174.85,172.54,174.64,222.7,162.15,MOQUALITY
2025-04-11,169.7,171.46,169.7,171.22,222.7,162.15,MOQUALITY
2025-04-09,167.57,168.45,166.09,168.02,222.7,162.15,MOQUALITY
2025-04-08,167.01,169.11,164.9,168.09,222.7,162.15,MOQUALITY
2025-04-07,171.13,171.2,162.15,164.28,222.7,162.15,MOQUALITY
2025-04-04,173.4,173.4,170.85,171.13,222.7,163.94,MOQUALITY
2025-04-03,174.84,174.84,172.85,174.7,222.7,163.94,MOQUALITY
2025-04-02,175.0,175.0,172.4,174.84,222.7,163.94,MOQUALITY
2025-04-01,177.45,178.39,173.53,174.3,222.7,163.94,MOQUALITY
2025-03-28,175.75,179.46,174.41,176.0,222.7,163.94,MOQUALITY
2025-03-27,175.17,176.52,175.15,175.75,222.7,163.94,MOQUALITY
2025-03-26,175.25,176.1,175.15,175.17,222.7,163.94,MOQUALITY
2025-03-25,177.05,177.05,174.29,175.23,222.7,163.94,MOQUALITY
2025-03-24,174.91,177.08,173.83,176.17,222.7,163.94,MOQUALITY
2025-03-21,172.89,174.69,172.44,174.03,222.7,163.94,MOQUALITY
2025-03-20,171.6,174.42,171.6,172.89,222.7,163.94,MOQUALITY
2025-03-19,169.69,171.67,169.69,171.64,222.7,163.94,MOQUALITY
2025-03-18,169.7,171.41,169.24,170.7,222.7,163.94,MOQUALITY
2025-03-17,168.81,169.45,167.5,168.86,222.7,163.94,MOQUALITY
2025-03-13,169.45,169.84,168.1,168.81,222.7,163.94,MOQUALITY
2025-03-12,169.74,169.74,168.01,169.45,222.7,163.94,MOQUALITY
2025-03-11,169.68,170.32,168.27,169.74,222.7,163.94,MOQUALITY
2025-03-10,170.71,173.27,169.61,169.68,222.7,163.94,MOQUALITY
2025-03-07,170.31,171.53,169.92,170.71,222.7,163.94,MOQUALITY
2025-03-06,169.0,171.02,169.0,170.3,222.7,163.94,MOQUALITY
2025-03-05,167.09,168.7,165.87,168.14,222.7,163.94,MOQUALITY
2025-03-04,165.87,165.87,164.18,165.13,222.7,163.94,MOQUALITY
2025-03-03,165.3,166.6,163.94,165.87,222.7,163.94,MOQUALITY
2025-02-28,170.27,170.27,165.0,165.3,222.7,165.0,MOQUALITY
2025-02-27,171.13,171.13,169.62,170.27,222.7,167.0,MOQUALITY
2025-02-25,175.43,175.43,170.94,171.13,222.7,167.0,MOQUALITY
2025-02-24,171.75,171.94,170.57,170.88,222.7,167.0,MOQUALITY
2025-02-21,169.23,174.57,169.23,172.7,222.7,167.0,MOQUALITY
2025-02-20,172.9,173.92,172.56,173.33,222.7,167.0,MOQUALITY
2025-02-19,173.0,173.75,172.67,173.14,222.7,167.0,MOQUALITY
2025-02-18,173.0,175.37,171.74,172.39,222.7,167.0,MOQUALITY
2025-02-17,173.08,173.81,172.32,172.83,222.7,167.0,MOQUALITY
2025-02-14,175.26,175.26,169.33,173.08,222.7,167.0,MOQUALITY
2025-02-13,175.93,176.0,173.52,174.02,222.7,167.0,MOQUALITY
2025-02-12,175.3,175.52,172.85,174.42,222.7,167.0,MOQUALITY
2025-02-11,178.65,178.65,174.0,174.97,222.7,167.0,MOQUALITY
2025-02-10,185.75,185.75,177.85,177.98,222.7,167.0,MOQUALITY
2025-02-07,180.0,181.16,178.24,180.34,222.7,167.0,MOQUALITY
2025-02-06,181.6,181.89,180.0,180.12,222.7,167.0,MOQUALITY
2025-02-05,185.83,185.83,181.05,181.76,222.7,167.0,MOQUALITY
2025-02-04,178.5,196.8,178.49,185.82,222.7,166.3,MOQUALITY
2025-02-03,182.26,183.07,180.48,181.2,222.7,166.3,MOQUALITY
2025-02-01,183.37,185.24,183.3,184.47,222.7,166.3,MOQUALITY
2025-01-31,181.9,183.37,180.21,183.3,222.7,166.3,MOQUALITY
2025-01-30,181.06,185.0,178.03,183.49,222.7,164.99,MOQUALITY
2025-01-29,182.46,184.88,178.8,179.89,222.7,163.87,MOQUALITY
2025-01-28,178.92,183.0,176.38,178.12,222.7,162.0,MOQUALITY
2025-01-27,181.34,181.36,178.16,178.92,222.7,162.0,MOQUALITY
2025-01-24,184.55,184.79,182.0,182.27,222.7,162.0,MOQUALITY
2025-01-23,182.02,187.0,182.02,185.84,222.7,162.0,MOQUALITY
2025-01-22,182.86,187.5,180.68,182.02,222.7,162.0,MOQUALITY
2025-01-21,184.11,189.0,182.32,183.53,222.7,162.0,MOQUALITY
2025-01-20,186.52,186.52,182.56,184.02,222.7,162.0,MOQUALITY
2025-01-17,182.83,184.54,182.0,182.86,222.7,162.0,MOQUALITY
2025-01-16,193.06,193.06,182.44,183.05,222.7,162.0,MOQUALITY
2025-01-15,185.29,185.29,182.96,184.42,222.7,162.0,MOQUALITY
2025-01-14,183.5,189.0,182.68,185.29,222.7,161.64,MOQUALITY
2025-01-13,186.7,186.86,182.95,183.51,222.7,161.64,MOQUALITY
2025-01-10,188.27,188.99,185.7,187.29,222.7,161.04,MOQUALITY
2025-01-09,188.07,189.21,186.96,187.34,222.7,161.04,MOQUALITY
2025-01-08,187.25,188.06,182.33,185.55,222.7,161.04,MOQUALITY
2025-01-07,190.78,197.33,187.0,187.24,222.7,161.04,MOQUALITY
2025-01-06,192.01,192.01,186.62,187.04,222.7,160.98,MOQUALITY
2025-01-03,190.82,192.26,190.8,191.41,222.7,160.98,MOQUALITY
2025-01-02,189.17,191.12,188.85,190.8,222.7,159.85,MOQUALITY
2025-01-01,187.34,188.87,187.33,187.78,222.7,158.5,MOQUALITY
2024-12-31,187.75,187.8,185.48,187.2,222.7,154.33,MOQUALITY
2024-12-30,189.28,189.29,186.4,187.74,222.7,154.33,MOQUALITY
2024-12-27,187.8,189.42,186.64,188.12,222.7,151.74,MOQUALITY
2024-12-26,188.19,189.41,186.64,187.78,222.7,151.74,MOQUALITY
2024-12-24,190.75,190.75,186.93,187.64,222.7,151.74,MOQUALITY
2024-12-23,192.7,192.7,186.49,186.97,222.7,151.74,MOQUALITY
2024-12-20,190.29,191.0,186.61,187.3,222.7,151.74,MOQUALITY
2024-12-19,190.62,190.62,188.5,190.28,222.7,151.74,MOQUALITY
2024-12-18,192.17,195.69,190.0,190.62,222.7,151.74,MOQUALITY
2024-12-17,194.04,195.75,191.5,192.16,222.7,148.13,MOQUALITY
2024-12-16,193.77,194.98,190.06,193.47,222.7,148.13,MOQUALITY
2024-12-13,193.54,193.98,190.49,193.77,222.7,148.13,MOQUALITY
2024-12-12,193.91,195.99,192.85,193.07,222.7,148.13,MOQUALITY
2024-12-11,193.82,196.0,192.75,193.9,222.7,148.13,MOQUALITY
2024-12-10,193.06,196.88,191.8,193.44,222.7,148.13,MOQUALITY
2024-12-09,194.46,196.0,190.03,193.06,222.7,145.3,MOQUALITY
2024-12-06,194.01,197.66,193.35,194.46,222.7,145.3,MOQUALITY
2024-12-05,193.77,197.8,191.5,194.01,222.7,144.27,MOQUALITY
2024-12-04,193.43,194.9,192.01,192.77,222.7,142.98,MOQUALITY
2024-12-03,192.69,198.99,192.0,193.43,222.7,142.46,MOQUALITY
2024-12-02,192.99,193.0,190.49,192.68,222.7,140.8,MOQUALITY
2024-11-29,192.22,192.62,190.85,191.81,222.7,138.23,MOQUALITY
2024-11-28,194.99,195.0,190.31,191.16,222.7,138.23,MOQUALITY
2024-11-27,193.77,193.77,190.46,192.7,222.7,138.23,MOQUALITY
2024-11-26,190.27,191.77,189.57,190.45,222.7,138.23,MOQUALITY
2024-11-25,189.01,191.74,188.43,189.57,222.7,137.33,MOQUALITY
2024-11-22,184.88,191.0,184.4,188.14,222.7,137.33,MOQUALITY
2024-11-21,191.1,191.1,183.57,184.87,222.7,137.33,MOQUALITY
2024-11-19,188.94,189.12,186.3,186.72,222.7,137.33,MOQUALITY
2024-11-18,189.0,189.0,185.32,186.31,222.7,137.33,MOQUALITY
2024-11-14,194.22,194.22,188.16,188.37,222.7,136.73,MOQUALITY
2024-11-13,193.01,199.0,188.18,190.05,222.7,136.73,MOQUALITY
2024-11-12,194.52,195.65,191.75,193.01,222.7,136.73,MOQUALITY
2024-11-11,195.48,199.7,191.76,194.52,222.7,136.47,MOQUALITY
2024-11-08,196.51,203.7,194.8,195.68,222.7,135.46,MOQUALITY
2024-11-07,199.35,200.0,196.3,196.51,222.7,133.3,MOQUALITY
2024-11-06,196.3,201.65,196.29,199.34,222.7,133.11,MOQUALITY
2024-11-05,196.51,196.75,194.54,196.29,222.7,130.33,MOQUALITY
2024-11-04,203.9,203.9,193.1,195.61,222.7,130.33,MOQUALITY
2024-11-01,197.85,203.7,197.84,200.3,222.7,120.0,MOQUALITY
2024-10-31,198.45,201.38,197.25,197.84,222.7,120.0,MOQUALITY
2024-10-30,201.78,201.78,196.5,199.54,222.7,120.0,MOQUALITY
2024-10-29,201.99,201.99,196.85,199.1,222.7,120.0,MOQUALITY
2024-10-28,201.54,201.54,198.2,199.77,222.7,120.0,MOQUALITY
2024-10-25,201.0,204.2,197.85,201.54,222.7,120.0,MOQUALITY
2024-10-24,203.04,205.0,200.0,200.88,222.7,120.0,MOQUALITY
2024-10-23,205.11,206.3,197.91,202.78,222.7,120.0,MOQUALITY
2024-10-22,206.21,206.21,202.0,202.09,222.7,120.0,MOQUALITY
2024-10-21,210.7,210.7,205.0,206.2,222.7,120.0,MOQUALITY
2024-10-18,210.0,214.0,206.01,207.61,222.7,120.0,MOQUALITY
2024-10-17,215.49,215.49,207.0,207.69,222.7,120.0,MOQUALITY
2024-10-16,212.56,212.56,210.14,211.26,222.7,120.0,MOQUALITY
2024-10-15,213.89,213.9,212.1,212.56,222.7,120.0,MOQUALITY
2024-10-14,212.82,215.72,212.0,212.75,222.7,120.0,MOQUALITY
2024-10-11,213.16,215.72,211.18,212.81,222.7,120.0,MOQUALITY
2024-10-10,213.11,214.7,210.88,212.21,222.7,120.0,MOQUALITY
2024-10-09,215.06,215.66,211.2,213.11,222.7,120.0,MOQUALITY
2024-10-08,212.3,213.38,207.76,212.47,222.7,120.0,MOQUALITY
2024-10-07,217.97,217.97,208.6,212.29,222.7,120.0,MOQUALITY
2024-10-04,218.5,218.96,209.33,218.38,222.7,120.0,MOQUALITY
2024-10-03,217.23,218.5,213.0,214.63,222.7,120.0,MOQUALITY
2024-10-01,217.31,220.18,216.06,217.22,222.7,120.0,MOQUALITY
2024-09-30,220.56,221.35,214.05,217.31,222.7,120.0,MOQUALITY
2024-09-27,216.73,219.76,214.6,217.87,222.7,120.0,MOQUALITY
2024-09-26,215.36,217.59,215.03,216.74,222.7,120.0,MOQUALITY
2024-09-25,216.01,217.84,213.91,215.35,222.7,120.0,MOQUALITY
2024-09-24,217.5,217.5,213.0,215.63,222.7,120.0,MOQUALITY
2024-09-23,214.81,217.97,214.81,215.45,222.7,120.0,MOQUALITY
2024-09-20,218.8,218.8,212.01,214.4,222.7,120.0,MOQUALITY
2024-09-19,214.91,218.87,210.76,212.43,222.7,120.0,MOQUALITY
2024-09-18,219.92,219.92,213.67,214.9,222.7,120.0,MOQUALITY
2024-09-17,214.07,219.68,214.07,216.96,222.7,120.0,MOQUALITY
2024-09-16,219.95,222.45,216.17,217.42,222.7,120.0,MOQUALITY
2024-09-13,218.94,218.94,214.51,215.99,222.7,120.0,MOQUALITY
2024-09-12,214.53,217.4,214.49,216.4,222.7,120.0,MOQUALITY
2024-09-11,212.0,216.95,211.1,213.97,222.7,120.0,MOQUALITY
2024-09-10,218.55,218.55,210.06,214.03,222.7,120.0,MOQUALITY
2024-09-09,213.2,214.5,210.15,212.18,222.7,120.0,MOQUALITY
2024-09-06,213.1,217.0,212.07,213.38,222.7,120.0,MOQUALITY
2024-09-05,215.81,219.97,215.15,215.83,222.7,120.0,MOQUALITY
2024-09-04,217.26,217.26,215.08,215.81,222.7,120.0,MOQUALITY
2024-09-03,216.83,218.99,215.0,217.26,222.7,120.0,MOQUALITY
2024-09-02,217.49,220.8,215.15,216.82,222.7,120.0,MOQUALITY
2024-08-30,216.01,217.0,215.62,216.38,222.7,120.0,MOQUALITY
2024-08-29,216.02,217.94,214.0,215.16,222.7,120.0,MOQUALITY
2024-08-28,219.16,220.24,214.49,216.02,222.7,120.0,MOQUALITY
2024-08-27,217.0,217.05,215.74,216.66,222.7,120.0,MOQUALITY
2024-08-26,219.92,219.92,213.97,216.03,222.7,120.0,MOQUALITY
2024-08-23,217.61,218.5,214.45,216.13,222.7,120.0,MOQUALITY
2024-08-22,220.2,222.7,216.0,216.6,222.7,120.0,MOQUALITY
2024-08-21,214.12,218.7,214.12,217.58,220.0,120.0,MOQUALITY
2024-08-20,215.64,215.64,211.28,214.11,220.0,120.0,MOQUALITY
2024-08-19,214.79,214.79,212.05,213.18,220.0,120.0,MOQUALITY
2024-08-16,210.01,215.42,210.0,212.05,220.0,120.0,MOQUALITY
2024-08-14,211.8,211.8,208.0,209.15,220.0,120.0,MOQUALITY
2024-08-13,211.4,211.72,208.0,209.36,220.0,120.0,MOQUALITY
2024-08-12,211.01,216.7,210.43,211.37,220.0,120.0,MOQUALITY
2024-08-09,214.27,215.0,210.0,211.96,220.0,120.0,MOQUALITY
2024-08-08,206.66,214.26,206.66,211.14,220.0,120.0,MOQUALITY
2024-08-07,208.51,211.1,208.51,210.88,220.0,120.0,MOQUALITY
2024-08-06,211.48,214.0,205.33,207.24,220.0,120.0,MOQUALITY
2024-08-05,215.7,215.7,205.52,207.74,220.0,120.0,MOQUALITY
2024-08-02,216.17,216.99,213.1,213.65,220.0,120.0,MOQUALITY
2024-08-01,215.88,216.86,214.45,216.16,220.0,120.0,MOQUALITY
2024-07-31,210.85,219.34,210.85,215.76,220.0,120.0,MOQUALITY
2024-07-30,215.2,217.0,211.57,214.69,220.0,120.0,MOQUALITY
2024-07-29,213.39,214.9,211.95,214.4,220.0,120.0,MOQUALITY
2024-07-26,210.9,215.38,210.85,213.01,220.0,120.0,MOQUALITY
2024-07-25,207.8,210.21,207.8,209.11,220.0,120.0,MOQUALITY
2024-07-24,209.07,209.33,207.97,208.79,220.0,120.0,MOQUALITY
2024-07-23,208.65,210.27,201.13,207.62,220.0,120.0,MOQUALITY
2024-07-22,206.9,211.7,205.98,208.67,220.0,120.0,MOQUALITY
2024-07-19,209.92,218.93,206.38,206.9,220.0,120.0,MOQUALITY
2024-07-18,210.05,212.55,209.0,211.54,220.0,120.0,MOQUALITY
2024-07-16,211.07,212.65,211.06,212.49,220.0,120.0,MOQUALITY
2024-07-15,213.04,213.04,210.33,211.06,220.0,120.0,MOQUALITY
2024-07-12,209.51,211.06,209.0,209.47,220.0,120.0,MOQUALITY
2024-07-11,210.65,212.09,208.7,209.36,220.0,120.0,MOQUALITY
2024-07-10,209.96,210.08,205.15,208.78,220.0,120.0,MOQUALITY
2024-07-09,207.57,210.0,207.57,209.51,220.0,120.0,MOQUALITY
2024-07-08,205.93,208.82,205.92,207.56,220.0,120.0,MOQUALITY
2024-07-05,209.7,209.7,203.98,207.59,220.0,120.0,MOQUALITY
2024-07-04,203.5,206.33,203.5,205.38,220.0,120.0,MOQUALITY
2024-07-03,204.11,204.15,203.0,203.6,220.0,120.0,MOQUALITY
2024-07-02,205.53,205.53,201.93,202.48,220.0,120.0,MOQUALITY
2024-07-01,209.7,209.7,198.2,203.0,220.0,120.0,MOQUALITY
2024-06-28,199.01,204.73,198.2,200.8,220.0,120.0,MOQUALITY
2024-06-27,200.2,203.23,199.2,201.33,220.0,120.0,MOQUALITY
2024-06-26,203.04,203.04,198.55,202.48,220.0,120.0,MOQUALITY
2024-06-25,201.67,202.67,198.96,200.88,220.0,120.0,MOQUALITY
2024-06-24,199.84,205.5,198.83,201.66,220.0,120.0,MOQUALITY
2024-06-21,201.22,202.67,199.55,199.84,220.0,120.0,MOQUALITY
2024-06-20,201.02,204.5,200.4,201.21,220.0,120.0,MOQUALITY
