DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,73.53,74.03,72.74,72.79,77.0,55.8,PSUBNKIETF
2025-07-16,72.36,73.79,72.3,73.39,77.0,55.8,PSUBNKIETF
2025-07-15,71.71,72.57,71.69,72.39,77.0,55.8,PSUBNKIETF
2025-07-14,71.52,72.26,71.0,71.65,77.0,55.8,PSUBNKIETF
2025-07-11,71.29,71.62,70.57,71.14,77.0,55.8,PSUBNKIETF
2025-07-10,71.99,71.99,71.03,71.29,77.0,55.8,PSUBNKIETF
2025-07-09,70.17,72.23,70.17,71.68,77.0,55.8,PSUBNKIETF
2025-07-08,71.8,72.4,71.52,71.97,77.0,55.8,PSUBNKIETF
2025-07-07,72.12,72.87,72.07,72.16,77.0,55.8,PSUBNKIETF
2025-07-04,72.59,72.97,72.01,72.48,77.0,55.8,PSUBNKIETF
2025-07-03,73.21,73.26,72.03,72.24,77.0,55.8,PSUBNKIETF
2025-07-02,71.85,74.31,71.85,72.92,77.0,55.8,PSUBNKIETF
2025-07-01,70.95,75.41,70.95,73.7,77.0,55.8,PSUBNKIETF
2025-06-30,70.73,72.89,70.73,72.77,77.0,55.8,PSUBNKIETF
2025-06-27,70.99,71.8,70.84,70.96,77.0,55.8,PSUBNKIETF
2025-06-26,70.33,70.89,69.73,70.73,77.0,55.8,PSUBNKIETF
2025-06-25,70.21,70.67,70.21,70.31,77.0,55.8,PSUBNKIETF
2025-06-24,70.71,70.98,70.0,70.19,77.0,55.8,PSUBNKIETF
2025-06-23,69.4,69.59,68.43,69.32,77.0,55.8,PSUBNKIETF
2025-06-20,66.61,69.83,66.61,69.36,77.0,55.8,PSUBNKIETF
2025-06-19,67.85,69.65,67.85,68.32,77.0,55.8,PSUBNKIETF
2025-06-18,69.87,70.24,69.31,69.59,77.0,55.8,PSUBNKIETF
2025-06-17,68.48,71.13,68.48,69.86,77.0,55.8,PSUBNKIETF
2025-06-16,68.27,71.78,68.27,70.24,77.0,55.8,PSUBNKIETF
2025-06-13,70.9,70.9,69.51,70.03,77.0,55.8,PSUBNKIETF
2025-06-12,70.08,72.28,70.08,70.92,77.0,55.8,PSUBNKIETF
2025-06-11,73.02,73.02,71.52,71.88,77.0,55.8,PSUBNKIETF
2025-06-10,73.34,73.34,72.4,72.66,77.0,55.8,PSUBNKIETF
2025-06-09,72.12,73.3,72.12,72.99,77.0,55.8,PSUBNKIETF
2025-06-06,71.33,72.28,70.78,71.76,86.7,55.8,PSUBNKIETF
2025-06-05,71.98,72.15,71.12,71.38,86.7,55.8,PSUBNKIETF
2025-06-04,69.83,72.17,69.83,71.86,86.7,55.8,PSUBNKIETF
2025-06-03,72.71,72.79,71.25,71.63,86.7,55.8,PSUBNKIETF
2025-06-02,70.7,72.37,70.58,72.11,86.7,55.8,PSUBNKIETF
2025-05-30,68.88,70.72,68.14,70.59,86.7,55.8,PSUBNKIETF
2025-05-29,69.0,69.12,68.21,68.54,86.7,55.8,PSUBNKIETF
2025-05-28,69.98,70.11,68.15,68.74,86.7,55.8,PSUBNKIETF
2025-05-27,68.23,68.28,67.42,68.07,86.7,55.8,PSUBNKIETF
2025-05-26,67.88,68.53,67.72,67.9,86.7,55.8,PSUBNKIETF
2025-05-23,67.51,68.04,67.49,67.79,86.7,55.8,PSUBNKIETF
2025-05-22,67.85,68.07,66.95,67.5,86.7,55.8,PSUBNKIETF
2025-05-21,67.71,67.99,67.04,67.85,86.7,55.8,PSUBNKIETF
2025-05-20,68.37,68.76,67.28,67.38,86.7,55.8,PSUBNKIETF
2025-05-19,67.59,68.83,67.15,68.05,86.7,55.8,PSUBNKIETF
2025-05-16,66.64,67.29,65.63,67.04,86.7,55.8,PSUBNKIETF
2025-05-15,66.56,66.67,66.11,66.58,86.7,55.8,PSUBNKIETF
2025-05-14,66.49,66.81,65.95,66.47,86.7,55.8,PSUBNKIETF
2025-05-13,65.1,66.45,65.0,66.15,86.7,55.8,PSUBNKIETF
2025-05-12,64.75,65.19,64.53,65.07,86.7,55.8,PSUBNKIETF
2025-05-09,62.5,63.24,60.92,63.15,86.7,55.8,PSUBNKIETF
2025-05-08,63.19,63.5,61.75,62.19,86.7,55.8,PSUBNKIETF
2025-05-07,62.68,63.73,62.44,63.1,86.7,55.8,PSUBNKIETF
2025-05-06,66.08,66.25,62.71,62.96,86.7,55.8,PSUBNKIETF
2025-05-05,65.89,66.37,65.4,65.91,86.7,55.8,PSUBNKIETF
2025-05-02,66.27,66.68,65.59,65.89,86.7,55.8,PSUBNKIETF
2025-04-30,67.01,67.01,65.76,65.95,86.7,55.8,PSUBNKIETF
2025-04-29,68.0,68.87,67.18,67.31,86.7,55.8,PSUBNKIETF
2025-04-28,66.17,67.6,65.64,67.39,86.7,55.8,PSUBNKIETF
2025-04-25,67.61,67.61,65.13,65.63,86.7,55.8,PSUBNKIETF
2025-04-24,67.71,67.82,66.75,67.14,86.7,55.8,PSUBNKIETF
2025-04-23,67.94,68.21,66.6,67.36,86.7,55.8,PSUBNKIETF
2025-04-22,67.49,68.82,67.27,67.64,86.7,55.8,PSUBNKIETF
2025-04-21,65.81,67.58,65.57,67.22,86.7,55.8,PSUBNKIETF
2025-04-17,64.53,65.79,64.5,65.57,86.7,55.8,PSUBNKIETF
2025-04-16,63.08,64.6,62.88,64.53,86.7,55.8,PSUBNKIETF
2025-04-15,62.75,63.25,62.64,63.08,86.7,55.8,PSUBNKIETF
2025-04-11,62.63,63.75,61.75,62.48,86.7,55.8,PSUBNKIETF
2025-04-09,62.94,62.94,61.33,61.52,86.7,55.8,PSUBNKIETF
2025-04-08,62.43,63.17,61.7,62.91,86.7,55.8,PSUBNKIETF
2025-04-07,60.0,61.8,59.69,61.6,86.7,55.8,PSUBNKIETF
2025-04-04,64.32,65.15,62.9,63.16,86.7,55.8,PSUBNKIETF
2025-04-03,65.0,65.2,62.53,64.73,86.7,55.8,PSUBNKIETF
2025-04-02,62.89,63.45,62.25,63.36,86.7,55.8,PSUBNKIETF
2025-04-01,62.62,63.99,62.37,62.9,86.7,55.8,PSUBNKIETF
2025-03-28,63.81,64.26,62.77,62.98,86.7,55.8,PSUBNKIETF
2025-03-27,61.84,63.99,61.63,63.4,86.7,55.8,PSUBNKIETF
2025-03-26,61.8,63.23,61.58,61.84,86.7,55.8,PSUBNKIETF
2025-03-25,63.79,64.4,62.46,62.57,86.7,55.8,PSUBNKIETF
2025-03-24,61.7,63.88,61.7,63.69,86.7,55.8,PSUBNKIETF
2025-03-21,60.83,62.11,60.68,61.71,86.7,55.8,PSUBNKIETF
2025-03-20,60.99,61.46,60.54,60.84,86.7,55.8,PSUBNKIETF
2025-03-19,59.65,60.72,59.65,60.58,86.7,55.8,PSUBNKIETF
2025-03-18,58.32,59.47,58.32,59.4,86.7,55.8,PSUBNKIETF
2025-03-17,58.71,58.71,58.01,58.11,86.7,55.8,PSUBNKIETF
2025-03-13,58.13,58.84,57.83,58.22,86.7,55.8,PSUBNKIETF
2025-03-12,58.63,59.2,57.71,57.89,86.7,55.8,PSUBNKIETF
2025-03-11,58.49,59.04,58.01,58.59,86.7,55.8,PSUBNKIETF
2025-03-10,59.91,59.99,58.47,58.59,86.7,55.8,PSUBNKIETF
2025-03-07,59.87,60.04,59.55,59.91,86.7,55.8,PSUBNKIETF
2025-03-06,59.34,60.18,59.34,59.86,86.7,55.8,PSUBNKIETF
2025-03-05,57.67,59.49,57.67,59.34,86.7,55.8,PSUBNKIETF
2025-03-04,56.26,58.07,56.16,57.6,86.7,55.8,PSUBNKIETF
2025-03-03,59.0,59.0,55.8,56.79,86.7,55.8,PSUBNKIETF
2025-02-28,58.48,58.62,56.55,57.27,86.7,56.55,PSUBNKIETF
2025-02-27,60.41,60.41,58.57,58.62,86.7,58.03,PSUBNKIETF
2025-02-25,59.93,60.48,59.0,59.22,86.7,58.03,PSUBNKIETF
2025-02-24,61.59,61.59,59.4,59.93,86.7,58.03,PSUBNKIETF
2025-02-21,60.5,61.36,59.9,60.07,86.7,58.03,PSUBNKIETF
2025-02-20,59.98,61.29,59.46,61.14,86.7,58.03,PSUBNKIETF
2025-02-19,59.05,60.48,58.75,60.11,86.7,58.03,PSUBNKIETF
2025-02-18,60.11,60.11,58.57,59.29,86.7,58.03,PSUBNKIETF
2025-02-17,59.31,59.95,58.03,59.56,86.7,58.03,PSUBNKIETF
2025-02-14,61.09,61.09,58.65,59.31,86.7,58.65,PSUBNKIETF
2025-02-13,61.16,61.52,60.44,60.59,86.7,59.17,PSUBNKIETF
2025-02-12,60.78,61.5,59.17,61.15,86.7,59.17,PSUBNKIETF
2025-02-11,62.26,62.26,60.37,60.62,86.7,59.2,PSUBNKIETF
2025-02-10,62.59,62.93,61.6,61.92,86.7,59.2,PSUBNKIETF
2025-02-07,64.14,64.14,62.12,62.59,86.7,59.2,PSUBNKIETF
2025-02-06,64.19,64.38,63.3,63.47,86.7,59.2,PSUBNKIETF
2025-02-05,63.96,64.34,63.27,63.77,86.7,59.2,PSUBNKIETF
2025-02-04,62.0,63.37,62.0,63.02,86.7,59.2,PSUBNKIETF
2025-02-03,62.56,62.56,61.21,61.58,86.7,59.2,PSUBNKIETF
2025-02-01,64.32,64.32,62.0,62.82,86.7,59.2,PSUBNKIETF
2025-01-31,62.9,64.18,62.35,63.71,86.7,59.2,PSUBNKIETF
2025-01-30,64.3,64.3,62.51,62.9,86.7,59.2,PSUBNKIETF
2025-01-29,62.62,63.87,62.55,63.03,86.7,59.2,PSUBNKIETF
2025-01-28,62.32,63.13,61.64,62.62,86.7,59.2,PSUBNKIETF
2025-01-27,62.21,62.61,61.23,61.56,86.7,59.2,PSUBNKIETF
2025-01-24,63.0,63.7,61.96,62.21,86.7,57.53,PSUBNKIETF
2025-01-23,63.01,63.45,62.3,62.86,86.7,57.53,PSUBNKIETF
2025-01-22,63.76,63.76,61.9,63.03,86.7,57.53,PSUBNKIETF
2025-01-21,65.01,65.01,63.47,63.73,86.7,57.53,PSUBNKIETF
2025-01-20,64.16,65.3,63.5,64.63,86.7,57.53,PSUBNKIETF
2025-01-17,63.5,63.73,63.0,63.6,86.7,56.0,PSUBNKIETF
2025-01-16,62.99,64.26,62.99,63.51,86.7,56.0,PSUBNKIETF
2025-01-15,62.43,62.57,61.69,62.09,86.7,56.0,PSUBNKIETF
2025-01-14,59.77,62.2,59.76,61.85,86.7,56.0,PSUBNKIETF
2025-01-13,61.49,61.49,59.2,59.6,86.7,56.0,PSUBNKIETF
2025-01-10,63.2,63.8,61.26,61.49,86.7,56.0,PSUBNKIETF
2025-01-09,63.99,63.99,62.8,63.19,86.7,56.0,PSUBNKIETF
2025-01-08,64.92,64.92,63.34,64.02,86.7,56.0,PSUBNKIETF
2025-01-07,66.25,66.25,64.19,64.5,86.7,56.0,PSUBNKIETF
2025-01-06,67.21,67.21,63.91,64.33,86.7,56.0,PSUBNKIETF
2025-01-03,66.6,67.59,66.6,66.78,86.7,56.0,PSUBNKIETF
2025-01-02,66.99,66.99,65.11,66.48,86.7,56.0,PSUBNKIETF
2025-01-01,65.68,66.19,65.42,65.98,86.7,56.0,PSUBNKIETF
2024-12-31,66.95,66.95,65.1,65.68,86.7,56.0,PSUBNKIETF
2024-12-30,66.4,67.5,65.4,65.64,86.7,56.0,PSUBNKIETF
2024-12-27,67.9,67.9,66.0,66.39,86.7,55.96,PSUBNKIETF
2024-12-26,66.79,67.68,66.62,66.88,86.7,55.96,PSUBNKIETF
2024-12-24,67.05,67.31,66.5,66.8,86.7,55.96,PSUBNKIETF
2024-12-23,67.03,67.2,66.11,67.06,86.7,55.96,PSUBNKIETF
2024-12-20,68.08,68.23,66.11,66.23,86.7,54.32,PSUBNKIETF
2024-12-19,68.0,68.7,67.02,68.08,86.7,54.32,PSUBNKIETF
2024-12-18,70.06,70.06,68.56,68.73,86.7,54.32,PSUBNKIETF
2024-12-17,71.26,71.26,69.84,70.05,86.7,54.32,PSUBNKIETF
2024-12-16,70.92,71.55,70.53,70.98,86.7,54.32,PSUBNKIETF
2024-12-13,70.58,71.03,68.85,70.83,86.7,54.31,PSUBNKIETF
2024-12-12,71.75,71.86,70.8,70.87,86.7,54.31,PSUBNKIETF
2024-12-11,72.36,72.4,71.51,71.57,86.7,54.31,PSUBNKIETF
2024-12-10,71.87,72.29,71.61,72.07,86.7,54.31,PSUBNKIETF
2024-12-09,72.27,72.33,71.63,71.74,86.7,54.31,PSUBNKIETF
2024-12-06,72.21,73.0,71.12,72.11,86.7,51.58,PSUBNKIETF
2024-12-05,71.84,72.2,71.16,71.77,86.7,51.58,PSUBNKIETF
2024-12-04,70.86,72.22,70.29,71.84,86.7,51.58,PSUBNKIETF
2024-12-03,68.8,70.78,68.8,70.29,86.7,51.58,PSUBNKIETF
2024-12-02,69.03,69.03,68.13,68.52,86.7,51.58,PSUBNKIETF
2024-11-29,69.28,69.68,68.09,68.62,86.7,49.75,PSUBNKIETF
2024-11-28,68.66,69.4,68.37,68.94,86.7,49.75,PSUBNKIETF
2024-11-27,68.44,68.78,68.05,68.37,86.7,49.75,PSUBNKIETF
2024-11-26,68.53,68.75,68.19,68.44,86.7,49.75,PSUBNKIETF
2024-11-25,66.63,68.9,66.63,68.53,86.7,49.75,PSUBNKIETF
2024-11-22,63.94,65.93,63.94,65.52,86.7,49.75,PSUBNKIETF
2024-11-21,65.4,65.48,62.32,63.94,86.7,49.75,PSUBNKIETF
2024-11-19,66.94,67.24,65.3,65.73,86.7,49.75,PSUBNKIETF
2024-11-18,65.77,66.3,64.62,65.98,86.7,49.75,PSUBNKIETF
2024-11-14,66.38,66.99,65.5,65.77,86.7,49.75,PSUBNKIETF
2024-11-13,68.18,68.18,65.8,66.38,86.7,49.75,PSUBNKIETF
2024-11-12,69.68,69.87,67.51,68.17,86.7,49.75,PSUBNKIETF
2024-11-11,69.17,69.8,68.61,69.22,86.7,49.75,PSUBNKIETF
2024-11-08,70.3,70.57,68.85,69.21,86.7,49.75,PSUBNKIETF
2024-11-07,70.34,70.9,69.93,70.3,86.7,49.75,PSUBNKIETF
2024-11-06,69.74,70.55,69.31,70.34,86.7,49.75,PSUBNKIETF
2024-11-05,67.83,69.5,67.83,69.35,86.7,49.75,PSUBNKIETF
2024-11-04,68.16,68.66,66.65,68.21,86.7,49.75,PSUBNKIETF
2024-11-01,67.96,68.5,67.71,68.13,86.7,48.19,PSUBNKIETF
2024-10-31,68.07,68.58,67.32,67.9,86.7,48.19,PSUBNKIETF
2024-10-30,68.02,68.63,67.8,67.9,86.7,48.19,PSUBNKIETF
2024-10-29,66.3,68.38,65.57,68.06,86.7,48.19,PSUBNKIETF
2024-10-28,65.08,66.05,63.75,65.86,86.7,48.19,PSUBNKIETF
2024-10-25,64.96,65.23,62.58,63.63,86.7,46.62,PSUBNKIETF
2024-10-24,64.25,65.32,63.95,64.79,86.7,46.62,PSUBNKIETF
2024-10-23,64.01,65.95,62.58,64.25,86.7,46.62,PSUBNKIETF
2024-10-22,66.97,66.97,63.77,64.01,86.7,46.62,PSUBNKIETF
2024-10-21,67.3,67.95,66.41,66.55,86.7,46.62,PSUBNKIETF
2024-10-18,68.5,68.5,65.74,67.38,86.7,46.62,PSUBNKIETF
2024-10-17,66.88,67.22,66.25,66.49,86.7,46.62,PSUBNKIETF
2024-10-16,66.85,67.19,66.7,66.9,86.7,46.62,PSUBNKIETF
2024-10-15,67.13,67.5,66.66,66.76,86.7,46.62,PSUBNKIETF
2024-10-14,67.28,67.35,66.65,67.05,86.7,46.62,PSUBNKIETF
2024-10-11,66.58,67.1,66.42,66.58,86.7,46.62,PSUBNKIETF
2024-10-10,67.35,67.81,66.49,66.83,86.7,46.62,PSUBNKIETF
2024-10-09,66.69,67.7,66.45,67.0,86.7,46.62,PSUBNKIETF
2024-10-08,66.05,66.98,65.39,66.58,86.7,46.62,PSUBNKIETF
2024-10-07,68.62,68.91,65.25,66.33,86.7,46.62,PSUBNKIETF
2024-10-04,68.77,68.77,66.6,67.77,86.7,46.62,PSUBNKIETF
2024-10-03,67.76,68.33,66.67,67.7,86.7,46.62,PSUBNKIETF
2024-10-01,68.2,68.7,68.01,68.45,86.7,46.62,PSUBNKIETF
2024-09-30,69.54,69.54,68.21,68.41,86.7,46.62,PSUBNKIETF
2024-09-27,68.7,69.29,68.5,69.24,86.7,46.62,PSUBNKIETF
2024-09-26,68.49,68.75,67.59,68.68,86.7,46.62,PSUBNKIETF
2024-09-25,68.74,68.83,67.73,68.16,86.7,46.62,PSUBNKIETF
2024-09-24,69.14,69.29,68.65,68.74,86.7,46.62,PSUBNKIETF
2024-09-23,67.04,69.26,67.04,69.09,86.7,46.62,PSUBNKIETF
2024-09-20,67.54,67.6,66.79,67.03,86.7,46.62,PSUBNKIETF
2024-09-19,68.29,68.29,66.27,67.13,86.7,46.62,PSUBNKIETF
2024-09-18,67.56,68.0,66.84,67.51,86.7,46.62,PSUBNKIETF
2024-09-17,67.96,68.27,67.0,67.55,86.7,46.62,PSUBNKIETF
2024-09-16,67.83,68.6,67.8,67.96,86.7,46.62,PSUBNKIETF
2024-09-13,67.37,68.19,67.08,67.83,86.7,46.62,PSUBNKIETF
2024-09-12,66.71,67.19,66.15,67.08,86.7,46.62,PSUBNKIETF
2024-09-11,67.24,67.37,65.81,66.01,86.7,46.62,PSUBNKIETF
2024-09-10,67.78,68.48,67.01,67.19,86.7,46.62,PSUBNKIETF
2024-09-09,67.4,67.98,66.03,67.2,86.7,46.62,PSUBNKIETF
2024-09-06,69.7,69.83,67.2,67.4,86.7,44.32,PSUBNKIETF
2024-09-05,69.59,70.0,69.21,69.84,86.7,44.32,PSUBNKIETF
2024-09-04,70.12,70.12,69.47,69.59,86.7,44.32,PSUBNKIETF
2024-09-03,70.68,71.16,70.51,70.66,86.7,44.32,PSUBNKIETF
2024-09-02,71.13,71.18,70.13,70.78,86.7,44.32,PSUBNKIETF
2024-08-30,71.49,71.49,70.41,70.6,86.7,44.32,PSUBNKIETF
2024-08-29,71.35,71.35,69.9,70.4,86.7,44.32,PSUBNKIETF
2024-08-28,70.68,70.72,70.09,70.35,86.7,44.32,PSUBNKIETF
2024-08-27,70.97,70.97,70.43,70.68,86.7,44.32,PSUBNKIETF
2024-08-26,71.01,71.73,70.55,70.64,86.7,44.32,PSUBNKIETF
2024-08-23,71.14,71.5,70.95,71.02,86.7,44.32,PSUBNKIETF
2024-08-22,71.49,71.49,70.91,71.27,86.7,44.32,PSUBNKIETF
2024-08-21,71.14,71.25,70.46,70.9,86.7,44.32,PSUBNKIETF
2024-08-20,70.45,71.24,70.0,71.15,86.7,44.32,PSUBNKIETF
2024-08-19,69.65,70.57,69.33,70.07,86.7,44.32,PSUBNKIETF
2024-08-16,69.69,70.0,68.65,69.32,86.7,44.32,PSUBNKIETF
2024-08-14,69.0,69.27,68.31,68.49,86.7,44.32,PSUBNKIETF
2024-08-13,69.9,70.53,68.51,68.85,86.7,44.32,PSUBNKIETF
2024-08-12,70.44,70.6,69.61,69.91,86.7,44.32,PSUBNKIETF
2024-08-09,70.2,71.4,69.65,70.77,86.7,44.09,PSUBNKIETF
2024-08-08,70.01,71.0,69.34,70.16,86.7,44.09,PSUBNKIETF
2024-08-07,69.91,70.19,69.09,70.01,86.7,44.09,PSUBNKIETF
2024-08-06,70.6,71.44,68.55,68.83,86.7,44.09,PSUBNKIETF
2024-08-05,72.5,72.5,68.8,70.59,86.7,44.09,PSUBNKIETF
2024-08-02,76.2,76.2,72.31,72.86,86.7,44.09,PSUBNKIETF
2024-08-01,74.82,75.47,73.7,73.98,86.7,44.09,PSUBNKIETF
2024-07-31,75.78,75.78,74.4,74.75,86.7,44.09,PSUBNKIETF
2024-07-30,75.13,75.63,74.57,74.94,86.7,44.09,PSUBNKIETF
2024-07-29,73.92,76.15,73.51,75.13,86.7,44.09,PSUBNKIETF
2024-07-26,72.24,73.62,71.92,73.44,86.7,44.09,PSUBNKIETF
2024-07-25,72.5,72.58,71.31,72.25,86.7,44.09,PSUBNKIETF
2024-07-24,73.42,73.58,72.12,72.69,86.7,44.09,PSUBNKIETF
2024-07-23,73.77,74.37,71.0,72.89,86.7,44.09,PSUBNKIETF
2024-07-22,74.65,74.65,72.5,73.77,86.7,44.09,PSUBNKIETF
2024-07-19,77.0,77.0,73.48,73.65,86.7,44.09,PSUBNKIETF
2024-07-18,74.84,75.69,73.99,74.75,86.7,44.09,PSUBNKIETF
2024-07-16,75.15,75.87,74.52,74.84,86.7,44.09,PSUBNKIETF
2024-07-15,73.38,75.35,72.78,75.15,86.7,44.09,PSUBNKIETF
2024-07-12,74.26,74.26,72.7,72.88,86.7,43.58,PSUBNKIETF
2024-07-11,73.78,73.78,73.0,73.27,86.7,43.58,PSUBNKIETF
2024-07-10,74.3,74.49,72.31,73.12,86.7,43.58,PSUBNKIETF
2024-07-09,73.46,74.72,73.31,74.24,86.7,43.58,PSUBNKIETF
2024-07-08,74.38,74.39,73.25,73.68,86.7,43.58,PSUBNKIETF
2024-07-05,72.55,74.42,71.3,74.21,86.7,40.1,PSUBNKIETF
2024-07-04,74.55,74.55,73.0,73.53,86.7,40.1,PSUBNKIETF
2024-07-03,73.38,73.59,72.6,73.31,86.7,40.1,PSUBNKIETF
2024-07-02,74.18,75.05,72.18,73.38,86.7,40.1,PSUBNKIETF
2024-07-01,75.41,75.41,73.8,74.18,86.7,40.1,PSUBNKIETF
2024-06-28,73.99,75.78,73.38,74.44,86.7,39.95,PSUBNKIETF
2024-06-27,73.81,74.6,73.27,73.79,86.7,39.95,PSUBNKIETF
2024-06-26,74.23,74.85,73.85,74.37,86.7,39.95,PSUBNKIETF
2024-06-25,75.75,75.75,73.91,74.23,86.7,39.95,PSUBNKIETF
2024-06-24,76.11,76.11,73.26,74.26,86.7,39.95,PSUBNKIETF
2024-06-21,75.27,75.99,74.2,74.74,86.7,39.95,PSUBNKIETF
2024-06-20,76.34,76.34,75.11,75.28,86.7,39.95,PSUBNKIETF
2024-06-19,75.94,76.26,74.79,75.44,86.7,39.95,PSUBNKIETF
2024-06-18,74.68,76.49,74.68,75.58,86.7,39.95,PSUBNKIETF
2024-06-14,74.93,75.54,74.67,75.26,86.7,39.95,PSUBNKIETF
2024-06-13,75.24,75.98,74.6,74.93,86.7,39.95,PSUBNKIETF
2024-06-12,74.99,75.2,73.07,74.99,86.7,39.95,PSUBNKIETF
2024-06-11,74.99,74.99,73.69,74.17,86.7,39.95,PSUBNKIETF
