DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-20,872.0,888.8,867.1,873.35,935.0,660.5,JKLAKSHMI
2025-05-19,865.0,872.0,861.4,865.35,935.0,660.5,JKLAKSHMI
2025-05-16,865.0,869.95,855.65,860.9,935.0,660.5,JKLAKSHMI
2025-05-15,866.95,873.0,847.55,860.5,935.0,660.5,JKLAKSHMI
2025-05-14,812.75,869.5,805.0,861.95,935.0,660.5,JKLAKSHMI
2025-05-13,809.9,816.0,804.55,812.75,935.0,660.5,JKLAKSHMI
2025-05-12,790.0,810.0,779.5,802.7,935.0,660.5,JKLAKSHMI
2025-05-09,756.8,775.0,725.0,770.85,935.0,660.5,JKLAKSHMI
2025-05-08,785.95,799.0,764.95,770.1,935.0,660.5,JKLAKSHMI
2025-05-07,758.6,783.8,758.6,780.3,935.0,660.5,JKLAKSHMI
2025-05-06,780.1,786.3,763.5,776.5,935.0,660.5,JKLAKSHMI
2025-05-05,763.1,782.9,758.0,780.1,935.0,660.5,JKLAKSHMI
2025-05-02,775.85,782.0,762.7,765.85,935.0,660.5,JKLAKSHMI
2025-04-30,806.55,806.55,768.2,776.95,935.0,660.5,JKLAKSHMI
2025-04-29,800.0,807.0,791.05,800.5,935.0,660.5,JKLAKSHMI
2025-04-28,799.25,803.95,786.55,799.5,935.0,660.5,JKLAKSHMI
2025-04-25,800.55,820.5,787.05,799.25,935.0,660.5,JKLAKSHMI
2025-04-24,799.0,816.45,793.95,813.35,935.0,660.5,JKLAKSHMI
2025-04-23,830.0,830.0,795.0,799.8,935.0,660.5,JKLAKSHMI
2025-04-22,818.45,826.1,815.15,821.05,935.0,660.5,JKLAKSHMI
2025-04-21,816.0,830.0,806.1,816.6,935.0,660.5,JKLAKSHMI
2025-04-17,813.6,829.9,808.55,814.4,935.0,660.5,JKLAKSHMI
2025-04-16,832.8,835.0,804.0,813.6,935.0,660.5,JKLAKSHMI
2025-04-15,793.05,830.0,789.05,828.7,935.0,660.5,JKLAKSHMI
2025-04-11,796.5,796.95,786.2,788.95,935.0,660.5,JKLAKSHMI
2025-04-09,790.1,799.05,783.0,795.9,935.0,660.5,JKLAKSHMI
2025-04-08,781.15,800.0,781.15,790.35,935.0,660.5,JKLAKSHMI
2025-04-07,745.0,791.95,738.0,785.15,935.0,660.5,JKLAKSHMI
2025-04-04,806.0,810.7,790.15,791.65,935.0,660.5,JKLAKSHMI
2025-04-03,797.0,817.0,789.35,806.7,935.0,660.5,JKLAKSHMI
2025-04-02,790.0,799.85,787.55,793.5,935.0,660.5,JKLAKSHMI
2025-04-01,770.0,817.9,764.6,796.55,935.0,660.5,JKLAKSHMI
2025-03-28,789.05,799.95,742.15,774.1,935.0,660.5,JKLAKSHMI
2025-03-27,775.2,829.0,775.2,791.05,935.0,660.5,JKLAKSHMI
2025-03-26,793.8,799.0,775.0,786.1,935.0,660.5,JKLAKSHMI
2025-03-25,779.0,812.5,774.4,793.1,935.0,660.5,JKLAKSHMI
2025-03-24,772.7,783.9,767.7,774.95,935.0,660.5,JKLAKSHMI
2025-03-21,763.5,775.0,761.15,772.7,935.0,660.5,JKLAKSHMI
2025-03-20,762.0,772.4,759.05,763.5,935.0,660.5,JKLAKSHMI
2025-03-19,750.1,763.5,748.7,760.5,935.0,660.5,JKLAKSHMI
2025-03-18,740.95,754.5,737.75,750.05,935.0,660.5,JKLAKSHMI
2025-03-17,703.1,748.5,703.1,741.55,935.0,660.5,JKLAKSHMI
2025-03-13,729.8,732.05,703.25,708.2,935.0,660.5,JKLAKSHMI
2025-03-12,719.2,742.5,717.4,730.85,935.0,660.5,JKLAKSHMI
2025-03-11,719.1,730.0,702.15,717.4,935.0,660.5,JKLAKSHMI
2025-03-10,722.9,736.0,714.95,720.35,935.0,660.5,JKLAKSHMI
2025-03-07,724.85,736.0,716.05,728.8,959.0,660.5,JKLAKSHMI
2025-03-06,707.4,726.25,707.0,721.8,959.0,660.5,JKLAKSHMI
2025-03-05,682.3,708.0,675.25,703.45,959.0,660.5,JKLAKSHMI
2025-03-04,676.0,692.0,664.0,682.2,959.0,660.5,JKLAKSHMI
2025-03-03,671.6,682.8,663.0,677.1,959.0,660.5,JKLAKSHMI
2025-02-28,694.0,698.0,660.5,671.6,959.0,660.5,JKLAKSHMI
2025-02-27,705.1,716.0,683.0,693.0,959.0,683.0,JKLAKSHMI
2025-02-25,706.0,710.15,695.5,703.75,959.0,685.45,JKLAKSHMI
2025-02-24,702.0,709.85,692.7,703.4,959.0,685.45,JKLAKSHMI
2025-02-21,706.0,715.0,699.0,709.85,975.0,685.45,JKLAKSHMI
2025-02-20,710.05,714.95,700.5,708.1,975.0,685.45,JKLAKSHMI
2025-02-19,702.75,714.55,699.35,710.6,975.0,685.45,JKLAKSHMI
2025-02-18,724.05,732.0,697.1,702.75,975.0,685.45,JKLAKSHMI
2025-02-17,744.9,747.45,724.05,728.95,975.0,685.45,JKLAKSHMI
2025-02-14,758.3,769.9,726.35,744.9,975.1,685.45,JKLAKSHMI
2025-02-13,788.0,793.4,752.0,756.15,975.1,685.45,JKLAKSHMI
2025-02-12,797.2,801.0,768.6,790.05,975.1,685.45,JKLAKSHMI
2025-02-11,800.05,805.0,789.45,797.05,975.1,685.45,JKLAKSHMI
2025-02-10,844.0,846.95,792.35,803.6,975.1,685.45,JKLAKSHMI
2025-02-07,829.45,863.2,829.45,843.6,999.9,685.45,JKLAKSHMI
2025-02-06,786.65,869.0,780.15,839.45,999.9,685.45,JKLAKSHMI
2025-02-05,782.55,798.85,782.0,783.7,999.9,685.45,JKLAKSHMI
2025-02-04,796.0,805.7,791.35,794.6,999.9,685.45,JKLAKSHMI
2025-02-03,810.95,819.0,792.9,800.6,999.9,685.45,JKLAKSHMI
2025-02-01,809.15,824.1,798.5,812.05,999.9,685.45,JKLAKSHMI
2025-01-31,803.2,809.65,798.8,804.1,999.9,685.45,JKLAKSHMI
2025-01-30,816.4,819.3,796.6,801.05,999.9,685.45,JKLAKSHMI
2025-01-29,812.75,827.2,808.85,813.8,999.9,685.45,JKLAKSHMI
2025-01-28,810.5,844.15,798.0,813.3,999.9,685.45,JKLAKSHMI
2025-01-27,829.95,829.95,775.85,824.5,999.9,685.45,JKLAKSHMI
2025-01-24,810.6,844.25,810.6,818.85,999.9,685.45,JKLAKSHMI
2025-01-23,775.5,867.35,775.45,821.45,999.9,685.45,JKLAKSHMI
2025-01-22,798.95,799.9,773.95,781.95,999.9,685.45,JKLAKSHMI
2025-01-21,799.95,820.05,791.0,794.95,999.9,685.45,JKLAKSHMI
2025-01-20,799.0,801.0,782.0,798.1,999.9,685.45,JKLAKSHMI
2025-01-17,796.8,796.95,785.0,787.9,999.9,685.45,JKLAKSHMI
2025-01-16,785.0,804.6,785.0,798.2,999.9,685.45,JKLAKSHMI
2025-01-15,771.2,795.0,771.2,784.05,999.9,685.45,JKLAKSHMI
2025-01-14,762.0,774.3,762.0,771.15,999.9,685.45,JKLAKSHMI
2025-01-13,769.15,791.2,754.15,763.25,999.9,685.45,JKLAKSHMI
2025-01-10,801.7,806.3,781.05,785.85,999.9,685.45,JKLAKSHMI
2025-01-09,801.0,810.0,799.05,803.25,999.9,685.45,JKLAKSHMI
2025-01-08,800.0,809.4,797.65,806.6,999.9,685.45,JKLAKSHMI
2025-01-07,791.55,809.05,791.55,803.65,999.9,685.45,JKLAKSHMI
2025-01-06,829.9,829.9,794.6,797.1,999.9,685.45,JKLAKSHMI
2025-01-03,835.0,840.45,816.15,818.5,999.9,685.45,JKLAKSHMI
2025-01-02,834.7,841.8,831.0,834.95,999.9,685.45,JKLAKSHMI
2025-01-01,831.1,847.5,829.05,834.7,999.9,685.45,JKLAKSHMI
2024-12-31,830.0,840.7,827.45,836.1,999.9,685.45,JKLAKSHMI
2024-12-30,839.45,841.2,824.0,834.5,999.9,685.45,JKLAKSHMI
2024-12-27,844.9,845.8,834.0,841.2,999.9,685.45,JKLAKSHMI
2024-12-26,835.75,856.75,830.1,839.05,999.9,685.45,JKLAKSHMI
2024-12-24,826.35,837.95,821.2,835.6,999.9,685.45,JKLAKSHMI
2024-12-23,832.25,840.0,816.0,829.35,999.9,685.45,JKLAKSHMI
2024-12-20,867.0,872.45,820.05,836.45,999.9,685.45,JKLAKSHMI
2024-12-19,870.0,874.95,861.55,866.65,999.9,685.45,JKLAKSHMI
2024-12-18,872.0,888.0,866.7,878.2,999.9,685.45,JKLAKSHMI
2024-12-17,855.1,873.35,855.1,867.35,999.9,685.45,JKLAKSHMI
2024-12-16,872.65,872.65,850.0,862.7,999.9,685.45,JKLAKSHMI
2024-12-13,868.5,869.35,836.65,864.0,999.9,685.45,JKLAKSHMI
2024-12-12,876.0,876.4,860.05,868.5,999.9,685.45,JKLAKSHMI
2024-12-11,873.0,887.0,865.0,870.75,999.9,685.45,JKLAKSHMI
2024-12-10,819.1,858.4,819.1,855.5,999.9,685.45,JKLAKSHMI
2024-12-09,807.0,833.95,807.0,819.1,999.9,685.45,JKLAKSHMI
2024-12-06,819.45,827.65,806.0,807.0,999.9,685.45,JKLAKSHMI
2024-12-05,829.0,832.6,815.0,817.35,999.9,685.45,JKLAKSHMI
2024-12-04,833.6,835.0,819.0,828.7,999.9,685.45,JKLAKSHMI
2024-12-03,814.95,836.5,810.8,829.7,999.9,685.45,JKLAKSHMI
2024-12-02,779.05,822.0,774.0,812.75,999.9,685.45,JKLAKSHMI
2024-11-29,778.05,785.0,772.6,779.75,999.9,685.45,JKLAKSHMI
2024-11-28,786.9,788.9,776.2,780.1,999.9,685.45,JKLAKSHMI
2024-11-27,775.75,788.0,770.45,782.9,999.9,685.45,JKLAKSHMI
2024-11-26,769.3,777.7,761.2,775.75,999.9,685.45,JKLAKSHMI
2024-11-25,755.05,767.0,746.0,763.4,999.9,685.45,JKLAKSHMI
2024-11-22,756.95,765.0,745.0,747.9,999.9,685.45,JKLAKSHMI
2024-11-21,746.0,761.75,731.0,754.0,999.9,685.45,JKLAKSHMI
2024-11-19,711.2,750.95,711.2,749.5,999.9,685.45,JKLAKSHMI
2024-11-18,697.4,732.15,685.45,719.6,999.9,685.45,JKLAKSHMI
2024-11-14,709.4,718.0,696.0,697.3,999.9,690.0,JKLAKSHMI
2024-11-13,699.25,719.0,690.0,709.4,999.9,690.0,JKLAKSHMI
2024-11-12,740.0,745.25,695.8,699.25,999.9,695.8,JKLAKSHMI
2024-11-11,765.45,766.0,738.0,739.7,999.9,709.25,JKLAKSHMI
2024-11-08,771.1,775.0,762.55,766.4,999.9,709.25,JKLAKSHMI
2024-11-07,779.95,787.8,768.75,775.65,999.9,709.25,JKLAKSHMI
2024-11-06,802.95,803.85,788.25,799.85,999.9,709.25,JKLAKSHMI
2024-11-05,807.7,807.7,785.4,799.85,999.9,709.25,JKLAKSHMI
2024-11-04,835.0,844.05,800.0,803.75,999.9,709.25,JKLAKSHMI
2024-11-01,810.45,834.6,810.45,832.0,999.9,668.4,JKLAKSHMI
2024-10-31,803.0,834.85,803.0,810.2,999.9,668.4,JKLAKSHMI
2024-10-30,798.55,807.95,791.05,803.85,999.9,668.4,JKLAKSHMI
2024-10-29,779.1,798.15,773.1,793.25,999.9,668.4,JKLAKSHMI
2024-10-28,775.0,784.6,766.85,778.6,999.9,668.4,JKLAKSHMI
2024-10-25,777.0,787.4,769.8,774.95,999.9,649.55,JKLAKSHMI
2024-10-24,774.4,789.9,766.6,780.2,999.9,649.55,JKLAKSHMI
2024-10-23,780.1,792.0,759.1,770.6,999.9,649.55,JKLAKSHMI
2024-10-22,815.95,820.55,776.0,782.2,999.9,649.55,JKLAKSHMI
2024-10-21,825.7,835.85,808.05,811.9,999.9,649.55,JKLAKSHMI
2024-10-18,806.7,826.0,790.4,823.35,999.9,649.55,JKLAKSHMI
2024-10-17,828.05,838.0,801.65,806.65,999.9,649.55,JKLAKSHMI
2024-10-16,813.85,835.0,802.65,828.05,999.9,649.55,JKLAKSHMI
2024-10-15,822.0,822.0,803.3,809.9,999.9,649.55,JKLAKSHMI
2024-10-14,830.0,833.85,815.0,816.5,999.9,649.55,JKLAKSHMI
2024-10-11,822.0,834.9,809.6,826.2,999.9,649.55,JKLAKSHMI
2024-10-10,816.0,822.0,810.0,813.6,999.9,649.55,JKLAKSHMI
2024-10-09,809.4,818.0,803.0,808.8,999.9,649.55,JKLAKSHMI
2024-10-08,802.0,812.0,785.3,804.45,999.9,649.55,JKLAKSHMI
2024-10-07,799.95,818.3,790.1,802.0,999.9,649.55,JKLAKSHMI
2024-10-04,797.95,800.0,775.0,779.95,999.9,640.6,JKLAKSHMI
2024-10-03,783.0,794.0,775.55,792.2,999.9,640.6,JKLAKSHMI
2024-10-01,773.05,787.75,771.8,785.35,999.9,640.6,JKLAKSHMI
2024-09-30,765.0,782.0,764.05,771.6,999.9,640.6,JKLAKSHMI
2024-09-27,774.0,780.2,767.3,769.65,999.9,630.7,JKLAKSHMI
2024-09-26,774.9,774.9,765.0,769.75,999.9,630.7,JKLAKSHMI
2024-09-25,771.0,777.95,763.25,769.55,999.9,630.7,JKLAKSHMI
2024-09-24,775.0,775.0,769.0,770.3,999.9,630.7,JKLAKSHMI
2024-09-23,776.0,783.7,768.0,770.55,999.9,630.7,JKLAKSHMI
2024-09-20,778.55,784.95,769.05,769.8,999.9,627.95,JKLAKSHMI
2024-09-19,781.0,785.0,762.9,773.45,999.9,627.95,JKLAKSHMI
2024-09-18,782.3,788.7,772.8,776.45,999.9,627.95,JKLAKSHMI
2024-09-17,791.15,792.4,777.7,782.3,999.9,627.95,JKLAKSHMI
2024-09-16,803.1,804.4,784.6,787.2,999.9,627.95,JKLAKSHMI
2024-09-13,800.15,802.95,789.6,800.35,999.9,627.95,JKLAKSHMI
2024-09-12,790.4,805.0,781.0,798.45,999.9,627.95,JKLAKSHMI
2024-09-11,805.0,805.0,783.4,786.4,999.9,627.95,JKLAKSHMI
2024-09-10,794.95,802.0,790.25,799.95,999.9,627.95,JKLAKSHMI
2024-09-09,794.8,794.8,768.45,792.1,999.9,627.95,JKLAKSHMI
2024-09-06,797.85,808.5,781.0,786.8,999.9,627.95,JKLAKSHMI
2024-09-05,793.0,799.9,792.05,793.85,999.9,627.95,JKLAKSHMI
2024-09-04,786.05,795.9,780.0,788.5,999.9,627.95,JKLAKSHMI
2024-09-03,787.95,789.95,778.1,787.7,999.9,627.95,JKLAKSHMI
2024-09-02,790.0,797.95,774.45,780.7,999.9,627.95,JKLAKSHMI
2024-08-30,789.0,791.95,782.1,787.85,999.9,627.95,JKLAKSHMI
2024-08-29,792.3,796.9,780.0,782.65,999.9,627.95,JKLAKSHMI
2024-08-28,802.95,802.95,788.0,792.3,999.9,627.95,JKLAKSHMI
2024-08-27,790.0,802.95,785.55,800.85,999.9,627.95,JKLAKSHMI
2024-08-26,775.0,790.95,768.1,787.45,999.9,627.95,JKLAKSHMI
2024-08-23,784.9,787.9,769.0,769.65,999.9,627.95,JKLAKSHMI
2024-08-22,794.0,794.0,778.1,779.7,999.9,627.95,JKLAKSHMI
2024-08-21,778.95,794.7,778.95,792.15,999.9,627.95,JKLAKSHMI
2024-08-20,785.45,794.8,776.95,778.9,999.9,627.95,JKLAKSHMI
2024-08-19,794.3,799.8,782.5,784.5,999.9,627.95,JKLAKSHMI
2024-08-16,801.45,804.95,788.0,790.2,999.9,626.3,JKLAKSHMI
2024-08-14,820.0,820.0,796.45,799.9,999.9,626.3,JKLAKSHMI
2024-08-13,811.6,821.25,804.1,817.6,999.9,626.3,JKLAKSHMI
2024-08-12,822.0,822.4,808.0,811.35,999.9,626.3,JKLAKSHMI
2024-08-09,826.0,838.0,820.0,821.4,999.9,626.3,JKLAKSHMI
2024-08-08,830.8,834.7,824.0,826.1,999.9,626.3,JKLAKSHMI
2024-08-07,832.0,836.7,822.0,830.75,999.9,626.3,JKLAKSHMI
2024-08-06,809.1,829.8,809.1,820.1,999.9,626.3,JKLAKSHMI
2024-08-05,839.7,840.0,805.9,809.65,999.9,626.3,JKLAKSHMI
2024-08-02,861.0,861.4,833.95,848.25,999.9,607.2,JKLAKSHMI
2024-08-01,885.0,885.0,851.6,861.4,999.9,607.2,JKLAKSHMI
2024-07-31,900.35,902.95,881.55,887.0,999.9,607.2,JKLAKSHMI
2024-07-30,881.0,903.2,880.0,900.35,999.9,607.2,JKLAKSHMI
2024-07-29,866.5,886.95,859.0,880.55,999.9,607.2,JKLAKSHMI
2024-07-26,845.4,859.95,841.2,857.5,999.9,607.2,JKLAKSHMI
2024-07-25,843.0,849.95,837.25,841.2,999.9,607.2,JKLAKSHMI
2024-07-24,845.0,859.25,839.0,848.7,999.9,607.2,JKLAKSHMI
2024-07-23,843.85,856.95,817.1,838.05,999.9,607.2,JKLAKSHMI
2024-07-22,844.9,848.15,837.0,843.75,999.9,607.2,JKLAKSHMI
2024-07-19,863.05,865.95,840.0,843.9,999.9,607.2,JKLAKSHMI
2024-07-18,873.95,873.95,857.5,863.05,999.9,607.2,JKLAKSHMI
2024-07-16,889.45,906.0,867.0,871.05,999.9,607.2,JKLAKSHMI
2024-07-15,882.0,894.9,869.0,888.55,999.9,607.2,JKLAKSHMI
2024-07-12,900.0,900.0,875.55,881.75,999.9,607.2,JKLAKSHMI
2024-07-11,890.0,903.5,886.55,890.1,999.9,607.2,JKLAKSHMI
2024-07-10,876.25,895.0,850.9,886.55,999.9,607.2,JKLAKSHMI
2024-07-09,860.0,880.3,859.55,875.45,999.9,607.2,JKLAKSHMI
2024-07-08,870.2,875.0,854.0,861.1,999.9,607.2,JKLAKSHMI
2024-07-05,877.0,880.0,867.8,870.6,999.9,607.2,JKLAKSHMI
2024-07-04,882.95,887.45,863.15,871.75,999.9,607.2,JKLAKSHMI
2024-07-03,906.0,906.0,876.8,879.3,999.9,607.2,JKLAKSHMI
2024-07-02,900.0,910.0,885.6,897.4,999.9,607.2,JKLAKSHMI
2024-07-01,883.95,906.7,883.95,896.9,999.9,607.2,JKLAKSHMI
2024-06-28,899.5,904.0,876.35,883.95,999.9,607.2,JKLAKSHMI
2024-06-27,867.0,935.0,866.95,892.3,999.9,607.2,JKLAKSHMI
2024-06-26,850.0,913.35,839.05,866.95,999.9,607.2,JKLAKSHMI
2024-06-25,846.0,860.0,846.0,849.9,999.9,607.2,JKLAKSHMI
2024-06-24,830.5,856.3,828.0,845.2,999.9,607.2,JKLAKSHMI
2024-06-21,846.9,850.0,825.0,830.4,999.9,607.2,JKLAKSHMI
2024-06-20,831.3,847.95,823.8,845.75,999.9,607.2,JKLAKSHMI
2024-06-19,838.9,840.95,826.7,831.25,999.9,607.2,JKLAKSHMI
2024-06-18,828.0,845.95,826.0,836.85,999.9,607.2,JKLAKSHMI
2024-06-14,829.8,829.8,818.1,825.5,999.9,607.2,JKLAKSHMI
2024-06-13,826.0,829.9,817.0,825.3,999.9,607.2,JKLAKSHMI
