DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-21,102.89,104.0,100.56,102.25,259.5,75.51,MAANALU
2025-05-20,102.0,104.0,100.01,101.35,259.5,75.51,MAANALU
2025-05-19,101.99,103.8,100.45,101.15,259.5,75.51,MAANALU
2025-05-16,99.9,102.01,96.4,101.06,259.5,75.51,MAANALU
2025-05-15,98.98,99.9,95.99,99.9,259.5,75.51,MAANALU
2025-05-14,91.49,95.15,90.64,95.15,259.5,75.51,MAANALU
2025-05-13,93.2,93.2,89.25,90.62,259.5,75.51,MAANALU
2025-05-12,85.12,88.81,85.12,88.81,259.5,75.51,MAANALU
2024-11-08,165.5,167.5,158.5,160.3,259.5,111.4,MAANALU
2024-11-07,168.2,171.4,163.4,164.15,259.5,111.4,MAANALU
2024-11-06,176.0,183.2,172.0,172.0,259.5,111.4,MAANALU
2024-11-05,191.1,191.1,191.1,191.1,259.5,111.4,MAANALU
2024-11-04,234.75,234.75,212.3,212.3,259.5,111.4,MAANALU
2024-11-01,254.4,259.5,230.75,235.85,259.5,111.4,MAANALU
2024-10-31,237.18,254.16,235.18,250.67,254.27,111.4,MAANALU
2024-10-30,239.8,247.56,233.6,237.18,254.27,111.4,MAANALU
2024-10-29,222.0,244.0,219.78,237.34,254.27,111.4,MAANALU
2024-10-28,214.99,234.38,213.0,223.36,254.27,111.4,MAANALU
2024-10-25,219.9,220.12,207.25,213.08,254.27,111.4,MAANALU
2024-10-24,227.0,227.45,216.0,218.21,254.27,111.4,MAANALU
2024-10-23,215.0,233.98,214.91,225.9,254.27,111.4,MAANALU
2024-10-22,231.5,234.7,214.82,219.48,254.27,111.4,MAANALU
2024-10-21,246.79,249.8,230.0,231.4,254.27,111.4,MAANALU
2024-10-18,234.5,248.4,225.0,243.3,254.27,111.4,MAANALU
2024-10-17,252.0,254.27,227.62,236.56,254.27,111.4,MAANALU
2024-10-16,216.5,242.69,216.5,242.69,242.69,111.4,MAANALU
2024-10-15,220.7,223.87,212.5,220.63,232.9,111.4,MAANALU
2024-10-14,215.55,225.0,203.01,220.93,232.9,111.4,MAANALU
2024-10-11,222.8,223.69,208.61,211.4,232.9,111.4,MAANALU
2024-10-10,212.45,232.9,212.0,227.94,232.9,111.4,MAANALU
2024-10-09,169.05,205.39,169.05,205.39,205.39,111.4,MAANALU
2024-10-08,163.0,174.4,163.0,171.16,195.0,111.4,MAANALU
2024-10-07,180.0,180.0,158.44,166.16,195.0,111.4,MAANALU
2024-10-04,183.7,185.8,170.7,174.75,195.0,111.4,MAANALU
2024-10-03,176.31,179.7,168.39,177.08,195.0,111.4,MAANALU
2024-10-01,179.01,195.0,175.32,180.05,195.0,111.4,MAANALU
2024-09-30,147.0,171.38,147.0,171.38,174.2,111.4,MAANALU
2024-09-27,141.8,147.0,140.94,142.82,174.2,111.4,MAANALU
2024-09-26,139.85,141.68,138.97,140.23,174.2,111.4,MAANALU
2024-09-25,139.85,141.89,139.3,139.89,174.2,111.4,MAANALU
2024-09-24,142.57,145.45,137.0,139.34,174.2,111.4,MAANALU
2024-09-23,142.43,147.5,140.03,142.57,174.2,111.4,MAANALU
2024-09-20,138.0,143.49,137.31,142.43,174.2,111.4,MAANALU
2024-09-19,137.5,138.45,133.0,137.58,174.2,111.4,MAANALU
2024-09-18,139.0,139.43,135.91,137.24,174.2,111.4,MAANALU
2024-09-17,143.0,143.0,137.5,138.7,174.2,111.4,MAANALU
2024-09-16,141.25,144.0,139.0,143.07,174.2,111.4,MAANALU
2024-09-13,132.35,144.11,132.35,139.31,174.2,111.4,MAANALU
2024-09-12,133.0,133.0,129.5,131.06,174.2,111.4,MAANALU
2024-09-11,130.65,132.38,126.0,131.84,174.2,111.4,MAANALU
2024-09-10,128.15,132.0,127.14,128.72,174.2,111.4,MAANALU
2024-09-09,130.03,130.92,125.71,126.86,174.2,111.4,MAANALU
2024-09-06,131.0,133.0,129.05,130.03,174.2,111.4,MAANALU
2024-09-05,130.27,133.0,130.22,130.66,174.2,111.4,MAANALU
2024-09-04,131.3,133.8,129.02,130.01,174.2,111.4,MAANALU
2024-09-03,133.8,134.15,131.15,132.12,174.2,111.4,MAANALU
2024-09-02,134.8,136.86,132.1,132.73,174.2,111.4,MAANALU
2024-08-30,136.87,137.56,134.47,136.86,174.2,111.4,MAANALU
2024-08-29,137.7,138.8,133.49,136.14,174.2,111.4,MAANALU
2024-08-28,126.5,142.0,126.5,135.56,174.2,111.4,MAANALU
2024-08-27,125.25,127.19,123.91,125.35,174.2,111.4,MAANALU
2024-08-26,126.8,126.8,123.9,124.03,174.2,111.4,MAANALU
2024-08-23,125.0,126.39,124.0,124.91,174.2,111.4,MAANALU
2024-08-22,126.94,127.01,123.87,124.67,174.2,111.4,MAANALU
2024-08-21,124.6,128.14,123.93,125.07,174.2,111.4,MAANALU
2024-08-20,121.4,124.86,120.8,123.37,174.2,111.4,MAANALU
2024-08-19,118.1,122.47,118.1,120.59,174.2,111.4,MAANALU
2024-08-16,114.5,121.84,114.5,117.73,174.2,111.4,MAANALU
2024-08-14,118.0,120.99,111.4,114.23,174.2,111.4,MAANALU
2024-08-13,126.84,127.0,121.01,121.59,174.2,117.5,MAANALU
2024-08-12,125.82,127.28,124.26,125.2,174.2,117.5,MAANALU
2024-08-09,130.82,130.82,124.37,125.82,174.2,117.5,MAANALU
2024-08-08,129.44,130.2,128.6,129.09,174.2,117.5,MAANALU
2024-08-07,129.2,131.18,126.22,129.94,174.2,117.5,MAANALU
2024-08-06,130.05,130.54,125.93,126.96,174.2,117.5,MAANALU
2024-08-05,126.76,132.88,126.0,127.84,174.2,117.5,MAANALU
2024-08-02,134.27,135.79,134.27,134.81,174.2,117.5,MAANALU
2024-08-01,137.0,138.15,135.52,136.35,174.2,117.5,MAANALU
2024-07-31,137.5,138.99,136.45,136.96,174.2,117.5,MAANALU
2024-07-30,140.97,140.97,136.39,136.93,174.2,117.5,MAANALU
2024-07-29,140.0,142.5,139.62,140.38,174.2,117.5,MAANALU
2024-07-26,139.4,142.09,134.96,139.38,174.2,117.5,MAANALU
2024-07-25,133.0,139.0,132.3,137.06,174.2,117.5,MAANALU
2024-07-24,133.3,135.49,132.97,133.52,174.2,117.5,MAANALU
2024-07-23,135.02,135.9,130.91,133.82,174.2,117.5,MAANALU
2024-07-22,134.0,136.0,133.0,135.02,174.2,117.5,MAANALU
2024-07-19,138.89,138.9,134.0,135.48,175.0,117.5,MAANALU
2024-07-18,139.0,141.84,138.0,138.55,175.0,117.5,MAANALU
2024-07-16,140.69,140.79,138.41,139.42,175.0,117.5,MAANALU
2024-07-15,141.0,141.34,138.91,139.39,175.0,117.5,MAANALU
2024-07-12,146.29,146.29,141.17,141.66,175.0,117.5,MAANALU
2024-07-11,143.0,147.0,141.6,145.58,175.0,117.5,MAANALU
2024-07-10,139.7,142.82,136.5,141.45,175.0,117.5,MAANALU
2024-07-09,138.7,139.79,138.28,139.3,175.0,117.5,MAANALU
2024-07-08,140.0,140.79,137.0,138.39,175.0,117.5,MAANALU
2024-07-05,140.0,141.7,138.93,140.16,175.0,117.5,MAANALU
2024-07-04,141.0,141.97,140.0,140.17,175.0,117.5,MAANALU
2024-07-03,142.0,142.0,139.4,140.49,175.0,117.5,MAANALU
2024-07-02,142.0,142.73,138.41,140.24,175.0,117.5,MAANALU
2024-07-01,144.1,144.13,139.18,141.07,175.0,117.5,MAANALU
2024-06-28,142.6,148.98,142.6,144.13,175.0,117.5,MAANALU
2024-06-27,143.8,145.19,141.1,142.33,175.0,117.5,MAANALU
2024-06-26,148.87,148.87,142.06,145.24,175.0,117.5,MAANALU
2024-06-25,148.6,148.6,143.6,145.12,175.0,117.5,MAANALU
2024-06-24,145.0,147.28,143.13,146.41,175.0,117.5,MAANALU
2024-06-21,151.15,154.45,144.05,145.76,175.0,117.5,MAANALU
2024-06-20,137.1,152.0,137.0,150.06,175.0,117.5,MAANALU
2024-06-19,138.65,139.1,135.81,136.92,175.0,117.5,MAANALU
2024-06-18,141.0,141.99,138.0,138.47,175.0,117.5,MAANALU
2024-06-14,138.32,142.0,135.8,140.36,175.0,117.5,MAANALU
2024-06-13,142.5,142.58,138.63,139.68,175.0,117.5,MAANALU
2024-06-12,144.0,144.0,140.0,140.95,175.0,117.5,MAANALU
2024-06-11,143.0,145.45,142.25,143.17,175.0,117.5,MAANALU
2024-06-10,139.95,146.75,136.51,143.75,175.0,117.5,MAANALU
2024-06-07,137.35,140.5,137.35,139.25,175.0,117.5,MAANALU
2024-06-06,138.95,141.25,135.0,137.2,175.0,117.5,MAANALU
2024-06-05,134.8,141.7,127.75,138.85,175.0,117.5,MAANALU
2024-06-04,133.7,136.95,117.5,131.3,175.0,117.5,MAANALU
2024-06-03,139.0,139.0,132.5,133.4,175.0,129.75,MAANALU
2024-05-31,133.5,136.4,129.75,130.25,175.0,129.75,MAANALU
2024-05-30,138.1,138.9,135.0,137.0,175.0,133.0,MAANALU
2024-05-29,134.5,139.7,133.0,138.1,175.0,133.0,MAANALU
2024-05-28,139.65,139.65,134.3,134.85,175.0,134.0,MAANALU
2024-05-27,139.3,140.85,136.45,137.6,175.0,134.0,MAANALU
2024-05-24,143.95,143.95,137.95,139.4,175.0,134.0,MAANALU
2024-05-23,144.15,144.15,141.0,141.45,175.0,134.0,MAANALU
2024-05-22,145.0,145.0,141.6,142.7,175.0,134.0,MAANALU
2024-05-21,143.95,145.45,142.05,143.15,175.0,134.0,MAANALU
2024-05-18,144.0,144.0,142.1,142.65,175.0,134.0,MAANALU
2024-05-17,144.6,145.65,141.8,142.25,175.0,134.0,MAANALU
2024-05-16,142.7,147.1,141.55,142.45,175.0,134.0,MAANALU
2024-05-15,144.95,146.7,141.55,142.55,175.0,134.0,MAANALU
2024-05-14,142.15,146.35,141.0,143.55,175.0,134.0,MAANALU
2024-05-13,146.05,146.6,141.7,142.5,175.0,134.0,MAANALU
2024-05-10,139.0,158.0,137.3,145.75,175.0,134.0,MAANALU
2024-05-09,141.5,143.9,138.5,138.95,175.0,134.0,MAANALU
2024-05-08,139.6,144.05,139.6,141.4,175.0,134.0,MAANALU
2024-05-07,142.0,144.1,139.4,141.65,175.0,134.0,MAANALU
2024-05-06,146.6,147.6,141.95,143.25,175.0,134.0,MAANALU
2024-05-03,148.7,149.1,146.4,147.15,175.0,134.0,MAANALU
2024-05-02,149.3,150.45,144.0,147.5,175.0,134.0,MAANALU
2024-04-30,151.25,152.8,148.8,149.4,175.0,134.0,MAANALU
2024-04-29,153.2,153.35,151.05,151.7,175.0,134.0,MAANALU
2024-04-26,154.85,154.85,151.0,151.65,175.0,134.0,MAANALU
2024-04-25,151.7,153.2,150.6,151.75,175.0,134.0,MAANALU
2024-04-24,151.0,153.45,151.0,151.65,175.0,134.0,MAANALU
2024-04-23,154.95,154.95,150.1,151.0,175.0,134.0,MAANALU
2024-04-22,155.0,156.35,152.0,153.4,175.0,134.0,MAANALU
2024-04-19,153.95,153.95,150.0,151.8,175.0,134.0,MAANALU
2024-04-18,162.0,163.7,151.65,153.25,175.0,134.0,MAANALU
2024-04-16,161.4,167.9,158.35,161.7,175.0,134.0,MAANALU
2024-04-15,152.8,174.2,148.3,159.6,175.0,134.0,MAANALU
2024-04-12,155.0,155.6,149.15,152.0,175.0,134.0,MAANALU
2024-04-10,156.7,158.4,153.95,155.05,175.0,134.0,MAANALU
2024-04-09,156.25,162.4,153.75,155.15,175.0,134.0,MAANALU
2024-04-08,154.8,163.0,153.2,155.4,175.0,134.0,MAANALU
2024-04-05,157.45,157.45,151.4,153.05,175.0,134.0,MAANALU
2024-04-04,154.5,160.0,152.55,155.1,175.0,134.0,MAANALU
2024-04-03,144.65,161.0,144.6,152.35,175.0,134.0,MAANALU
2024-04-02,144.0,147.9,143.05,144.6,175.0,134.0,MAANALU
2024-04-01,138.85,144.05,138.35,142.7,175.0,134.0,MAANALU
2024-03-28,143.5,144.7,134.0,136.8,175.0,134.0,MAANALU
2024-03-27,143.9,146.0,141.5,143.25,175.0,135.05,MAANALU
2024-03-26,147.95,149.6,141.85,142.5,175.0,135.05,MAANALU
2024-03-22,143.0,149.4,140.3,146.35,175.0,135.05,MAANALU
2024-03-21,143.25,145.95,141.1,142.0,175.0,135.05,MAANALU
2024-03-20,141.15,143.1,137.8,142.3,175.0,135.05,MAANALU
2024-03-19,143.3,143.95,140.1,141.0,175.0,135.05,MAANALU
2024-03-18,146.4,147.6,140.15,141.9,175.0,135.05,MAANALU
2024-03-15,148.95,150.9,145.25,146.4,175.0,135.05,MAANALU
2024-03-14,140.0,148.6,140.0,147.45,175.0,135.05,MAANALU
2024-03-13,152.25,152.8,137.3,140.0,175.0,135.05,MAANALU
2024-03-12,154.45,157.75,143.0,150.0,175.0,129.3,MAANALU
2024-03-11,157.7,170.9,147.85,154.95,175.0,126.35,MAANALU
2024-03-07,139.2,144.5,139.2,143.15,175.0,126.35,MAANALU
2024-03-06,141.05,143.45,135.1,140.25,175.0,126.35,MAANALU
2024-03-05,139.0,143.0,138.3,142.45,175.0,121.0,MAANALU
2024-03-04,145.0,146.25,139.7,140.85,175.0,121.0,MAANALU
2024-03-02,147.0,147.0,144.0,144.85,175.0,121.0,MAANALU
2024-03-01,147.9,148.65,145.05,145.75,175.0,121.0,MAANALU
2024-02-29,142.35,147.4,142.35,145.95,175.0,121.0,MAANALU
2024-02-28,151.15,153.2,140.4,143.6,175.0,121.0,MAANALU
2024-02-27,156.3,156.3,151.0,151.85,175.0,121.0,MAANALU
2024-02-26,157.2,157.25,154.45,155.2,175.0,121.0,MAANALU
2024-02-23,159.2,159.95,156.2,157.25,175.0,121.0,MAANALU
2024-02-22,159.35,160.0,155.3,157.3,175.0,121.0,MAANALU
2024-02-21,163.1,166.0,155.35,158.0,175.0,121.0,MAANALU
2024-02-20,153.8,164.45,153.8,161.7,175.0,121.0,MAANALU
2024-02-19,155.25,157.25,152.45,153.8,175.0,121.0,MAANALU
2024-02-16,156.9,163.3,154.5,155.25,175.0,121.0,MAANALU
2024-02-15,154.3,162.35,151.5,156.1,175.0,121.0,MAANALU
2024-02-14,164.4,175.0,158.55,171.9,175.0,121.0,MAANALU
2024-02-13,159.0,164.9,151.1,160.8,172.25,121.0,MAANALU
2024-02-12,155.0,157.45,148.85,154.1,172.25,121.0,MAANALU
2024-02-09,161.45,161.45,148.85,153.85,172.25,121.0,MAANALU
2024-02-08,168.0,169.9,157.15,159.25,172.25,121.0,MAANALU
2024-02-07,155.0,172.25,155.0,168.0,172.25,121.0,MAANALU
2024-02-06,138.95,143.6,136.8,143.6,159.45,121.0,MAANALU
2024-02-05,140.9,141.6,136.05,136.8,159.45,121.0,MAANALU
2024-02-02,141.0,142.25,139.55,139.85,159.45,121.0,MAANALU
2024-02-01,140.1,141.0,138.3,140.05,159.45,121.0,MAANALU
2024-01-31,140.55,142.0,137.4,137.95,159.45,121.0,MAANALU
2024-01-30,140.05,141.95,139.55,140.55,159.45,121.0,MAANALU
2024-01-29,142.75,143.0,139.5,140.0,159.45,121.0,MAANALU
2024-01-25,144.9,145.0,140.5,142.75,159.45,121.0,MAANALU
2024-01-24,137.8,141.9,136.5,141.9,159.45,121.0,MAANALU
2024-01-23,142.15,143.7,135.05,135.15,159.45,121.0,MAANALU
2024-01-20,145.0,145.0,139.75,142.15,159.45,121.0,MAANALU
2024-01-19,148.0,148.0,139.75,140.9,159.45,121.0,MAANALU
2024-01-18,145.0,146.6,139.0,143.9,159.45,121.0,MAANALU
2024-01-17,146.8,148.95,145.0,146.3,159.45,121.0,MAANALU
2024-01-16,151.85,154.9,146.75,148.8,159.45,121.0,MAANALU
2024-01-15,145.5,150.2,144.0,150.2,159.45,121.0,MAANALU
2024-01-12,143.6,145.0,142.35,143.05,159.45,113.0,MAANALU
2024-01-11,144.8,144.9,141.75,142.4,159.45,108.0,MAANALU
2024-01-10,142.4,143.85,141.4,142.75,159.45,105.75,MAANALU
2024-01-09,148.35,151.6,141.6,143.65,159.45,102.8,MAANALU
2024-01-08,150.3,152.2,147.4,148.35,159.45,102.8,MAANALU
2024-01-05,147.0,151.95,144.8,147.55,159.45,102.8,MAANALU
2024-01-04,159.45,159.45,145.55,147.3,159.45,102.8,MAANALU
2024-01-03,148.75,151.9,148.7,151.9,151.9,102.8,MAANALU
2024-01-02,141.0,144.7,139.3,144.7,150.05,99.85,MAANALU
2024-01-01,145.0,145.15,136.5,137.85,150.05,94.0,MAANALU
2023-12-29,140.9,142.3,138.0,142.3,150.05,92.3,MAANALU
2023-12-28,130.25,135.55,129.3,135.55,150.05,90.5,MAANALU
2023-12-27,130.8,132.7,126.35,129.1,150.05,87.1,MAANALU
2023-12-26,130.45,132.6,130.15,131.15,150.05,85.3,MAANALU
2023-12-22,128.85,132.7,128.0,130.45,150.05,85.3,MAANALU
2023-12-21,123.65,129.95,121.0,127.5,150.05,85.3,MAANALU
2023-12-20,128.15,131.7,125.1,126.15,150.05,85.3,MAANALU
2023-12-19,134.2,134.2,129.5,130.25,150.05,85.3,MAANALU
2023-12-18,134.0,134.0,131.0,132.0,150.05,85.3,MAANALU
2023-12-15,139.15,140.0,134.0,134.8,150.05,85.3,MAANALU
2023-12-14,140.4,141.2,134.0,135.2,150.05,83.8,MAANALU
2023-12-13,132.8,137.1,130.95,137.1,150.05,83.8,MAANALU
2023-12-12,125.8,130.6,124.2,130.6,150.05,83.8,MAANALU
2023-12-11,128.8,129.8,122.5,124.4,150.05,83.8,MAANALU
2023-12-08,129.85,131.35,128.5,128.8,150.05,83.8,MAANALU
2023-12-07,130.35,131.2,127.3,128.5,150.05,83.8,MAANALU
2023-12-06,133.5,134.0,129.5,130.15,150.05,83.8,MAANALU
2023-12-05,132.25,135.0,132.25,133.45,150.05,83.8,MAANALU
2023-12-04,131.0,132.95,129.95,130.75,150.05,83.8,MAANALU
2023-12-01,135.75,135.9,132.5,132.85,150.05,83.8,MAANALU
2023-11-30,133.45,136.5,133.0,134.25,150.05,83.8,MAANALU
2023-11-29,136.5,137.95,133.0,133.45,150.05,83.8,MAANALU
2023-11-28,136.0,138.05,133.6,136.55,150.05,83.8,MAANALU
2023-11-24,137.25,137.7,133.85,134.65,150.05,83.8,MAANALU
2023-11-23,139.0,139.85,135.75,137.25,150.05,83.8,MAANALU
2023-11-22,137.5,141.05,137.3,138.95,150.05,82.15,MAANALU
2023-11-21,131.95,138.0,131.0,134.95,150.05,78.25,MAANALU
2023-11-20,134.15,136.0,129.55,131.75,150.05,74.55,MAANALU
2023-11-17,138.35,140.0,132.95,134.15,150.05,71.0,MAANALU
2023-11-16,139.95,140.4,137.0,137.6,150.05,69.65,MAANALU
2023-11-15,136.4,140.95,133.6,138.2,150.05,68.3,MAANALU
2023-11-13,133.6,137.0,130.9,134.95,150.05,67.0,MAANALU
2023-11-12,137.8,139.0,128.6,133.6,150.05,64.55,MAANALU
2023-11-10,134.7,141.75,134.7,134.95,150.05,64.45,MAANALU
2023-11-09,148.55,149.0,141.3,141.75,150.05,64.45,MAANALU
2023-11-08,145.65,148.7,144.5,148.7,150.05,64.45,MAANALU
2023-11-07,141.65,141.65,135.15,141.65,150.05,64.45,MAANALU
2023-11-06,130.95,134.95,129.85,134.95,150.05,64.45,MAANALU
2023-11-03,131.35,132.9,128.55,128.55,150.05,64.45,MAANALU
2023-11-02,146.7,147.05,134.9,135.3,150.05,64.45,MAANALU
2023-11-01,143.95,150.05,140.0,142.0,150.05,64.45,MAANALU
2023-10-31,130.0,136.45,129.8,136.45,136.45,64.45,MAANALU
2023-10-30,114.0,124.05,113.0,124.05,124.05,64.45,MAANALU
