DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-25,263.1,269.7,256.35,263.35,591.95,256.35,APTECHT
2023-10-23,280.0,280.25,260.55,263.0,591.95,260.55,APTECHT
2023-10-20,283.15,286.9,277.8,280.15,591.95,271.95,APTECHT
2023-10-19,283.25,289.75,281.15,284.7,591.95,271.95,APTECHT
2023-10-18,289.7,290.0,282.0,283.4,591.95,271.95,APTECHT
2023-10-17,287.9,290.0,286.0,288.5,591.95,271.95,APTECHT
2023-10-16,293.35,293.6,284.1,286.05,591.95,271.95,APTECHT
2023-10-13,283.0,291.6,281.85,288.8,591.95,266.35,APTECHT
2023-10-12,281.95,284.95,280.0,283.25,591.95,266.35,APTECHT
2023-10-11,278.0,283.05,278.0,280.9,591.95,266.35,APTECHT
2023-10-10,276.45,280.0,276.05,277.2,591.95,266.35,APTECHT
2023-10-09,283.7,283.7,271.95,275.05,591.95,266.35,APTECHT
2023-10-06,282.9,285.85,278.15,283.75,591.95,232.6,APTECHT
2023-10-05,277.4,281.45,272.35,280.4,591.95,232.6,APTECHT
2023-10-04,278.1,279.6,273.3,275.1,591.95,232.6,APTECHT
2023-10-03,282.8,282.85,277.15,278.65,591.95,232.6,APTECHT
2023-09-29,286.5,287.9,280.35,281.2,591.95,221.0,APTECHT
2023-09-28,288.0,290.85,282.9,284.85,591.95,221.0,APTECHT
2023-09-27,290.05,293.6,285.45,286.55,591.95,221.0,APTECHT
2023-09-26,283.3,291.95,283.25,290.0,591.95,221.0,APTECHT
2023-09-25,285.5,290.75,281.5,283.3,591.95,221.0,APTECHT
2023-09-22,289.0,292.4,285.5,287.45,591.95,221.0,APTECHT
2023-09-21,293.5,299.0,286.5,287.7,591.95,221.0,APTECHT
2023-09-20,300.0,301.2,292.0,293.4,591.95,221.0,APTECHT
2023-09-18,305.3,309.25,300.0,301.2,591.95,221.0,APTECHT
2023-09-15,301.95,306.8,301.5,304.95,591.95,221.0,APTECHT
2023-09-14,303.9,309.65,296.45,299.3,591.95,221.0,APTECHT
2023-09-13,290.0,307.2,289.0,302.35,591.95,221.0,APTECHT
2023-09-12,306.8,311.4,278.0,288.0,591.95,221.0,APTECHT
2023-09-11,308.45,318.65,301.55,306.05,591.95,221.0,APTECHT
2023-09-08,308.9,311.8,306.0,306.9,591.95,221.0,APTECHT
2023-09-07,307.35,311.0,306.3,307.55,591.95,221.0,APTECHT
2023-09-06,308.45,312.0,305.9,306.3,591.95,221.0,APTECHT
2023-09-05,309.2,312.0,305.7,307.25,591.95,221.0,APTECHT
2023-09-04,312.0,315.95,304.8,307.35,591.95,221.0,APTECHT
2023-09-01,309.9,316.5,308.1,310.1,591.95,221.0,APTECHT
2023-08-31,312.6,321.6,306.45,308.4,591.95,221.0,APTECHT
2023-08-30,314.0,317.0,310.2,311.45,591.95,221.0,APTECHT
2023-08-29,312.1,317.05,311.05,312.35,591.95,221.0,APTECHT
2023-08-28,314.4,316.35,310.0,310.6,591.95,221.0,APTECHT
2023-08-25,314.0,316.4,311.5,312.85,591.95,221.0,APTECHT
2023-08-24,320.7,322.05,313.0,314.1,591.95,221.0,APTECHT
2023-08-23,319.4,324.9,317.55,319.35,591.95,221.0,APTECHT
2023-08-22,309.15,322.4,308.25,318.25,591.95,221.0,APTECHT
2023-08-21,307.8,311.4,306.0,307.6,591.95,221.0,APTECHT
2023-08-18,303.5,308.9,303.25,306.0,591.95,218.95,APTECHT
2023-08-17,306.9,312.1,301.55,303.1,591.95,218.95,APTECHT
2023-08-16,304.6,316.45,301.0,306.55,591.95,218.95,APTECHT
2023-08-14,316.7,316.7,301.0,303.35,591.95,218.95,APTECHT
2023-08-11,324.05,325.2,311.5,314.05,591.95,218.95,APTECHT
2023-08-10,332.45,333.55,322.0,323.55,591.95,218.95,APTECHT
2023-08-09,335.95,336.8,330.0,330.75,591.95,218.95,APTECHT
2023-08-08,330.25,338.85,328.1,335.45,591.95,218.95,APTECHT
2023-08-07,334.0,336.85,327.0,328.6,591.95,218.95,APTECHT
2023-08-04,336.9,342.0,334.0,336.85,591.95,218.95,APTECHT
2023-08-03,331.5,337.35,330.0,333.55,591.95,218.95,APTECHT
2023-08-02,341.7,341.7,323.65,332.65,591.95,218.95,APTECHT
2023-08-01,339.75,343.75,336.0,340.25,591.95,218.95,APTECHT
2023-07-31,333.0,344.3,328.35,337.7,591.95,218.95,APTECHT
2023-07-28,334.25,334.25,323.5,324.7,591.95,218.95,APTECHT
2023-07-27,324.75,332.3,318.7,331.0,591.95,218.95,APTECHT
2023-07-26,336.05,338.0,318.6,320.65,591.95,218.95,APTECHT
2023-07-25,322.05,334.4,322.05,331.1,591.95,218.95,APTECHT
2023-07-24,338.0,338.0,320.1,321.3,591.95,218.95,APTECHT
2023-07-21,345.5,346.9,334.15,335.6,591.95,218.95,APTECHT
2023-07-20,354.05,356.3,345.0,347.0,591.95,218.95,APTECHT
2023-07-19,368.6,369.4,350.6,353.8,591.95,218.95,APTECHT
2023-07-18,360.2,369.35,352.5,364.85,591.95,218.95,APTECHT
2023-07-17,366.8,366.85,357.0,358.6,591.95,218.95,APTECHT
2023-07-14,365.5,388.95,360.0,365.65,591.95,218.0,APTECHT
2023-07-13,480.3,497.0,475.6,481.4,591.95,218.0,APTECHT
2023-07-12,495.95,499.0,434.45,478.35,591.95,218.0,APTECHT
2023-07-11,497.0,502.75,493.05,494.15,591.95,218.0,APTECHT
2023-07-10,500.0,504.45,492.05,494.45,591.95,218.0,APTECHT
2023-07-07,503.0,507.0,492.55,497.25,591.95,215.0,APTECHT
2023-07-06,491.0,505.9,490.25,502.6,591.95,215.0,APTECHT
2023-07-05,494.75,498.95,486.65,489.4,591.95,215.0,APTECHT
2023-07-04,506.2,506.7,492.0,493.6,591.95,215.0,APTECHT
2023-07-03,504.2,510.5,498.8,503.05,591.95,215.0,APTECHT
2023-06-30,510.35,511.8,498.35,501.1,591.95,212.85,APTECHT
2023-06-28,510.05,519.4,505.1,508.8,591.95,212.85,APTECHT
2023-06-27,501.1,513.4,498.8,507.85,591.95,212.85,APTECHT
2023-06-26,498.85,502.0,490.85,499.35,591.95,212.85,APTECHT
2023-06-23,499.0,507.35,483.35,499.6,591.95,196.0,APTECHT
2023-06-22,488.0,501.0,487.5,497.75,591.95,196.0,APTECHT
2023-06-21,482.0,493.95,481.95,488.15,591.95,196.0,APTECHT
2023-06-20,495.7,498.65,483.1,488.1,591.95,196.0,APTECHT
2023-06-19,506.95,524.65,490.55,495.7,591.95,196.0,APTECHT
2023-06-16,493.85,505.7,475.3,503.85,591.95,196.0,APTECHT
2023-06-15,504.15,507.85,485.1,491.15,591.95,196.0,APTECHT
2023-06-14,500.0,512.0,497.9,502.85,591.95,196.0,APTECHT
2023-06-13,503.0,514.0,487.85,497.85,591.95,196.0,APTECHT
2023-06-12,510.45,514.05,500.0,500.85,591.95,196.0,APTECHT
2023-06-09,526.35,528.5,506.0,509.45,591.95,196.0,APTECHT
2023-06-08,526.25,533.95,515.15,524.2,591.95,196.0,APTECHT
2023-06-07,533.55,538.6,522.0,524.15,591.95,196.0,APTECHT
2023-06-06,535.7,544.8,525.6,530.85,591.95,196.0,APTECHT
2023-06-05,553.0,556.15,524.4,532.35,591.95,196.0,APTECHT
2023-06-02,565.0,568.1,550.05,555.1,591.95,196.0,APTECHT
2023-06-01,563.0,577.95,556.5,562.65,591.95,196.0,APTECHT
2023-05-31,573.7,580.0,559.05,568.15,591.95,196.0,APTECHT
2023-05-30,538.9,591.95,537.1,573.75,591.95,196.0,APTECHT
2023-05-29,572.65,572.65,534.8,537.8,583.2,196.0,APTECHT
2023-05-26,500.2,583.2,500.2,558.6,583.2,196.0,APTECHT
2023-05-25,510.0,528.0,495.05,500.2,528.0,196.0,APTECHT
2023-05-24,470.0,494.0,460.75,483.1,495.0,196.0,APTECHT
2023-05-23,475.8,479.3,468.4,470.3,495.0,196.0,APTECHT
2023-05-22,475.6,495.0,471.2,476.75,495.0,196.0,APTECHT
2023-05-19,482.2,495.0,464.5,477.2,495.0,196.0,APTECHT
2023-05-18,433.0,482.0,428.7,477.3,482.0,196.0,APTECHT
2023-05-17,429.85,435.9,425.0,428.55,461.8,196.0,APTECHT
2023-05-16,429.0,438.0,427.75,429.85,461.8,196.0,APTECHT
2023-05-15,439.0,441.95,425.0,427.75,461.8,196.0,APTECHT
2023-05-12,442.0,448.2,435.1,441.25,461.8,196.0,APTECHT
2023-05-11,443.0,448.7,439.25,442.15,461.8,196.0,APTECHT
2023-05-10,427.0,443.8,421.3,439.1,461.8,196.0,APTECHT
2023-05-09,430.0,437.75,425.3,427.85,461.8,196.0,APTECHT
2023-05-08,432.4,435.8,425.3,432.85,461.8,196.0,APTECHT
2023-05-05,425.7,438.4,425.7,430.65,461.8,196.0,APTECHT
2023-05-04,420.0,430.25,415.35,427.7,461.8,196.0,APTECHT
2023-05-03,430.4,435.0,415.55,419.85,461.8,196.0,APTECHT
2023-05-02,426.1,437.55,426.1,430.8,461.8,196.0,APTECHT
2023-04-28,426.75,430.85,423.1,425.85,461.8,196.0,APTECHT
2023-04-27,443.1,459.55,421.6,426.55,461.8,196.0,APTECHT
2023-04-26,442.3,449.5,441.85,443.9,461.8,196.0,APTECHT
2023-04-25,443.1,449.9,440.1,442.3,461.8,196.0,APTECHT
2023-04-24,444.9,448.1,436.3,442.55,461.8,196.0,APTECHT
2023-04-21,442.75,449.85,435.1,442.8,461.8,196.0,APTECHT
2023-04-20,452.1,461.8,440.35,443.6,461.8,196.0,APTECHT
2023-04-19,430.0,455.0,423.55,451.35,455.0,196.0,APTECHT
2023-04-18,409.0,435.0,408.95,427.8,435.0,196.0,APTECHT
2023-04-17,414.9,421.95,402.85,408.2,422.6,196.0,APTECHT
2023-04-13,412.0,420.0,407.0,415.35,422.6,196.0,APTECHT
2023-04-12,415.0,422.35,407.35,411.2,422.6,196.0,APTECHT
2023-04-11,412.0,422.6,409.65,418.2,422.6,196.0,APTECHT
2023-04-10,409.85,417.7,404.3,415.0,417.7,196.0,APTECHT
