DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,70.8,72.4,69.5,70.0,147.8,63.19,GEEKAYWIRE
2025-07-10,70.45,71.2,69.9,70.51,147.8,63.19,GEEKAYWIRE
2025-07-09,69.01,70.98,69.0,69.35,147.8,63.19,GEEKAYWIRE
2025-07-08,69.06,69.87,69.0,69.33,147.8,63.19,GEEKAYWIRE
2025-07-07,70.8,71.2,69.0,69.26,147.8,63.19,GEEKAYWIRE
2025-07-04,70.0,70.75,69.7,69.94,147.8,63.19,GEEKAYWIRE
2025-07-03,71.55,71.55,69.66,69.93,147.8,63.19,GEEKAYWIRE
2025-07-02,70.0,71.31,69.46,69.95,147.8,63.19,GEEKAYWIRE
2025-07-01,70.11,71.94,69.73,70.22,147.8,63.19,GEEKAYWIRE
2025-06-30,70.13,71.37,70.11,70.69,147.8,63.19,GEEKAYWIRE
2025-06-27,70.7,72.32,69.0,70.13,147.8,63.19,GEEKAYWIRE
2025-06-26,71.0,72.4,70.74,71.35,147.8,63.19,GEEKAYWIRE
2025-06-25,70.0,71.49,68.45,70.18,147.8,63.19,GEEKAYWIRE
2025-06-24,70.2,71.3,70.01,70.49,147.8,63.19,GEEKAYWIRE
2025-06-23,69.89,71.0,68.31,69.98,147.8,63.19,GEEKAYWIRE
2025-06-20,69.68,70.88,69.0,69.66,147.8,63.19,GEEKAYWIRE
2025-06-19,73.2,73.2,69.12,69.68,147.8,63.19,GEEKAYWIRE
2025-06-18,70.7,72.0,70.0,71.16,147.8,63.19,GEEKAYWIRE
2025-06-17,72.0,73.67,70.1,70.68,147.8,63.19,GEEKAYWIRE
2025-06-16,72.27,73.4,67.26,71.95,147.8,63.19,GEEKAYWIRE
2025-06-13,63.19,72.71,63.19,71.59,147.8,63.19,GEEKAYWIRE
2025-06-12,74.0,75.45,72.9,73.54,147.8,64.0,GEEKAYWIRE
2025-06-11,75.8,76.2,73.58,74.24,147.8,64.0,GEEKAYWIRE
2025-06-10,73.51,75.75,73.51,74.84,147.8,64.0,GEEKAYWIRE
2025-06-09,72.0,74.7,72.0,73.61,147.8,64.0,GEEKAYWIRE
2025-06-06,73.25,73.25,72.0,72.13,147.8,64.0,GEEKAYWIRE
2025-06-05,70.92,73.4,70.92,72.1,147.8,64.0,GEEKAYWIRE
2025-06-04,71.9,71.9,70.67,70.92,147.8,64.0,GEEKAYWIRE
2025-06-03,72.5,72.99,71.0,71.16,147.8,64.0,GEEKAYWIRE
2025-06-02,71.99,73.13,70.96,72.04,147.8,64.0,GEEKAYWIRE
2025-05-30,72.23,72.49,71.31,72.09,147.8,64.0,GEEKAYWIRE
2025-05-29,71.9,72.5,70.59,72.05,147.8,64.0,GEEKAYWIRE
2025-05-28,70.5,71.98,70.5,71.59,147.8,64.0,GEEKAYWIRE
2025-05-27,71.87,72.25,70.01,71.22,147.8,64.0,GEEKAYWIRE
2025-05-26,72.9,74.49,71.1,71.87,147.8,64.0,GEEKAYWIRE
2025-05-23,72.74,72.74,71.22,71.78,147.8,64.0,GEEKAYWIRE
2025-05-22,71.02,72.49,70.23,71.73,147.8,64.0,GEEKAYWIRE
2025-05-21,73.98,73.98,70.0,70.74,147.8,64.0,GEEKAYWIRE
2025-05-20,75.0,76.44,71.64,72.7,147.8,64.0,GEEKAYWIRE
2025-05-19,77.4,83.07,75.89,76.82,147.8,64.0,GEEKAYWIRE
2025-05-16,81.5,81.5,76.9,77.4,147.8,64.0,GEEKAYWIRE
2025-05-15,80.0,81.5,78.2,80.02,147.8,64.0,GEEKAYWIRE
2025-05-14,74.52,79.5,73.9,78.62,147.8,64.0,GEEKAYWIRE
2025-05-13,73.22,75.0,72.51,74.52,147.8,64.0,GEEKAYWIRE
2025-05-12,70.0,73.5,69.99,73.22,147.8,64.0,GEEKAYWIRE
2025-05-09,67.0,68.69,65.67,67.93,147.8,64.0,GEEKAYWIRE
2025-05-08,70.2,72.3,68.01,68.99,147.8,64.0,GEEKAYWIRE
2025-05-07,68.0,71.01,68.0,70.25,147.8,64.0,GEEKAYWIRE
2025-05-06,73.01,73.25,70.01,70.42,147.8,64.0,GEEKAYWIRE
2025-05-05,71.0,73.5,70.71,72.57,147.8,64.0,GEEKAYWIRE
2025-05-02,72.05,73.49,71.51,71.94,147.8,64.0,GEEKAYWIRE
2025-04-30,74.99,74.99,71.9,72.05,147.8,64.0,GEEKAYWIRE
2025-04-29,74.1,75.69,73.52,74.12,147.8,64.0,GEEKAYWIRE
2025-04-28,74.76,75.2,72.01,73.44,147.8,64.0,GEEKAYWIRE
2025-04-25,77.05,77.7,73.31,74.57,147.8,64.0,GEEKAYWIRE
2025-04-24,77.2,79.3,76.8,77.02,147.8,64.0,GEEKAYWIRE
2025-04-23,80.8,81.0,77.5,78.13,147.8,64.0,GEEKAYWIRE
2025-04-22,80.36,81.24,78.8,79.07,147.8,64.0,GEEKAYWIRE
2025-04-21,79.9,80.98,79.9,80.36,147.8,64.0,GEEKAYWIRE
2025-04-17,79.0,81.65,78.0,79.63,147.8,64.0,GEEKAYWIRE
2025-04-16,78.5,79.58,77.95,79.29,147.8,64.0,GEEKAYWIRE
2025-04-15,77.55,78.78,77.1,77.62,147.8,64.0,GEEKAYWIRE
2025-04-11,76.5,78.25,75.8,76.59,147.8,64.0,GEEKAYWIRE
2025-04-09,75.02,75.79,73.6,75.31,147.8,64.0,GEEKAYWIRE
2025-04-08,74.9,78.91,73.5,75.02,147.8,64.0,GEEKAYWIRE
2025-04-07,69.9,75.19,69.9,73.78,147.8,64.0,GEEKAYWIRE
2025-04-04,79.41,79.41,77.41,78.82,147.8,64.0,GEEKAYWIRE
2025-04-03,78.6,80.99,78.6,79.41,147.8,64.0,GEEKAYWIRE
2025-04-02,79.2,80.8,77.15,79.54,147.8,64.0,GEEKAYWIRE
2025-04-01,75.85,79.8,75.77,78.65,147.8,64.0,GEEKAYWIRE
2025-03-28,75.68,78.36,75.0,75.09,147.8,64.0,GEEKAYWIRE
2025-03-27,77.45,79.4,75.0,75.67,147.8,64.0,GEEKAYWIRE
2025-03-26,78.17,81.95,77.0,77.45,147.8,64.0,GEEKAYWIRE
2025-03-25,83.15,85.0,77.0,78.17,147.8,64.0,GEEKAYWIRE
2025-03-24,83.97,85.9,82.5,83.15,147.8,64.0,GEEKAYWIRE
2025-03-21,82.9,85.95,81.31,83.86,147.8,64.0,GEEKAYWIRE
2025-03-20,79.1,83.6,77.98,81.89,147.8,64.0,GEEKAYWIRE
2025-03-19,78.0,81.61,77.0,78.05,147.8,64.0,GEEKAYWIRE
2025-03-18,74.25,77.9,74.25,76.36,147.8,64.0,GEEKAYWIRE
2025-03-17,79.8,82.27,74.61,75.46,147.8,64.0,GEEKAYWIRE
2025-03-13,73.42,82.5,73.42,79.6,147.8,64.0,GEEKAYWIRE
2025-03-12,77.0,77.43,70.65,72.7,147.8,64.0,GEEKAYWIRE
2025-03-11,77.59,77.59,74.2,75.06,147.8,64.0,GEEKAYWIRE
2025-03-10,81.0,82.0,76.86,77.67,147.8,64.0,GEEKAYWIRE
2025-03-07,81.6,83.08,80.0,81.76,147.8,64.0,GEEKAYWIRE
2025-03-06,82.9,84.65,81.0,81.36,147.8,64.0,GEEKAYWIRE
2025-03-05,76.99,82.39,75.63,81.25,147.8,64.0,GEEKAYWIRE
2025-03-04,79.0,79.0,75.0,75.42,147.8,64.0,GEEKAYWIRE
2025-03-03,74.0,79.9,72.4,79.09,147.8,64.0,GEEKAYWIRE
2025-02-28,75.4,76.9,72.26,75.27,147.8,64.0,GEEKAYWIRE
2025-02-27,82.53,83.14,76.0,76.9,147.8,64.0,GEEKAYWIRE
2025-02-25,83.0,84.39,80.5,82.53,147.8,64.0,GEEKAYWIRE
2025-02-24,80.0,84.99,79.52,82.84,147.8,64.0,GEEKAYWIRE
2025-02-21,87.0,87.53,80.2,81.15,147.8,64.0,GEEKAYWIRE
2025-02-20,74.25,87.0,72.6,84.82,147.8,64.0,GEEKAYWIRE
2025-02-19,69.0,76.7,68.99,73.86,147.8,64.0,GEEKAYWIRE
2025-02-18,74.89,75.97,64.0,68.31,147.8,64.0,GEEKAYWIRE
2025-02-17,80.0,81.91,71.5,73.16,147.8,71.5,GEEKAYWIRE
2025-02-14,79.0,81.0,75.51,79.7,147.8,73.9,GEEKAYWIRE
2025-02-13,79.0,80.99,77.9,78.15,147.8,73.9,GEEKAYWIRE
2025-02-12,80.51,80.51,75.31,78.07,147.8,73.9,GEEKAYWIRE
2025-02-11,82.0,83.4,78.92,79.97,147.8,73.9,GEEKAYWIRE
2025-02-10,86.5,86.5,81.8,82.34,147.8,73.9,GEEKAYWIRE
2025-02-07,86.0,87.72,83.15,85.31,147.8,73.9,GEEKAYWIRE
2025-02-06,88.6,92.0,85.7,86.83,147.8,73.9,GEEKAYWIRE
2025-02-05,85.61,90.66,85.61,87.08,147.8,73.9,GEEKAYWIRE
2025-02-04,87.55,88.6,85.12,86.87,147.8,73.9,GEEKAYWIRE
2025-02-03,89.8,89.8,85.1,86.22,147.8,73.9,GEEKAYWIRE
2025-02-01,89.0,91.2,87.17,89.65,147.8,73.9,GEEKAYWIRE
2025-01-31,86.7,89.1,85.15,88.76,147.8,73.9,GEEKAYWIRE
2025-01-30,88.94,88.94,84.2,85.88,147.8,73.9,GEEKAYWIRE
2025-01-29,82.85,90.9,82.85,85.32,147.8,73.9,GEEKAYWIRE
2025-01-28,85.55,86.14,79.31,82.85,147.8,73.9,GEEKAYWIRE
2025-01-27,87.2,89.21,83.76,85.47,147.8,73.9,GEEKAYWIRE
2025-01-24,89.03,90.31,88.9,89.22,147.8,73.9,GEEKAYWIRE
2025-01-23,89.94,90.91,89.31,89.84,147.8,73.9,GEEKAYWIRE
2025-01-22,91.45,92.49,88.0,88.75,147.8,73.9,GEEKAYWIRE
2025-01-21,91.11,92.96,90.1,90.86,147.8,73.9,GEEKAYWIRE
2025-01-20,92.49,92.77,91.0,91.21,147.8,73.9,GEEKAYWIRE
2025-01-17,92.49,92.49,89.99,90.98,147.8,73.9,GEEKAYWIRE
2025-01-16,92.94,95.15,91.1,91.99,147.8,73.9,GEEKAYWIRE
2025-01-15,92.9,93.9,91.51,91.76,147.8,73.9,GEEKAYWIRE
2025-01-14,91.0,92.95,89.32,91.29,147.8,73.9,GEEKAYWIRE
2025-01-13,93.5,93.84,89.0,89.71,147.8,73.9,GEEKAYWIRE
2025-01-10,95.0,95.58,92.84,93.51,147.8,73.9,GEEKAYWIRE
2025-01-09,97.14,98.89,93.65,94.88,147.8,73.9,GEEKAYWIRE
2025-01-08,98.45,98.46,96.5,97.14,147.8,73.9,GEEKAYWIRE
2025-01-07,96.0,100.65,96.0,98.45,147.8,73.9,GEEKAYWIRE
2025-01-06,101.6,101.6,95.11,96.86,147.8,73.9,GEEKAYWIRE
2025-01-03,101.8,102.97,100.05,100.87,147.8,73.9,GEEKAYWIRE
2025-01-02,101.0,102.2,100.1,100.46,147.8,73.9,GEEKAYWIRE
2025-01-01,99.99,101.65,99.13,100.65,147.8,73.9,GEEKAYWIRE
2024-12-31,98.44,99.72,97.0,99.07,147.8,73.9,GEEKAYWIRE
2024-12-30,99.2,100.39,98.0,98.44,147.8,73.9,GEEKAYWIRE
2024-12-27,104.0,104.0,99.5,100.17,147.8,73.9,GEEKAYWIRE
2024-12-26,100.0,101.98,99.3,101.24,147.8,73.9,GEEKAYWIRE
2024-12-24,102.8,102.8,100.0,100.18,147.8,73.9,GEEKAYWIRE
2024-12-23,102.73,104.88,99.8,101.4,147.8,73.9,GEEKAYWIRE
2024-12-20,107.5,107.7,102.0,102.73,147.8,73.9,GEEKAYWIRE
2024-12-19,107.7,109.94,104.3,106.56,147.8,73.9,GEEKAYWIRE
2024-12-18,108.4,113.68,106.35,108.26,147.8,73.9,GEEKAYWIRE
2024-12-17,104.5,116.97,103.25,107.48,147.8,73.9,GEEKAYWIRE
2024-12-16,105.0,105.5,102.84,103.46,147.8,73.9,GEEKAYWIRE
2024-12-13,103.1,103.1,100.5,102.4,147.8,73.9,GEEKAYWIRE
2024-12-12,104.61,105.59,102.11,102.44,147.8,73.9,GEEKAYWIRE
2024-12-11,106.4,106.4,103.5,104.61,147.8,73.9,GEEKAYWIRE
2024-12-10,110.0,111.5,101.8,105.84,147.8,73.9,GEEKAYWIRE
2024-12-09,109.0,118.85,108.02,109.11,147.8,73.9,GEEKAYWIRE
2024-09-04,137.5,137.5,126.32,129.13,147.8,73.9,GEEKAYWIRE
2024-09-03,139.0,147.8,136.11,137.7,147.8,73.9,GEEKAYWIRE
2024-09-02,123.0,139.7,122.99,135.48,139.7,73.9,GEEKAYWIRE
2024-08-30,126.0,128.84,121.99,122.39,128.84,73.9,GEEKAYWIRE
2024-08-29,107.78,124.4,106.1,120.74,126.5,73.9,GEEKAYWIRE
2024-08-28,109.0,109.21,106.55,106.78,126.5,73.9,GEEKAYWIRE
2024-08-27,109.0,109.5,106.01,107.62,126.5,73.9,GEEKAYWIRE
2024-08-26,106.0,109.6,103.5,106.7,126.5,73.9,GEEKAYWIRE
2024-08-23,106.95,107.0,103.18,103.84,126.5,73.9,GEEKAYWIRE
2024-08-22,99.7,104.59,98.58,103.21,126.5,73.9,GEEKAYWIRE
2024-08-21,100.99,100.99,95.5,97.44,126.5,73.9,GEEKAYWIRE
2024-08-20,100.9,101.37,98.3,99.12,126.5,73.9,GEEKAYWIRE
2024-08-19,98.99,100.82,96.62,98.95,126.5,73.9,GEEKAYWIRE
2024-08-16,100.0,100.0,96.35,97.05,126.5,73.9,GEEKAYWIRE
2024-08-14,99.0,99.8,95.92,98.14,126.5,73.9,GEEKAYWIRE
2024-08-13,101.9,103.0,98.5,99.34,126.5,73.9,GEEKAYWIRE
2024-08-12,91.5,107.7,91.06,100.66,126.5,73.9,GEEKAYWIRE
2024-08-09,94.8,94.8,92.25,92.85,126.5,73.9,GEEKAYWIRE
2024-08-08,94.9,94.9,92.6,92.92,126.5,73.9,GEEKAYWIRE
2024-08-07,94.0,94.59,92.15,93.76,126.5,73.9,GEEKAYWIRE
2024-08-06,93.0,95.4,92.0,92.65,126.5,73.9,GEEKAYWIRE
2024-08-05,95.0,96.5,92.1,92.66,126.5,73.9,GEEKAYWIRE
2024-08-02,98.0,103.5,95.96,99.2,126.5,73.9,GEEKAYWIRE
2024-08-01,98.3,106.75,97.73,98.37,126.5,73.9,GEEKAYWIRE
2024-07-31,96.88,97.8,96.6,97.01,126.5,73.9,GEEKAYWIRE
2024-07-30,95.6,100.0,95.13,96.88,126.5,73.9,GEEKAYWIRE
2024-07-29,93.06,96.5,93.06,94.97,126.5,73.9,GEEKAYWIRE
2024-07-26,95.1,95.1,92.83,93.06,126.5,73.9,GEEKAYWIRE
2024-07-25,91.0,96.7,90.95,94.47,126.5,73.9,GEEKAYWIRE
2024-07-24,91.89,92.1,90.52,91.4,126.5,73.9,GEEKAYWIRE
2024-07-23,92.4,92.4,88.0,90.36,126.5,73.9,GEEKAYWIRE
2024-07-22,88.2,92.5,87.8,91.21,126.5,73.9,GEEKAYWIRE
2024-07-19,93.3,93.39,87.42,89.72,126.5,73.9,GEEKAYWIRE
2024-07-18,94.7,94.7,92.1,92.98,126.5,73.9,GEEKAYWIRE
2024-07-16,93.5,94.9,92.91,93.27,126.5,73.9,GEEKAYWIRE
2024-07-15,96.99,96.99,92.9,93.36,126.5,73.9,GEEKAYWIRE
2024-07-12,96.9,96.9,93.9,95.22,126.5,73.9,GEEKAYWIRE
2024-07-11,95.9,97.89,95.3,95.49,126.5,73.9,GEEKAYWIRE
2024-07-10,97.99,97.99,93.91,94.6,126.5,73.9,GEEKAYWIRE
2024-07-09,97.65,99.0,95.57,96.2,126.5,73.9,GEEKAYWIRE
2024-07-08,92.9,97.8,92.9,96.69,126.5,73.9,GEEKAYWIRE
2024-07-05,91.79,92.0,90.1,91.09,126.5,73.9,GEEKAYWIRE
2024-07-04,91.86,92.82,91.0,91.47,126.5,73.9,GEEKAYWIRE
2024-07-03,92.7,93.5,91.3,91.86,126.5,73.9,GEEKAYWIRE
2024-07-02,92.2,93.6,90.95,91.31,126.5,73.9,GEEKAYWIRE
2024-07-01,93.8,94.12,90.0,90.92,126.5,73.9,GEEKAYWIRE
2024-06-28,92.9,93.9,90.9,91.19,126.5,73.9,GEEKAYWIRE
2024-06-27,93.83,95.18,90.0,90.81,126.5,73.9,GEEKAYWIRE
2024-06-26,96.89,96.89,93.5,93.83,126.5,73.9,GEEKAYWIRE
2024-06-25,89.99,98.84,89.06,95.52,126.5,73.9,GEEKAYWIRE
2024-06-24,89.8,91.6,88.0,88.97,126.5,73.9,GEEKAYWIRE
2024-06-21,89.3,91.9,88.65,89.8,126.5,73.9,GEEKAYWIRE
2024-06-20,89.5,90.09,87.57,88.6,126.5,73.9,GEEKAYWIRE
2024-06-19,92.9,92.9,88.2,89.11,126.5,73.9,GEEKAYWIRE
2024-06-18,92.05,93.93,90.4,91.49,126.5,73.9,GEEKAYWIRE
2024-06-14,93.5,93.71,91.05,91.58,126.5,73.9,GEEKAYWIRE
2024-06-13,94.4,94.4,91.03,92.68,126.5,73.9,GEEKAYWIRE
2024-06-12,91.2,94.42,91.0,93.35,126.5,73.9,GEEKAYWIRE
2024-06-11,92.6,93.0,90.7,91.28,126.5,73.9,GEEKAYWIRE
2024-06-10,90.2,93.3,89.79,91.28,126.5,73.9,GEEKAYWIRE
2024-06-07,91.0,92.0,89.15,90.15,126.5,73.7,GEEKAYWIRE
2024-06-06,86.45,91.0,85.5,89.9,126.5,73.7,GEEKAYWIRE
2024-06-05,86.6,87.0,81.15,85.75,126.5,73.7,GEEKAYWIRE
2024-06-04,91.0,92.0,78.0,83.2,126.5,73.7,GEEKAYWIRE
2024-06-03,94.0,96.35,86.2,89.35,126.5,73.7,GEEKAYWIRE
2024-05-31,85.25,91.8,85.25,89.5,126.5,73.7,GEEKAYWIRE
2024-05-30,89.6,89.6,85.1,86.3,126.5,73.7,GEEKAYWIRE
2024-05-29,88.4,89.65,87.2,88.2,126.5,73.7,GEEKAYWIRE
2024-05-28,88.75,91.4,88.0,88.65,126.5,73.7,GEEKAYWIRE
2024-05-27,93.55,96.0,89.85,90.5,126.5,73.7,GEEKAYWIRE
2024-05-24,90.0,95.5,89.1,93.55,126.5,73.7,GEEKAYWIRE
2024-05-23,101.8,102.5,89.5,93.85,126.5,73.7,GEEKAYWIRE
2024-05-22,102.85,102.9,99.3,100.05,126.5,73.7,GEEKAYWIRE
2024-05-21,102.6,103.8,99.3,100.65,126.5,73.7,GEEKAYWIRE
2024-05-18,100.25,103.2,99.55,102.6,126.5,73.7,GEEKAYWIRE
2024-05-17,104.0,104.0,99.0,100.8,126.5,73.7,GEEKAYWIRE
2024-05-16,102.8,105.5,99.5,101.4,126.5,73.7,GEEKAYWIRE
2024-05-15,104.8,108.85,101.0,101.9,126.5,73.7,GEEKAYWIRE
2024-05-14,94.7,110.6,94.0,102.85,126.5,73.7,GEEKAYWIRE
2024-05-13,96.0,96.0,88.95,92.2,126.5,73.7,GEEKAYWIRE
2024-05-10,99.0,99.0,95.0,96.0,126.5,73.7,GEEKAYWIRE
2024-05-09,99.4,101.5,96.5,97.25,126.5,73.7,GEEKAYWIRE
2024-05-08,96.95,101.5,96.0,98.6,126.5,73.7,GEEKAYWIRE
2024-05-07,104.0,106.0,94.8,96.8,126.5,73.7,GEEKAYWIRE
2024-05-06,107.1,108.25,100.05,101.65,126.5,73.7,GEEKAYWIRE
2024-05-03,108.65,109.65,106.0,106.8,126.5,73.7,GEEKAYWIRE
2024-05-02,111.9,111.9,106.0,107.6,126.5,73.7,GEEKAYWIRE
2024-04-30,109.95,113.0,106.5,110.4,126.5,73.7,GEEKAYWIRE
2024-04-29,111.5,111.5,107.3,108.15,126.5,73.7,GEEKAYWIRE
2024-04-26,111.25,114.2,110.25,111.5,126.5,73.7,GEEKAYWIRE
2024-04-25,112.0,115.0,108.0,111.25,126.5,73.7,GEEKAYWIRE
2024-04-24,108.0,115.5,107.85,111.75,126.5,73.7,GEEKAYWIRE
2024-04-23,109.8,110.45,104.55,107.15,126.5,73.7,GEEKAYWIRE
2024-04-22,110.95,110.95,107.0,107.95,126.5,73.7,GEEKAYWIRE
2024-04-19,106.0,110.0,103.05,107.7,126.5,73.7,GEEKAYWIRE
2024-04-18,114.8,117.55,110.25,111.0,126.5,73.7,GEEKAYWIRE
2024-04-16,106.5,115.0,105.25,112.6,126.5,73.7,GEEKAYWIRE
2024-04-15,110.3,110.3,100.0,106.5,126.5,73.7,GEEKAYWIRE
2024-04-12,115.5,116.0,111.55,112.6,126.5,73.7,GEEKAYWIRE
2024-04-10,111.6,119.0,108.15,115.9,126.5,73.7,GEEKAYWIRE
2024-04-09,113.0,114.8,110.95,111.6,126.5,73.7,GEEKAYWIRE
2024-04-08,117.8,121.5,112.15,112.95,126.5,73.7,GEEKAYWIRE
2024-04-05,109.0,119.2,106.65,116.4,126.5,73.7,GEEKAYWIRE
2024-04-04,98.5,102.4,97.55,102.4,126.5,73.7,GEEKAYWIRE
2024-04-03,103.75,103.75,97.0,97.55,126.5,73.7,GEEKAYWIRE
2024-04-02,100.9,102.0,97.15,101.55,126.5,73.7,GEEKAYWIRE
2024-04-01,95.9,97.9,95.0,97.9,126.5,73.7,GEEKAYWIRE
2024-03-28,97.75,98.55,92.0,93.25,126.5,73.7,GEEKAYWIRE
2024-03-27,101.05,101.05,96.25,96.25,126.5,73.7,GEEKAYWIRE
2024-03-26,97.6,101.3,95.5,101.3,126.5,73.7,GEEKAYWIRE
2024-03-22,103.8,103.8,96.2,96.5,126.5,73.7,GEEKAYWIRE
2024-03-21,101.25,101.25,101.25,101.25,126.5,73.7,GEEKAYWIRE
2024-03-20,94.8,96.45,93.55,96.45,126.5,73.7,GEEKAYWIRE
