DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-10,8960.0,9045.0,8942.5,8956.0,14284.5,8798.5,BHARATRAS
2025-06-09,8979.5,9056.0,8930.0,8960.0,14284.5,8798.5,BHARATRAS
2025-06-06,8911.5,9002.5,8899.5,8921.5,14284.5,8798.5,BHARATRAS
2025-06-05,9022.0,9066.0,8902.0,8942.0,14284.5,8798.5,BHARATRAS
2025-06-04,8950.0,9047.0,8913.5,8979.5,14284.5,8798.5,BHARATRAS
2025-06-03,9127.0,9130.0,8900.0,8950.0,14284.5,8798.5,BHARATRAS
2025-06-02,9109.0,9139.5,9000.5,9036.5,14284.5,8798.5,BHARATRAS
2025-05-30,8946.0,9159.5,8910.5,9051.0,14284.5,8798.5,BHARATRAS
2025-05-29,9000.5,9390.0,8798.5,8888.0,14284.5,8798.5,BHARATRAS
2025-05-28,9972.5,10051.0,9713.5,9748.5,14284.5,8915.0,BHARATRAS
2025-05-27,9750.0,10090.5,9673.5,9961.5,14284.5,8915.0,BHARATRAS
2025-05-26,9758.5,9800.0,9649.5,9698.0,14284.5,8915.0,BHARATRAS
2025-05-23,9917.0,9936.0,9599.5,9695.5,14284.5,8915.0,BHARATRAS
2025-05-22,9863.0,9992.5,9750.0,9911.5,14284.5,8915.0,BHARATRAS
2025-05-21,9738.5,9869.5,9649.0,9813.0,14284.5,8915.0,BHARATRAS
2025-05-20,9687.0,9859.5,9637.0,9676.0,14284.5,8915.0,BHARATRAS
2025-05-19,9533.0,9787.0,9479.5,9687.5,14284.5,8915.0,BHARATRAS
2025-05-16,9500.0,9649.5,9490.0,9535.0,14284.5,8915.0,BHARATRAS
2025-05-15,9510.0,9845.0,9478.0,9536.5,14284.5,8915.0,BHARATRAS
2025-05-14,9544.0,9544.0,9430.0,9509.0,14284.5,8915.0,BHARATRAS
2025-05-13,9510.0,9520.0,9392.5,9441.0,14284.5,8915.0,BHARATRAS
2025-05-12,9300.0,9600.0,9075.0,9512.5,14284.5,8915.0,BHARATRAS
2025-05-09,9008.0,9180.0,8915.0,9007.5,14284.5,8915.0,BHARATRAS
2025-05-08,9470.0,9500.0,9150.0,9185.0,14284.5,9015.55,BHARATRAS
2025-05-07,9270.5,9495.0,9210.5,9459.5,14284.5,9015.55,BHARATRAS
2025-05-06,9400.0,9448.0,9261.0,9275.0,14284.5,9015.55,BHARATRAS
2025-05-05,9402.0,9534.0,9372.0,9386.5,14284.5,9015.55,BHARATRAS
2025-05-02,9486.0,9577.0,9350.5,9402.0,14284.5,9015.55,BHARATRAS
2025-04-30,9663.0,9663.0,9437.0,9486.0,14284.5,9015.55,BHARATRAS
2025-04-29,9556.0,9682.0,9556.0,9601.0,14284.5,9015.55,BHARATRAS
2025-04-28,9876.0,9910.0,9520.0,9556.0,14284.5,9015.55,BHARATRAS
2025-04-25,9850.0,9979.0,9646.0,9876.0,14284.5,9015.55,BHARATRAS
2025-04-24,9955.0,10021.0,9771.0,9810.0,14284.5,9015.55,BHARATRAS
2025-04-23,10072.0,10185.0,9885.0,9991.0,14284.5,9015.55,BHARATRAS
2025-04-22,9969.0,10132.0,9790.0,10020.0,14284.5,9015.55,BHARATRAS
2025-04-21,10040.0,10127.0,9943.0,9968.0,14284.5,9015.55,BHARATRAS
2025-04-17,9779.0,10199.0,9677.0,10032.0,14284.5,9015.55,BHARATRAS
2025-04-16,9730.0,9898.0,9660.0,9717.0,14284.5,9015.55,BHARATRAS
2025-04-15,9718.0,9800.0,9423.0,9745.0,14284.5,9015.55,BHARATRAS
2025-04-11,9775.0,9775.0,9381.2,9582.15,14284.5,8747.0,BHARATRAS
2025-04-09,9980.2,10034.85,9180.05,9286.65,14284.5,8747.0,BHARATRAS
2025-04-08,10100.0,10299.95,9877.15,10085.1,14284.5,8747.0,BHARATRAS
2025-04-07,9999.0,10222.3,9700.0,9784.4,14284.5,8747.0,BHARATRAS
2025-04-04,10812.75,10947.9,10326.0,10469.65,14284.5,8511.0,BHARATRAS
2025-04-03,10500.0,10829.0,10496.7,10791.55,14284.5,8511.0,BHARATRAS
2025-04-02,10273.05,10800.0,10243.15,10628.9,14284.5,8511.0,BHARATRAS
2025-04-01,10500.0,10743.9,10110.0,10271.3,14284.5,8511.0,BHARATRAS
2025-03-28,10630.7,10812.95,10435.2,10578.55,14284.5,8461.0,BHARATRAS
2025-03-27,10950.0,10950.0,10529.15,10630.75,14284.5,8461.0,BHARATRAS
2025-03-26,10962.7,11219.95,10799.9,10922.6,14284.5,8461.0,BHARATRAS
2025-03-25,10660.1,11210.0,10459.9,11041.15,14284.5,8461.0,BHARATRAS
2025-03-24,10386.0,10824.0,10360.15,10593.95,14284.5,8461.0,BHARATRAS
2025-03-21,10252.4,10428.65,10111.0,10224.2,14284.5,8461.0,BHARATRAS
2025-03-20,10225.0,10270.0,10120.0,10173.85,14284.5,8461.0,BHARATRAS
2025-03-19,10150.0,10319.95,10111.0,10148.75,14284.5,8461.0,BHARATRAS
2025-03-18,10050.0,10250.0,10032.0,10144.95,14284.5,8461.0,BHARATRAS
2025-03-17,10081.7,10100.0,9911.05,10031.5,14284.5,8461.0,BHARATRAS
2025-03-13,10175.0,10175.0,9916.0,9986.85,14284.5,8332.75,BHARATRAS
2025-03-12,10365.0,10489.7,10010.0,10074.65,14284.5,8332.75,BHARATRAS
2025-03-11,10400.0,10549.95,10114.35,10467.25,14284.5,8332.75,BHARATRAS
2025-03-10,11212.55,11212.55,10225.0,10478.55,14284.5,8332.75,BHARATRAS
2025-03-07,10499.0,11296.85,10375.3,11140.15,14284.5,8332.75,BHARATRAS
2025-03-06,10349.0,10589.95,10292.95,10493.5,14284.5,8332.75,BHARATRAS
2025-03-05,9713.0,10400.0,9713.0,10337.3,14284.5,8332.75,BHARATRAS
2025-03-04,9776.5,9999.0,9650.0,9686.5,14284.5,8332.75,BHARATRAS
2025-03-03,9670.0,10210.45,9600.0,9905.3,14284.5,8332.75,BHARATRAS
2025-02-28,9909.0,9960.0,9675.05,9773.25,14284.5,8332.75,BHARATRAS
2025-02-27,10233.0,10233.0,9958.0,10028.85,14284.5,8332.75,BHARATRAS
2025-02-25,10239.0,10310.0,10186.35,10233.05,14284.5,8332.75,BHARATRAS
2025-02-24,10275.05,10449.95,9940.0,10319.15,14284.5,8332.75,BHARATRAS
2025-02-21,10079.35,10509.1,9948.05,10256.05,14284.5,8332.75,BHARATRAS
2025-02-20,9851.6,10084.45,9841.05,10029.25,14284.5,8332.75,BHARATRAS
2025-02-19,9803.35,10034.95,9720.05,9853.15,14284.5,8332.75,BHARATRAS
2025-02-18,10262.05,10310.0,9775.0,9915.4,14284.5,8332.75,BHARATRAS
2025-02-17,9925.0,10328.35,9733.0,10259.15,14284.5,8332.75,BHARATRAS
2025-02-14,10349.95,10349.95,9808.1,10032.75,14284.5,8332.75,BHARATRAS
2025-02-13,9701.0,10108.85,9701.0,9912.25,14284.5,8332.75,BHARATRAS
2025-02-12,9521.0,9949.95,9366.0,9790.0,14284.5,8332.75,BHARATRAS
2025-02-11,10230.0,10248.25,9451.0,9586.1,14284.5,8332.75,BHARATRAS
2025-02-10,10061.3,10220.0,9878.55,10179.8,14284.5,8332.75,BHARATRAS
2025-02-07,10125.95,10125.95,9980.0,10061.3,14284.5,8332.75,BHARATRAS
2025-02-06,10268.8,10268.8,10065.0,10125.95,14284.5,8332.75,BHARATRAS
2025-02-05,10065.85,10298.0,10001.25,10227.95,14284.5,8332.75,BHARATRAS
2025-02-04,9999.95,10258.25,9954.1,10092.65,14284.5,8332.75,BHARATRAS
2025-02-03,10192.95,10260.4,9856.15,9978.35,14284.5,8332.75,BHARATRAS
2025-02-01,10319.0,10538.65,10022.1,10213.35,14284.5,8332.75,BHARATRAS
2025-01-31,10134.25,10300.0,9977.85,10260.95,14284.5,8332.75,BHARATRAS
2025-01-30,10144.65,10250.0,9937.5,10068.8,14284.5,8332.75,BHARATRAS
2025-01-29,9667.0,10222.0,9667.0,10144.65,14284.5,8332.75,BHARATRAS
2025-01-28,10111.4,10204.2,9650.0,9730.55,14284.5,8332.75,BHARATRAS
2025-01-27,10385.0,10385.0,9816.05,10204.15,14284.5,8332.75,BHARATRAS
2025-01-24,10257.7,10529.95,10201.2,10411.3,14284.5,8332.75,BHARATRAS
2025-01-23,10124.4,10624.15,10046.55,10257.7,14284.5,8332.75,BHARATRAS
2025-01-22,10378.3,10378.3,9880.0,10059.1,14284.5,8332.75,BHARATRAS
2025-01-21,10129.25,10449.2,10100.15,10323.95,14284.5,8332.75,BHARATRAS
2025-01-20,9975.0,10228.2,9850.45,10206.95,14284.5,8332.75,BHARATRAS
2025-01-17,10021.6,10249.3,9926.5,9984.35,14284.5,8332.75,BHARATRAS
2025-01-16,9700.5,10140.9,9700.5,9969.15,14284.5,8332.75,BHARATRAS
2025-01-15,9300.0,10115.95,9300.0,10020.1,14284.5,8332.75,BHARATRAS
2025-01-14,9315.0,9638.95,9315.0,9537.5,14284.5,8332.75,BHARATRAS
2025-01-13,9551.25,9679.95,9223.2,9360.8,14284.5,8332.75,BHARATRAS
2025-01-10,9969.55,9988.4,9510.0,9612.4,14284.5,8332.75,BHARATRAS
2025-01-09,9791.0,10086.95,9791.0,9939.8,14284.5,8332.75,BHARATRAS
2025-01-08,9718.5,9900.0,9641.15,9875.5,14284.5,8332.75,BHARATRAS
2025-01-07,9555.05,9817.2,9555.05,9667.65,14284.5,8332.75,BHARATRAS
2025-01-06,10070.95,10260.0,9545.1,9604.4,14284.5,8332.75,BHARATRAS
2025-01-03,10111.0,10226.6,10049.95,10068.9,14284.5,8332.75,BHARATRAS
2025-01-02,10130.45,10269.95,9945.25,10101.35,14284.5,8332.75,BHARATRAS
2025-01-01,10015.0,10200.0,10015.0,10130.45,14284.5,8332.75,BHARATRAS
2024-12-31,9955.0,10200.0,9856.85,10045.85,14284.5,8332.75,BHARATRAS
2024-12-30,10111.0,10349.55,9951.35,9985.2,14284.5,8332.75,BHARATRAS
2024-12-27,10035.0,10705.05,10035.0,10223.55,14284.5,8332.75,BHARATRAS
2024-12-26,10380.0,10448.95,10000.0,10012.45,14284.5,8332.75,BHARATRAS
2024-12-24,10312.0,10575.0,10200.0,10386.35,14284.5,8332.75,BHARATRAS
2024-12-23,10450.0,10527.65,10301.1,10329.85,14284.5,8332.75,BHARATRAS
2024-12-20,10603.35,10870.25,10380.0,10440.95,14284.5,8332.75,BHARATRAS
2024-12-19,10748.1,10844.1,10560.0,10604.4,14284.5,8332.75,BHARATRAS
2024-12-18,10633.8,10900.0,10603.5,10846.75,14284.5,8332.75,BHARATRAS
2024-12-17,10863.9,10906.05,10550.0,10620.8,14284.5,8332.75,BHARATRAS
2024-12-16,11026.85,11075.75,10750.0,10807.05,14284.5,8332.75,BHARATRAS
2024-12-13,11184.95,11284.95,10772.7,10969.2,14284.5,8332.75,BHARATRAS
2024-12-12,11240.0,11245.9,11038.8,11112.7,14284.5,8332.75,BHARATRAS
2024-12-11,11221.0,11407.6,11153.05,11235.25,14284.5,8332.75,BHARATRAS
2024-12-10,11308.15,11550.6,10951.25,11206.2,14284.5,8332.75,BHARATRAS
2024-12-09,11619.0,11619.0,11287.55,11422.35,14284.5,8332.75,BHARATRAS
2024-12-06,11310.0,11600.0,11289.45,11545.35,14284.5,8332.75,BHARATRAS
2024-12-05,11487.0,11675.95,11067.15,11307.45,14284.5,8332.75,BHARATRAS
2024-12-04,11860.0,11938.25,11225.05,11412.8,14284.5,8332.75,BHARATRAS
2024-12-03,11767.05,11853.3,11713.75,11785.85,14284.5,8332.75,BHARATRAS
2024-12-02,11751.0,11904.9,11701.0,11766.1,14284.5,8332.75,BHARATRAS
2024-11-29,11920.0,11989.85,11577.95,11838.05,14284.5,8332.75,BHARATRAS
2024-11-28,12200.0,12200.0,11746.0,11915.0,14284.5,8332.75,BHARATRAS
2024-11-27,11936.1,12200.0,11791.3,12047.3,14284.5,8332.75,BHARATRAS
2024-11-26,12100.0,12100.0,11661.05,11859.0,14284.5,8332.75,BHARATRAS
2024-11-25,11900.0,11998.95,11559.0,11614.55,14284.5,8332.75,BHARATRAS
2024-11-22,11250.0,11874.25,11250.0,11767.9,14284.5,8332.75,BHARATRAS
2024-11-21,11675.0,11675.0,11180.0,11249.3,14284.5,8332.75,BHARATRAS
2024-11-19,11554.0,11800.0,11233.85,11348.25,14284.5,8332.75,BHARATRAS
2024-11-18,10933.6,11484.25,10800.0,11331.9,14284.5,8332.75,BHARATRAS
2024-11-14,11350.0,11424.2,10511.6,10863.25,14284.5,8332.75,BHARATRAS
2024-11-13,11500.0,12000.05,11202.0,11306.0,14284.5,8332.75,BHARATRAS
2024-11-12,11135.5,11630.45,10807.55,10923.95,14284.5,8332.75,BHARATRAS
2024-11-11,11798.0,11798.0,10700.0,11063.6,14284.5,8332.75,BHARATRAS
2024-11-08,11805.5,12146.85,11499.85,11795.95,14284.5,8332.75,BHARATRAS
2024-11-07,12040.65,12040.65,11800.0,11931.45,14284.5,8332.75,BHARATRAS
2024-11-06,11740.0,12300.0,11406.75,12040.65,14284.5,8332.75,BHARATRAS
2024-11-05,11244.95,11774.5,11066.15,11503.4,14284.5,8332.75,BHARATRAS
2024-11-04,11372.3,11582.95,11080.0,11173.25,14284.5,8332.75,BHARATRAS
2024-11-01,11432.65,11797.3,11201.05,11372.3,14284.5,8332.75,BHARATRAS
2024-10-31,11306.3,11306.3,10918.55,11172.75,14284.5,8332.75,BHARATRAS
2024-10-30,10565.9,11700.0,10414.9,11206.3,14284.5,8332.75,BHARATRAS
2024-10-29,10539.3,10739.35,10400.1,10497.65,14284.5,8332.75,BHARATRAS
2024-10-28,10240.0,10900.0,10200.05,10539.25,14284.5,8332.75,BHARATRAS
2024-10-25,10600.45,10611.8,10200.0,10366.4,14284.5,8332.75,BHARATRAS
2024-10-24,10854.85,10888.45,10425.0,10532.55,14284.5,8332.75,BHARATRAS
2024-10-23,10939.0,10939.0,10713.05,10826.6,14284.5,8332.75,BHARATRAS
2024-10-22,11255.0,11356.9,10852.15,10941.8,14284.5,8332.75,BHARATRAS
2024-10-21,11250.05,11505.95,11250.0,11286.55,14284.5,8332.75,BHARATRAS
2024-10-18,11350.0,11444.9,11231.6,11345.5,14284.5,8332.75,BHARATRAS
2024-10-17,11675.0,11675.0,11380.0,11455.45,14284.5,8332.75,BHARATRAS
2024-10-16,11100.05,11828.55,11100.05,11659.0,14284.5,8332.75,BHARATRAS
2024-10-15,11390.65,11390.65,11083.0,11175.25,14284.5,8332.75,BHARATRAS
2024-10-14,11575.05,11700.0,11200.0,11286.05,14284.5,8332.75,BHARATRAS
2024-10-11,11683.0,11683.0,11377.05,11594.8,14284.5,8332.75,BHARATRAS
2024-10-10,11402.65,11630.0,11295.55,11555.8,14284.5,8332.75,BHARATRAS
2024-10-09,11441.5,11527.45,11251.0,11329.0,14284.5,8332.75,BHARATRAS
2024-10-08,10855.0,11498.0,10855.0,11418.15,14284.5,8332.75,BHARATRAS
2024-10-07,11480.95,11480.95,10700.0,10929.85,14284.5,8332.75,BHARATRAS
2024-10-04,11400.0,11495.0,11060.25,11303.3,14284.5,8332.75,BHARATRAS
2024-10-03,11677.4,11677.45,11198.0,11222.55,14284.5,8332.75,BHARATRAS
2024-10-01,11348.0,11846.0,11250.0,11677.45,14284.5,8332.75,BHARATRAS
2024-09-30,11160.0,11375.95,11079.7,11212.4,14284.5,8332.75,BHARATRAS
2024-09-27,11599.0,11643.75,11054.95,11159.4,14284.5,8332.75,BHARATRAS
2024-09-26,11330.0,11728.5,11330.0,11429.7,14284.5,8332.75,BHARATRAS
2024-09-25,12250.0,12250.0,11230.0,11309.55,14284.5,8332.75,BHARATRAS
2024-09-24,12109.5,12250.0,12000.0,12167.25,14284.5,8332.75,BHARATRAS
2024-09-23,12297.95,12312.0,12000.0,12109.5,14284.5,8332.75,BHARATRAS
2024-09-20,12851.0,12999.05,11725.5,11914.45,14284.5,8332.75,BHARATRAS
2024-09-19,13073.8,13177.45,12642.1,12837.0,14284.5,8332.75,BHARATRAS
2024-09-18,13499.0,13499.55,12800.0,12898.9,14284.5,8332.75,BHARATRAS
2024-09-17,13655.25,13799.45,13292.0,13379.45,14284.5,8332.75,BHARATRAS
2024-09-16,14000.0,14000.0,13610.0,13633.05,14284.5,8332.75,BHARATRAS
2024-09-13,13480.3,13775.0,13277.0,13742.95,14284.5,8332.75,BHARATRAS
2024-09-12,13692.95,14100.0,13210.05,13274.25,14284.5,8332.75,BHARATRAS
2024-09-11,13475.0,13900.0,13475.0,13681.55,14284.5,8332.75,BHARATRAS
2024-09-10,13737.95,13925.4,13530.0,13659.0,14284.5,8332.75,BHARATRAS
2024-09-09,13402.7,14284.5,13250.0,13601.7,14284.5,8332.75,BHARATRAS
2024-09-06,12375.95,14032.0,12368.6,13713.3,14032.0,8332.75,BHARATRAS
2024-09-05,12401.0,12797.85,12300.0,12368.55,13722.3,8332.75,BHARATRAS
2024-09-04,12717.9,12733.8,12570.0,12640.6,13722.3,8332.75,BHARATRAS
2024-09-03,12615.0,12945.3,12601.0,12750.7,13722.3,8332.75,BHARATRAS
2024-09-02,13199.95,13199.95,12420.0,12737.1,13722.3,8332.75,BHARATRAS
2024-08-30,12931.8,13164.95,12639.05,12855.45,13722.3,8332.75,BHARATRAS
2024-08-29,13366.3,13550.0,12512.1,12814.95,13722.3,8332.75,BHARATRAS
2024-08-28,13097.4,13722.3,12900.05,13403.05,13722.3,8332.75,BHARATRAS
2024-08-27,13000.0,13185.0,12760.05,13097.4,13289.95,8332.75,BHARATRAS
2024-08-26,12690.0,12880.0,12600.0,12801.3,13289.95,8332.75,BHARATRAS
2024-08-23,12305.0,12736.4,12238.55,12486.85,13289.95,8332.75,BHARATRAS
2024-08-22,12419.05,12580.15,12200.0,12304.35,13289.95,8332.75,BHARATRAS
2024-08-21,12300.0,12553.9,12151.0,12314.2,13289.95,8332.75,BHARATRAS
2024-08-20,12752.25,12752.25,12270.8,12537.7,13289.95,8332.75,BHARATRAS
2024-08-19,13071.3,13071.3,12338.0,12434.35,13289.95,8332.75,BHARATRAS
2024-08-16,12172.8,13289.95,12172.8,13071.3,13289.95,8332.75,BHARATRAS
2024-08-14,12048.6,12869.95,11845.7,12172.8,13276.9,8332.75,BHARATRAS
2024-08-13,12700.0,12700.0,11873.7,12048.6,13276.9,8332.75,BHARATRAS
2024-08-12,12808.0,13028.25,11922.15,12568.0,13276.9,8332.75,BHARATRAS
2024-08-09,12000.0,12815.15,12000.0,12815.15,13276.9,8332.75,BHARATRAS
2024-08-08,10655.3,10750.05,10565.05,10679.3,13276.9,8332.75,BHARATRAS
2024-08-07,10661.5,10761.95,10469.1,10518.7,13276.9,8332.75,BHARATRAS
2024-08-06,10713.75,10906.0,10333.1,10503.95,13276.9,8332.75,BHARATRAS
2024-08-05,10600.0,10948.3,10271.0,10713.75,13276.9,8332.75,BHARATRAS
2024-08-02,10900.0,11083.7,10750.0,10789.4,13276.9,8332.75,BHARATRAS
2024-08-01,11320.25,11366.6,10655.55,10858.45,13276.9,8332.75,BHARATRAS
2024-07-31,11250.1,11732.0,11250.1,11292.85,13276.9,8332.75,BHARATRAS
2024-07-30,11142.05,11279.3,11038.75,11219.35,13276.9,8332.75,BHARATRAS
2024-07-29,11195.8,11351.0,10950.0,11141.1,13276.9,8332.75,BHARATRAS
2024-07-26,10729.0,11690.0,10488.05,11092.05,13276.9,8332.75,BHARATRAS
