DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,481.55,488.0,480.0,485.65,688.9,417.4,SAREGAMA
2025-08-19,488.0,488.0,481.15,482.75,688.9,417.4,SAREGAMA
2025-08-18,483.1,489.0,481.05,485.75,688.9,417.4,SAREGAMA
2025-08-14,482.7,484.9,477.1,479.75,688.9,417.4,SAREGAMA
2025-08-13,480.25,486.9,475.95,480.25,688.9,417.4,SAREGAMA
2025-08-12,485.15,491.95,478.05,478.75,688.9,417.4,SAREGAMA
2025-08-11,496.4,504.0,483.5,486.25,688.9,417.4,SAREGAMA
2025-08-08,484.8,502.7,480.3,495.65,688.9,417.4,SAREGAMA
2025-08-07,483.0,488.8,476.05,482.95,688.9,417.4,SAREGAMA
2025-08-06,483.2,516.45,479.15,485.6,688.9,417.4,SAREGAMA
2025-08-05,472.0,483.8,472.0,480.8,688.9,417.4,SAREGAMA
2025-08-04,471.5,476.55,468.8,471.15,688.9,417.4,SAREGAMA
2025-08-01,479.85,490.85,471.05,473.55,688.9,417.4,SAREGAMA
2025-07-31,481.0,498.0,471.0,483.3,688.9,417.4,SAREGAMA
2025-07-30,484.3,491.85,475.5,483.1,688.9,417.4,SAREGAMA
2025-07-29,474.9,482.0,466.1,480.7,688.9,417.4,SAREGAMA
2025-07-28,480.7,485.15,471.5,474.4,688.9,417.4,SAREGAMA
2025-07-25,494.55,498.6,482.0,485.65,688.9,417.4,SAREGAMA
2025-07-24,495.0,499.0,490.4,494.15,688.9,417.4,SAREGAMA
2025-07-23,501.9,503.75,491.55,494.65,688.9,417.4,SAREGAMA
2025-07-22,507.0,511.45,499.0,501.6,688.9,417.4,SAREGAMA
2025-07-21,509.5,514.4,501.9,508.1,688.9,417.4,SAREGAMA
2025-07-18,490.95,520.0,490.1,509.5,688.9,417.4,SAREGAMA
2025-07-17,481.05,488.95,481.05,487.1,688.9,417.4,SAREGAMA
2025-07-16,485.45,488.0,479.0,480.6,688.9,417.4,SAREGAMA
2025-07-15,484.0,491.4,481.05,483.5,688.9,417.4,SAREGAMA
2025-07-14,493.4,493.5,478.9,483.7,688.9,417.4,SAREGAMA
2025-07-11,502.9,502.9,488.55,490.4,688.9,417.4,SAREGAMA
2025-07-10,503.9,504.65,498.0,500.45,688.9,417.4,SAREGAMA
2025-07-09,492.75,504.0,491.5,502.25,688.9,417.4,SAREGAMA
2025-07-08,490.5,496.0,482.95,493.95,688.9,417.4,SAREGAMA
2025-07-07,494.35,496.35,486.75,489.55,688.9,417.4,SAREGAMA
2025-07-04,499.8,503.65,493.05,494.35,688.9,417.4,SAREGAMA
2025-07-03,496.0,504.45,493.35,497.75,688.9,417.4,SAREGAMA
2025-07-02,496.0,499.9,490.9,492.5,688.9,417.4,SAREGAMA
2025-07-01,500.9,503.6,492.1,494.65,688.9,417.4,SAREGAMA
2025-06-30,503.1,508.55,497.5,498.45,688.9,417.4,SAREGAMA
2025-06-27,502.45,510.0,500.3,501.8,688.9,417.4,SAREGAMA
2025-06-26,504.75,507.85,496.5,500.85,688.9,417.4,SAREGAMA
2025-06-25,506.25,510.4,500.8,502.25,688.9,417.4,SAREGAMA
2025-06-24,507.5,514.95,500.6,503.45,688.9,417.4,SAREGAMA
2025-06-23,500.0,526.35,495.1,503.65,688.9,417.4,SAREGAMA
2025-06-20,518.0,521.65,495.65,499.7,688.9,417.4,SAREGAMA
2025-06-19,524.2,533.0,512.0,513.25,688.9,417.4,SAREGAMA
2025-06-18,540.0,542.15,522.0,524.2,688.9,417.4,SAREGAMA
2025-06-17,541.0,552.25,541.0,542.9,688.9,417.4,SAREGAMA
2025-06-16,537.0,545.9,531.15,543.0,688.9,417.4,SAREGAMA
2025-06-13,536.55,540.35,529.05,537.15,688.9,417.4,SAREGAMA
2025-06-12,548.2,554.5,540.05,542.8,688.9,417.4,SAREGAMA
2025-06-11,558.0,559.0,545.5,548.0,688.9,417.4,SAREGAMA
2025-06-10,562.6,571.45,556.85,559.5,688.9,417.4,SAREGAMA
2025-06-09,577.8,579.55,560.35,564.4,688.9,417.4,SAREGAMA
2025-06-06,582.0,582.5,565.1,573.5,688.9,417.4,SAREGAMA
2025-06-05,573.0,585.0,573.0,579.9,688.9,417.4,SAREGAMA
2025-06-04,556.1,603.0,555.05,567.5,688.9,417.4,SAREGAMA
2025-06-03,548.0,556.65,545.2,552.0,688.9,417.4,SAREGAMA
2025-06-02,540.25,550.0,537.4,546.85,688.9,417.4,SAREGAMA
2025-05-30,546.8,546.8,537.0,542.55,688.9,417.4,SAREGAMA
2025-05-29,558.5,558.5,542.45,548.25,688.9,417.4,SAREGAMA
2025-05-28,560.0,560.0,552.7,554.8,688.9,417.4,SAREGAMA
2025-05-27,554.05,560.0,541.2,559.15,688.9,417.4,SAREGAMA
2025-05-26,546.65,558.1,536.85,554.9,688.9,417.4,SAREGAMA
2025-05-23,536.0,547.55,532.8,543.05,688.9,404.0,SAREGAMA
2025-05-22,536.1,541.55,530.25,537.65,688.9,404.0,SAREGAMA
2025-05-21,537.6,538.9,530.0,536.15,688.9,404.0,SAREGAMA
2025-05-20,533.45,540.0,530.0,537.6,688.9,404.0,SAREGAMA
2025-05-19,540.25,546.35,530.0,530.9,688.9,404.0,SAREGAMA
2025-05-16,558.0,558.15,528.45,540.15,688.9,404.0,SAREGAMA
2025-05-15,543.15,565.0,543.15,555.4,688.9,404.0,SAREGAMA
2025-05-14,548.0,555.0,540.1,548.15,688.9,404.0,SAREGAMA
2025-05-13,543.5,545.95,534.3,544.2,688.9,404.0,SAREGAMA
2025-05-12,543.0,550.5,539.85,543.0,688.9,404.0,SAREGAMA
2025-05-09,540.0,540.0,526.5,535.25,688.9,404.0,SAREGAMA
2025-05-08,538.8,552.0,528.05,547.05,688.9,404.0,SAREGAMA
2025-05-07,520.0,538.75,519.95,534.6,688.9,404.0,SAREGAMA
2025-05-06,540.0,540.0,519.8,533.1,688.9,404.0,SAREGAMA
2025-05-05,534.5,542.9,524.2,540.9,688.9,404.0,SAREGAMA
2025-05-02,524.05,536.25,517.1,532.8,688.9,404.0,SAREGAMA
2025-04-30,560.35,561.0,520.3,524.05,688.9,404.0,SAREGAMA
2025-04-29,564.0,564.5,546.8,560.35,688.9,404.0,SAREGAMA
2025-04-28,540.0,560.5,537.6,556.1,688.9,404.0,SAREGAMA
2025-04-25,550.7,565.0,530.55,546.0,688.9,404.0,SAREGAMA
2025-04-24,565.0,569.95,542.05,544.55,688.9,404.0,SAREGAMA
2025-04-23,570.0,570.0,559.0,565.55,688.9,404.0,SAREGAMA
2025-04-22,556.0,567.1,555.6,562.2,688.9,404.0,SAREGAMA
2025-04-21,554.0,561.95,546.0,555.45,688.9,404.0,SAREGAMA
2025-04-17,545.0,558.0,545.0,554.0,688.9,369.2,SAREGAMA
2025-04-16,537.25,550.0,530.85,548.05,688.9,369.2,SAREGAMA
2025-04-15,522.45,540.45,515.75,535.95,688.9,369.2,SAREGAMA
2025-04-11,520.0,532.8,519.1,524.05,688.9,369.2,SAREGAMA
2025-04-09,499.95,519.7,498.1,512.35,688.9,369.2,SAREGAMA
2025-04-08,499.65,502.7,493.15,499.0,688.9,369.2,SAREGAMA
2025-04-07,440.5,505.0,440.5,490.2,688.9,369.2,SAREGAMA
2025-04-04,510.1,510.1,487.25,499.65,688.9,348.05,SAREGAMA
2025-04-03,512.3,518.35,501.5,506.3,688.9,348.05,SAREGAMA
2025-04-02,513.7,537.0,510.0,514.85,688.9,348.05,SAREGAMA
2025-04-01,512.5,520.0,509.55,516.25,688.9,348.05,SAREGAMA
2025-03-28,514.5,522.0,508.05,511.65,688.9,340.25,SAREGAMA
2025-03-27,507.0,522.0,496.25,512.45,688.9,340.25,SAREGAMA
2025-03-26,517.25,540.0,503.45,507.55,688.9,340.25,SAREGAMA
2025-03-25,518.35,524.3,502.5,520.65,688.9,340.25,SAREGAMA
2025-03-24,517.4,520.95,508.05,514.55,688.9,340.25,SAREGAMA
2025-03-21,515.15,533.0,505.1,508.25,688.9,340.25,SAREGAMA
2025-03-20,503.1,525.0,503.1,516.95,688.9,340.25,SAREGAMA
2025-03-19,498.05,506.6,492.8,502.3,688.9,340.25,SAREGAMA
2025-03-18,489.9,502.95,486.7,499.7,688.9,340.25,SAREGAMA
2025-03-17,490.25,499.0,484.85,486.7,688.9,340.25,SAREGAMA
2025-03-13,481.95,497.85,477.3,495.0,688.9,339.0,SAREGAMA
2025-03-12,484.55,488.0,473.55,479.0,688.9,339.0,SAREGAMA
2025-03-11,478.75,494.85,470.45,484.55,688.9,339.0,SAREGAMA
2025-03-10,490.05,509.9,480.2,486.05,688.9,339.0,SAREGAMA
2025-03-07,475.95,502.8,474.6,490.9,688.9,339.0,SAREGAMA
2025-03-06,476.05,484.0,473.0,478.45,688.9,339.0,SAREGAMA
2025-03-05,470.1,479.2,462.0,477.25,688.9,339.0,SAREGAMA
2025-03-04,448.05,475.95,433.15,465.4,688.9,339.0,SAREGAMA
2025-03-03,446.55,459.0,417.4,448.4,688.9,339.0,SAREGAMA
2025-02-28,470.0,476.55,437.7,443.75,688.9,339.0,SAREGAMA
2025-02-27,494.05,496.2,474.55,480.55,688.9,339.0,SAREGAMA
2025-02-25,500.0,504.85,493.2,497.15,688.9,339.0,SAREGAMA
2025-02-24,496.5,502.35,489.75,497.45,688.9,339.0,SAREGAMA
2025-02-21,502.35,503.2,493.1,500.05,688.9,339.0,SAREGAMA
2025-02-20,493.6,507.0,487.8,501.65,688.9,339.0,SAREGAMA
2025-02-19,471.55,501.45,469.05,498.55,688.9,339.0,SAREGAMA
2025-02-18,479.65,480.95,465.65,471.55,688.9,339.0,SAREGAMA
2025-02-17,482.45,492.5,470.25,477.25,688.9,339.0,SAREGAMA
2025-02-14,516.0,520.0,483.55,486.75,688.9,339.0,SAREGAMA
2025-02-13,523.0,537.0,513.0,518.5,688.9,339.0,SAREGAMA
2025-02-12,521.65,528.75,506.65,520.65,688.9,339.0,SAREGAMA
2025-02-11,531.0,533.7,504.0,517.45,688.9,339.0,SAREGAMA
2025-02-10,529.9,545.9,498.25,537.25,688.9,339.0,SAREGAMA
2025-02-07,528.9,536.45,522.05,529.45,688.9,339.0,SAREGAMA
2025-02-06,526.0,541.0,520.9,529.5,688.9,339.0,SAREGAMA
2025-02-05,524.1,546.15,519.4,526.65,688.9,339.0,SAREGAMA
2025-02-04,530.0,533.8,516.8,523.65,688.9,339.0,SAREGAMA
2025-02-03,479.95,549.0,472.0,541.75,688.9,339.0,SAREGAMA
2025-02-01,472.9,493.05,466.8,488.05,688.9,339.0,SAREGAMA
2025-01-31,472.0,484.1,465.85,476.05,688.9,339.0,SAREGAMA
2025-01-30,489.7,490.0,470.0,471.75,688.9,339.0,SAREGAMA
2025-01-29,478.9,502.4,477.55,488.75,688.9,339.0,SAREGAMA
2025-01-28,476.1,494.7,455.2,478.75,688.9,339.0,SAREGAMA
2025-01-27,504.95,504.95,464.95,470.15,688.9,339.0,SAREGAMA
2025-01-24,522.2,523.75,504.4,508.85,688.9,325.85,SAREGAMA
2025-01-23,530.3,530.45,520.0,522.25,688.9,325.85,SAREGAMA
2025-01-22,536.6,538.15,516.05,529.75,688.9,325.85,SAREGAMA
2025-01-21,547.0,548.95,531.05,537.3,688.9,325.85,SAREGAMA
2025-01-20,524.2,555.0,522.55,550.05,688.9,325.85,SAREGAMA
2025-01-17,514.8,529.0,503.55,522.2,688.9,325.85,SAREGAMA
2025-01-16,536.55,541.7,512.05,515.45,688.9,325.85,SAREGAMA
2025-01-15,545.0,556.0,525.05,531.4,688.9,325.85,SAREGAMA
2025-01-14,519.1,549.7,502.2,541.15,688.9,325.85,SAREGAMA
2025-01-13,521.6,551.4,513.35,522.0,688.9,325.85,SAREGAMA
2025-01-10,562.9,562.9,525.05,529.55,688.9,325.85,SAREGAMA
2025-01-09,555.0,603.8,542.9,552.3,688.9,325.85,SAREGAMA
2025-01-08,573.8,574.55,543.7,548.45,688.9,325.85,SAREGAMA
2025-01-07,569.95,595.0,556.0,573.35,688.9,325.85,SAREGAMA
2025-01-06,535.0,593.9,532.6,572.45,688.9,325.85,SAREGAMA
2025-01-03,478.25,562.8,478.25,551.1,688.9,325.85,SAREGAMA
2025-01-02,480.1,484.15,471.6,478.25,688.9,325.85,SAREGAMA
2025-01-01,460.3,486.0,459.0,480.6,688.9,325.85,SAREGAMA
2024-12-31,461.45,467.4,450.55,462.8,688.9,325.85,SAREGAMA
2024-12-30,467.15,475.1,459.8,461.4,688.9,325.85,SAREGAMA
2024-12-27,465.2,478.2,465.0,467.15,688.9,325.85,SAREGAMA
2024-12-26,477.1,479.35,462.9,465.0,688.9,325.85,SAREGAMA
2024-12-24,477.0,482.6,472.95,477.1,688.9,325.85,SAREGAMA
2024-12-23,486.95,496.2,470.4,474.25,688.9,325.85,SAREGAMA
2024-12-20,495.25,501.5,489.5,496.6,688.9,325.85,SAREGAMA
2024-12-19,497.3,501.0,490.85,498.05,688.9,325.85,SAREGAMA
2024-12-18,501.05,503.9,492.05,499.85,688.9,325.85,SAREGAMA
2024-12-17,495.35,510.0,495.1,497.45,688.9,325.85,SAREGAMA
2024-12-16,500.0,503.0,492.95,495.35,688.9,325.85,SAREGAMA
2024-12-13,499.85,501.7,492.0,496.55,688.9,325.85,SAREGAMA
2024-12-12,517.35,518.05,496.85,499.45,688.9,325.85,SAREGAMA
2024-12-11,511.0,518.95,506.05,515.8,688.9,325.85,SAREGAMA
2024-12-10,506.35,511.8,498.6,507.8,688.9,325.85,SAREGAMA
2024-12-09,518.9,520.6,505.0,506.35,688.9,325.85,SAREGAMA
2024-12-06,520.9,528.5,514.75,516.7,688.9,325.85,SAREGAMA
2024-12-05,520.9,525.9,514.0,520.9,688.9,325.85,SAREGAMA
2024-12-04,520.8,531.0,516.0,520.75,688.9,325.85,SAREGAMA
2024-12-03,524.25,525.05,516.65,518.4,688.9,325.85,SAREGAMA
2024-12-02,511.5,522.1,503.8,520.05,688.9,325.85,SAREGAMA
2024-11-29,495.0,515.5,488.0,508.7,688.9,325.85,SAREGAMA
2024-11-28,495.8,512.4,491.15,498.4,688.9,325.85,SAREGAMA
2024-11-27,484.0,498.05,481.5,495.8,688.9,325.85,SAREGAMA
2024-11-26,471.5,499.6,470.0,484.0,688.9,325.85,SAREGAMA
2024-11-25,461.25,488.75,456.25,474.1,688.9,325.85,SAREGAMA
2024-11-22,448.2,461.9,446.85,454.5,688.9,325.85,SAREGAMA
2024-11-21,464.0,465.9,446.35,448.15,688.9,325.85,SAREGAMA
2024-11-19,462.0,482.55,462.0,469.8,688.9,325.85,SAREGAMA
2024-11-18,485.0,485.0,459.0,466.7,688.9,325.85,SAREGAMA
2024-11-14,477.45,497.05,471.0,488.4,688.9,325.85,SAREGAMA
2024-11-13,470.0,483.95,439.1,475.7,688.9,325.85,SAREGAMA
2024-11-12,482.9,484.0,470.0,473.1,688.9,325.85,SAREGAMA
2024-11-11,493.95,493.95,476.2,482.05,688.9,325.85,SAREGAMA
2024-11-08,512.0,512.0,492.0,494.35,688.9,325.85,SAREGAMA
2024-11-07,499.65,522.4,497.0,512.5,688.9,325.85,SAREGAMA
2024-11-06,511.55,517.6,494.0,498.95,688.9,325.85,SAREGAMA
2024-11-05,535.9,543.3,506.45,512.5,688.9,325.85,SAREGAMA
2024-11-04,527.4,539.4,506.35,536.3,688.9,325.85,SAREGAMA
2024-11-01,540.0,550.0,523.2,533.3,688.9,309.6,SAREGAMA
2024-10-31,511.85,551.9,504.55,538.3,688.9,309.6,SAREGAMA
2024-10-30,496.1,523.0,493.1,510.2,688.9,309.6,SAREGAMA
2024-10-29,480.0,503.7,480.0,500.2,688.9,309.6,SAREGAMA
2024-10-28,481.0,485.05,468.0,481.5,688.9,309.6,SAREGAMA
2024-10-25,499.75,499.75,466.4,485.45,688.9,309.6,SAREGAMA
2024-10-24,495.95,503.5,495.1,500.8,688.9,309.6,SAREGAMA
2024-10-23,499.9,517.95,485.55,500.95,688.9,309.6,SAREGAMA
2024-10-22,509.75,523.5,495.5,505.35,688.9,309.6,SAREGAMA
2024-10-21,536.55,537.45,503.1,506.6,688.9,309.6,SAREGAMA
2024-10-18,543.85,543.85,530.0,536.8,688.9,309.6,SAREGAMA
2024-10-17,570.8,573.5,545.0,546.8,688.9,309.6,SAREGAMA
2024-10-16,552.75,574.7,538.1,567.2,688.9,309.6,SAREGAMA
2024-10-15,555.95,558.45,538.8,552.25,688.9,309.6,SAREGAMA
2024-10-14,589.85,589.85,536.65,550.45,688.9,309.6,SAREGAMA
2024-10-11,606.75,608.55,584.05,587.65,688.9,309.6,SAREGAMA
2024-10-10,624.95,626.7,603.0,606.35,688.9,309.6,SAREGAMA
2024-10-09,632.0,649.9,620.0,623.25,688.9,309.6,SAREGAMA
2024-10-08,579.95,649.0,576.9,634.85,688.9,309.6,SAREGAMA
2024-10-07,612.0,625.35,575.55,583.8,688.9,309.6,SAREGAMA
2024-10-04,642.0,649.95,602.0,608.0,688.9,309.6,SAREGAMA
2024-10-03,658.8,675.0,638.55,648.45,688.9,309.6,SAREGAMA
2024-10-01,624.7,688.9,604.0,674.55,688.9,309.6,SAREGAMA
2024-09-30,566.1,642.0,559.6,631.75,642.0,309.6,SAREGAMA
2024-09-27,584.0,588.25,562.2,566.1,632.0,309.6,SAREGAMA
2024-09-26,595.0,608.8,583.2,589.45,632.0,309.6,SAREGAMA
2024-09-25,532.1,632.0,525.5,614.5,632.0,309.6,SAREGAMA
2024-09-24,519.6,536.0,516.75,528.95,581.4,309.6,SAREGAMA
2024-09-23,520.7,523.9,503.65,516.75,581.4,309.6,SAREGAMA
2024-09-20,515.1,520.0,506.05,517.05,581.4,309.6,SAREGAMA
2024-09-19,519.3,522.3,505.0,516.05,581.4,309.6,SAREGAMA
2024-09-18,522.2,525.0,508.75,515.55,581.4,309.6,SAREGAMA
2024-09-17,521.9,527.0,515.1,518.55,581.4,309.6,SAREGAMA
2024-09-16,529.0,540.0,517.65,519.65,581.4,309.6,SAREGAMA
2024-09-13,522.9,525.5,515.1,522.4,581.4,309.6,SAREGAMA
2024-09-12,527.9,528.3,509.1,517.75,581.4,309.6,SAREGAMA
2024-09-11,529.0,533.0,518.6,520.55,581.4,309.6,SAREGAMA
2024-09-10,504.95,527.9,502.35,524.3,581.4,309.6,SAREGAMA
2024-09-09,501.2,504.0,488.3,501.6,581.4,309.6,SAREGAMA
2024-09-06,505.0,508.75,497.05,504.7,581.4,309.6,SAREGAMA
2024-09-05,502.0,504.35,495.1,501.55,581.4,309.6,SAREGAMA
2024-09-04,499.5,505.05,489.8,497.35,581.4,309.6,SAREGAMA
2024-09-03,509.9,513.95,501.0,501.5,581.4,309.6,SAREGAMA
2024-09-02,511.85,514.8,504.75,506.6,581.4,309.6,SAREGAMA
2024-08-30,522.1,524.05,505.95,508.45,581.4,309.6,SAREGAMA
2024-08-29,524.8,527.4,510.0,521.6,581.4,309.6,SAREGAMA
2024-08-28,518.7,533.3,512.95,522.3,581.4,309.6,SAREGAMA
2024-08-27,515.2,524.0,508.15,517.45,581.4,309.6,SAREGAMA
2024-08-26,529.2,529.3,507.0,515.2,581.4,309.6,SAREGAMA
2024-08-23,528.35,533.0,521.6,525.45,581.4,309.6,SAREGAMA
2024-08-22,537.35,549.35,516.0,524.1,581.4,309.6,SAREGAMA
2024-08-21,532.1,535.4,523.05,532.6,581.4,309.6,SAREGAMA
2024-08-20,528.8,534.6,522.75,529.45,581.4,309.6,SAREGAMA
2024-08-19,517.0,536.8,516.85,528.05,581.4,309.6,SAREGAMA
2024-08-16,501.95,515.9,497.25,512.4,581.4,309.6,SAREGAMA
2024-08-14,496.9,499.05,483.25,492.9,581.4,309.6,SAREGAMA
2024-08-13,493.0,506.0,488.45,495.9,581.4,309.6,SAREGAMA
2024-08-12,480.5,506.9,477.05,488.45,581.4,309.6,SAREGAMA
2024-08-09,500.0,500.0,477.0,480.0,581.4,309.6,SAREGAMA
2024-08-08,491.0,493.95,482.05,490.2,581.4,309.6,SAREGAMA
2024-08-07,509.8,512.0,488.65,490.0,581.4,309.6,SAREGAMA
2024-08-06,496.8,520.0,488.75,504.85,581.4,309.6,SAREGAMA
2024-08-05,507.85,510.45,486.8,492.15,581.4,309.6,SAREGAMA
2024-08-02,528.65,565.55,515.35,520.45,581.4,309.6,SAREGAMA
2024-08-01,573.5,573.85,534.0,536.9,581.4,309.6,SAREGAMA
2024-07-31,560.6,573.5,551.55,554.0,581.4,309.6,SAREGAMA
2024-07-30,553.0,566.0,550.2,559.9,581.4,309.6,SAREGAMA
2024-07-29,546.7,562.25,543.35,552.95,581.4,309.6,SAREGAMA
2024-07-26,540.5,575.0,537.05,544.95,581.4,309.6,SAREGAMA
2024-07-25,540.5,548.5,520.2,534.2,581.4,309.6,SAREGAMA
2024-07-24,532.15,550.0,530.0,541.25,581.4,309.6,SAREGAMA
2024-07-23,531.0,536.0,516.1,532.9,581.4,309.6,SAREGAMA
2024-07-22,518.05,534.05,510.6,530.05,581.4,309.6,SAREGAMA
2024-07-19,533.5,541.9,523.15,529.35,581.4,309.6,SAREGAMA
2024-07-18,540.0,545.95,527.3,542.3,581.4,309.6,SAREGAMA
2024-07-16,535.0,546.0,535.0,539.35,581.4,309.6,SAREGAMA
2024-07-15,532.5,538.7,521.05,534.5,581.4,309.6,SAREGAMA
2024-07-12,520.05,530.55,519.05,524.7,581.4,309.6,SAREGAMA
2024-07-11,522.4,528.85,516.25,518.4,581.4,309.6,SAREGAMA
2024-07-10,540.0,550.0,515.95,522.4,581.4,309.6,SAREGAMA
2024-07-09,540.35,551.0,537.0,539.75,581.4,309.6,SAREGAMA
2024-07-08,547.9,553.2,535.55,540.5,581.4,309.6,SAREGAMA
2024-07-05,544.45,551.6,543.1,547.85,581.4,309.6,SAREGAMA
2024-07-04,546.95,553.95,544.2,545.5,581.4,309.6,SAREGAMA
2024-07-03,547.0,579.0,538.05,548.3,581.4,309.6,SAREGAMA
2024-07-02,554.7,555.75,543.05,545.5,581.4,309.6,SAREGAMA
2024-07-01,558.95,570.0,548.3,554.0,581.4,309.6,SAREGAMA
2024-06-28,559.95,569.0,551.05,555.45,581.4,309.6,SAREGAMA
2024-06-27,556.95,564.9,551.2,557.0,581.4,309.6,SAREGAMA
2024-06-26,557.15,560.0,542.55,556.95,581.4,309.6,SAREGAMA
2024-06-25,546.1,563.6,546.1,552.1,581.4,309.6,SAREGAMA
2024-06-24,555.85,559.25,540.1,543.55,581.4,309.6,SAREGAMA
2024-06-21,557.95,581.4,553.65,555.85,581.4,309.6,SAREGAMA
2024-06-20,560.0,560.0,551.75,555.3,570.7,309.6,SAREGAMA
2024-06-19,561.3,566.0,544.5,556.8,570.7,309.6,SAREGAMA
2024-06-18,551.0,564.4,549.5,553.0,570.7,309.6,SAREGAMA
2024-06-14,548.45,555.2,545.0,550.7,570.7,309.6,SAREGAMA
2024-06-13,552.0,559.95,543.9,548.45,570.7,309.6,SAREGAMA
2024-06-12,564.9,570.7,542.6,550.1,570.7,309.6,SAREGAMA
2024-06-11,564.9,567.0,556.0,563.0,569.0,309.6,SAREGAMA
2024-06-10,560.1,569.0,550.1,562.85,569.0,309.6,SAREGAMA
2024-06-07,539.0,557.95,535.2,553.1,557.95,309.1,SAREGAMA
2024-06-06,510.0,534.85,503.0,531.35,534.95,309.1,SAREGAMA
2024-06-05,504.9,507.25,482.55,501.4,534.95,309.1,SAREGAMA
2024-06-04,522.95,522.95,490.0,502.8,534.95,309.1,SAREGAMA
2024-06-03,534.95,534.95,515.0,523.8,534.95,309.1,SAREGAMA
2024-05-31,509.7,512.95,498.1,502.65,512.95,304.25,SAREGAMA
2024-05-30,494.45,509.95,490.0,507.15,509.95,304.25,SAREGAMA
2024-05-29,477.7,501.0,474.0,494.45,501.0,304.25,SAREGAMA
2024-05-28,489.0,492.3,467.4,475.1,499.0,304.25,SAREGAMA
2024-05-27,480.0,499.0,475.55,482.7,499.0,304.25,SAREGAMA
2024-05-24,470.0,489.0,459.4,478.35,489.45,303.25,SAREGAMA
