DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-21,176.35,176.35,170.0,173.67,264.8,132.55,AURUM
2025-04-17,175.9,175.9,171.02,172.07,264.8,132.55,AURUM
2025-04-16,177.12,177.78,171.21,174.52,264.8,132.55,AURUM
2025-04-15,179.9,179.9,174.62,176.6,264.8,132.55,AURUM
2025-04-11,171.51,180.01,171.51,175.09,264.8,132.55,AURUM
2025-04-09,166.52,177.0,164.0,169.79,264.8,132.55,AURUM
2025-04-08,155.4,169.39,155.4,166.52,264.8,132.55,AURUM
2025-04-07,146.4,157.81,144.4,152.09,264.8,132.55,AURUM
2025-04-04,165.48,170.01,160.4,161.04,264.8,132.55,AURUM
2025-04-03,165.53,167.97,163.04,165.48,264.8,132.55,AURUM
2025-04-02,162.0,167.93,162.0,165.47,264.8,132.55,AURUM
2025-04-01,166.36,166.79,161.67,164.52,264.8,132.55,AURUM
2025-03-28,164.78,167.34,160.57,163.07,264.8,130.0,AURUM
2025-03-27,168.0,168.0,162.0,163.24,264.8,130.0,AURUM
2025-03-26,167.8,169.1,165.1,165.89,264.8,130.0,AURUM
2025-03-25,177.04,177.18,166.15,166.64,264.8,130.0,AURUM
2025-03-24,172.02,180.0,172.02,176.12,264.8,130.0,AURUM
2025-03-21,172.0,181.0,171.21,173.31,264.8,130.0,AURUM
2025-03-20,177.7,180.42,172.55,172.96,264.8,130.0,AURUM
2025-03-19,168.49,175.83,165.67,172.62,264.8,130.0,AURUM
2025-03-18,163.75,171.57,162.92,167.12,264.8,130.0,AURUM
2025-03-17,172.0,175.9,160.3,162.55,264.8,130.0,AURUM
2025-03-13,178.9,185.39,171.01,171.74,264.8,130.0,AURUM
2025-03-12,176.0,187.98,176.0,181.18,264.8,130.0,AURUM
2025-03-11,180.0,180.0,171.0,178.66,264.8,130.0,AURUM
2025-03-10,181.0,189.8,177.0,181.66,264.8,130.0,AURUM
2025-03-07,199.0,199.0,183.56,184.77,264.8,130.0,AURUM
2025-03-06,185.2,196.57,185.2,194.89,264.8,130.0,AURUM
2025-03-05,174.4,188.49,162.22,185.53,264.8,130.0,AURUM
2025-03-04,161.91,174.4,160.49,172.18,264.8,130.0,AURUM
2025-03-03,167.4,168.81,156.15,161.91,264.8,130.0,AURUM
2025-02-28,165.0,171.3,162.0,169.97,264.8,130.0,AURUM
2025-02-27,167.5,170.98,167.41,169.91,264.8,130.0,AURUM
2025-02-25,170.0,171.17,167.58,170.21,264.8,130.0,AURUM
2025-02-24,171.16,171.88,167.12,168.12,264.8,130.0,AURUM
2025-02-21,176.15,180.51,171.15,172.47,264.8,130.0,AURUM
2025-02-20,178.0,183.6,174.22,175.6,264.8,130.0,AURUM
2025-02-19,167.0,180.01,167.0,177.51,264.8,130.0,AURUM
2025-02-18,173.95,174.75,166.51,169.04,264.8,130.0,AURUM
2025-02-17,172.89,175.01,167.45,173.05,264.8,130.0,AURUM
2025-02-14,183.95,183.95,172.0,175.1,264.8,130.0,AURUM
2025-02-13,177.35,188.79,173.4,183.54,264.8,130.0,AURUM
2025-02-12,188.39,188.39,173.4,176.44,264.8,130.0,AURUM
2025-02-11,200.2,200.2,183.2,185.63,264.8,130.0,AURUM
2025-02-10,196.25,202.9,195.8,200.83,264.8,130.0,AURUM
2025-02-07,194.7,208.95,194.7,197.44,264.8,130.0,AURUM
2025-02-06,214.73,214.89,187.35,191.45,264.8,130.0,AURUM
2025-02-05,215.0,217.48,208.91,210.33,264.8,130.0,AURUM
2025-02-04,209.65,214.7,209.65,212.99,264.8,130.0,AURUM
2025-02-03,209.65,210.94,205.0,209.41,264.8,130.0,AURUM
2025-02-01,220.27,220.27,207.98,208.59,264.8,130.0,AURUM
2025-01-31,217.78,218.77,211.08,212.8,264.8,130.0,AURUM
2025-01-30,219.95,229.0,212.2,214.59,264.8,130.0,AURUM
2025-01-29,215.18,229.0,215.17,223.29,264.8,130.0,AURUM
2025-01-28,222.0,223.15,208.0,210.4,264.8,130.0,AURUM
2025-01-27,226.78,229.16,208.08,223.03,264.8,130.0,AURUM
2025-01-24,230.7,233.99,220.52,226.78,264.8,130.0,AURUM
2025-01-23,228.0,236.5,227.99,231.82,264.8,130.0,AURUM
2025-01-22,241.65,241.65,225.62,227.96,264.8,130.0,AURUM
2025-01-21,245.04,253.7,238.08,243.09,264.8,130.0,AURUM
2025-01-20,237.0,244.0,234.99,239.93,264.8,130.0,AURUM
2025-01-17,237.75,243.86,232.51,238.01,264.8,130.0,AURUM
2025-01-16,234.13,244.89,230.05,234.23,264.8,130.0,AURUM
2025-01-15,235.33,238.79,230.15,232.02,264.8,130.0,AURUM
2025-01-14,234.86,239.0,226.0,235.32,264.8,130.0,AURUM
2025-01-13,247.8,247.8,226.21,233.85,264.8,130.0,AURUM
2025-01-10,257.0,257.0,234.92,248.1,264.8,130.0,AURUM
2025-01-09,254.05,260.0,252.0,256.09,264.8,130.0,AURUM
2025-01-08,250.8,259.95,243.93,257.93,264.8,130.0,AURUM
2025-01-07,241.6,257.31,241.38,254.6,264.8,130.0,AURUM
2025-01-06,260.7,260.7,234.45,241.6,264.8,130.0,AURUM
2025-01-03,259.45,263.0,254.03,260.7,264.8,125.1,AURUM
2025-01-02,251.52,264.8,251.52,260.07,264.8,125.1,AURUM
2025-01-01,235.4,255.0,230.0,251.38,255.0,125.1,AURUM
2024-12-31,219.04,241.5,219.0,236.96,249.9,125.1,AURUM
2024-12-30,230.0,233.38,216.85,223.45,249.9,125.1,AURUM
2024-08-21,240.0,243.53,235.0,236.37,249.9,117.65,AURUM
2024-08-20,240.0,249.9,237.01,241.95,249.9,117.65,AURUM
2024-08-19,221.5,239.88,218.81,236.19,239.88,117.65,AURUM
2024-08-16,212.74,228.6,210.0,218.45,228.6,117.65,AURUM
2024-08-14,190.6,215.9,189.58,210.03,215.9,117.65,AURUM
2024-08-13,199.42,199.49,186.0,187.79,214.7,117.65,AURUM
2024-08-12,191.93,198.0,191.1,196.4,214.7,117.65,AURUM
2024-08-09,201.0,205.95,191.86,195.39,214.7,117.65,AURUM
2024-08-08,208.2,210.79,194.0,197.63,214.7,117.65,AURUM
2024-08-07,203.0,212.95,200.55,208.2,214.7,117.65,AURUM
2024-08-06,199.0,214.7,186.35,193.05,214.7,117.65,AURUM
2024-08-05,187.0,198.0,180.0,195.96,198.0,117.65,AURUM
2024-08-02,174.72,192.19,171.0,186.99,192.19,117.65,AURUM
2024-08-01,168.0,186.0,168.0,174.72,186.4,117.65,AURUM
2024-07-31,173.9,174.9,169.0,169.23,186.4,117.65,AURUM
2024-07-30,170.0,173.8,166.43,172.78,186.4,117.65,AURUM
2024-07-29,170.0,174.0,167.31,168.53,186.4,117.65,AURUM
2024-07-26,171.01,174.75,167.5,168.75,186.4,117.65,AURUM
2024-07-25,161.2,173.4,159.31,171.55,186.4,117.65,AURUM
2024-07-24,151.24,165.18,151.03,161.75,186.4,117.65,AURUM
2024-07-23,153.0,153.9,148.96,150.17,186.4,117.65,AURUM
2024-07-22,150.1,155.5,150.1,152.31,186.4,117.65,AURUM
2024-07-19,155.99,161.29,152.0,154.06,186.4,117.65,AURUM
2024-07-18,160.22,163.7,155.5,157.0,186.4,117.65,AURUM
2024-07-16,161.5,161.8,158.0,160.1,186.4,117.65,AURUM
2024-07-15,154.05,164.01,154.05,161.01,186.4,117.65,AURUM
2024-07-12,157.5,159.6,155.0,155.4,186.4,117.4,AURUM
2024-07-11,155.35,158.54,154.94,156.73,186.4,117.4,AURUM
2024-07-10,157.44,159.95,152.5,155.05,186.4,117.4,AURUM
2024-07-09,163.5,164.9,156.01,156.68,186.4,117.4,AURUM
2024-07-08,165.0,169.59,162.0,163.5,186.4,117.4,AURUM
2024-07-05,157.0,165.0,153.7,164.07,186.4,117.4,AURUM
2024-07-04,159.94,162.89,156.1,158.0,186.4,117.4,AURUM
2024-07-03,156.14,162.9,156.0,159.97,186.4,117.4,AURUM
2024-07-02,158.0,158.9,155.0,156.14,186.4,117.4,AURUM
2024-07-01,155.55,159.9,152.1,153.97,186.4,117.4,AURUM
2024-06-28,152.15,156.0,149.4,154.88,186.4,117.4,AURUM
2024-06-27,150.94,155.4,150.6,153.69,186.4,117.4,AURUM
2024-06-26,146.0,154.9,145.06,152.2,186.4,117.4,AURUM
2024-06-25,143.0,156.09,143.0,147.0,186.4,117.4,AURUM
2024-06-24,147.35,147.35,143.0,144.36,186.4,117.4,AURUM
2024-06-21,145.18,147.95,143.81,145.25,186.4,117.4,AURUM
2024-06-20,146.25,150.9,146.25,146.85,186.4,117.4,AURUM
2024-06-19,148.15,150.29,144.8,145.98,186.4,117.4,AURUM
2024-06-18,143.95,157.4,143.95,147.98,186.4,117.4,AURUM
2024-06-14,146.0,146.69,143.0,143.89,186.4,117.4,AURUM
2024-06-13,147.0,147.0,142.1,143.7,186.4,117.4,AURUM
2024-06-12,145.51,147.4,143.01,143.88,186.4,117.4,AURUM
2024-06-11,145.51,146.95,143.11,145.6,186.4,117.4,AURUM
2024-06-10,144.4,146.95,142.0,142.63,186.4,117.4,AURUM
2024-06-07,141.8,144.4,140.55,142.95,186.4,117.4,AURUM
2024-06-06,140.95,143.85,140.2,141.35,186.4,117.4,AURUM
2024-06-05,133.55,142.0,132.55,140.6,186.4,117.4,AURUM
2024-06-04,142.35,145.65,135.25,135.45,186.4,117.4,AURUM
2024-06-03,150.4,152.45,141.2,142.35,186.4,117.4,AURUM
2024-05-31,142.65,145.8,141.05,145.2,186.4,110.0,AURUM
2024-05-30,141.15,147.0,139.35,142.6,186.4,110.0,AURUM
2024-05-29,142.4,145.95,142.0,143.1,186.4,110.0,AURUM
2024-05-28,152.0,152.0,141.5,143.55,186.4,110.0,AURUM
2024-05-27,152.75,153.4,147.4,148.45,186.4,110.0,AURUM
2024-05-24,154.0,157.65,151.5,152.75,186.4,106.65,AURUM
2024-05-23,157.7,157.7,152.3,153.2,186.4,106.65,AURUM
2024-05-22,154.0,159.15,149.5,155.4,186.4,106.65,AURUM
2024-05-21,154.95,158.0,151.1,153.35,186.4,106.65,AURUM
2024-05-18,150.15,155.55,150.0,151.3,186.4,106.65,AURUM
2024-05-17,153.0,156.4,151.0,153.95,186.4,106.65,AURUM
2024-05-16,152.8,155.75,150.0,151.3,186.4,106.65,AURUM
2024-05-15,153.0,154.25,149.1,151.6,186.4,106.65,AURUM
2024-05-14,149.9,153.0,146.25,152.2,186.4,106.65,AURUM
2024-05-13,148.0,149.4,142.5,145.75,186.4,106.65,AURUM
2024-05-10,149.95,149.95,142.4,143.65,186.4,106.65,AURUM
2024-05-09,154.6,154.6,144.65,145.45,186.4,106.65,AURUM
2024-05-08,152.7,155.95,149.1,152.25,186.4,106.65,AURUM
2024-05-07,156.45,159.15,149.4,152.7,186.4,106.65,AURUM
2024-05-06,156.0,162.9,155.0,156.65,186.4,106.65,AURUM
2024-05-03,153.5,158.0,151.1,155.3,186.4,106.65,AURUM
2024-05-02,160.0,161.4,152.1,153.5,186.4,106.65,AURUM
2024-04-30,155.0,155.45,153.0,155.45,186.4,106.65,AURUM
2024-04-29,145.55,150.0,144.15,148.05,186.4,106.65,AURUM
2024-04-26,142.25,148.0,142.05,145.55,186.4,106.65,AURUM
2024-04-25,142.8,146.8,141.45,142.0,186.4,106.65,AURUM
2024-04-24,145.0,149.4,142.0,143.2,186.4,106.65,AURUM
2024-04-23,141.8,145.55,139.05,143.3,186.4,106.65,AURUM
2024-01-30,164.6,164.6,157.65,160.5,186.4,99.85,AURUM
2024-01-29,169.95,171.2,159.4,162.25,186.4,99.85,AURUM
2024-01-25,167.95,173.5,165.7,167.65,186.4,99.85,AURUM
2024-01-24,164.0,168.95,157.1,166.4,186.4,99.85,AURUM
2024-01-23,180.0,181.0,156.05,158.8,186.4,99.85,AURUM
2024-01-20,185.0,185.0,175.1,177.45,186.4,99.85,AURUM
2024-01-19,177.0,186.4,171.15,182.1,186.4,99.85,AURUM
2024-01-18,168.0,185.0,160.05,172.7,185.0,99.85,AURUM
2024-01-17,148.0,171.65,146.85,165.75,171.65,99.85,AURUM
2024-01-16,157.35,163.0,144.6,150.15,170.8,99.85,AURUM
2024-01-15,161.45,166.95,153.55,155.5,170.8,99.85,AURUM
2024-01-12,160.0,170.8,157.1,161.45,170.8,99.85,AURUM
2024-01-11,158.5,159.0,151.15,155.45,165.95,99.85,AURUM
2024-01-10,146.9,165.95,145.05,157.65,165.95,99.85,AURUM
2024-01-09,155.0,156.0,144.25,145.25,156.0,99.85,AURUM
2024-01-08,130.95,155.0,130.05,153.4,155.0,99.85,AURUM
2024-01-05,130.0,130.9,128.0,129.2,149.0,99.85,AURUM
2024-01-04,128.0,130.0,127.1,128.9,149.0,99.85,AURUM
2024-01-03,128.7,130.0,126.55,127.6,149.0,99.85,AURUM
2024-01-02,128.85,130.0,127.4,128.7,149.0,99.85,AURUM
2024-01-01,129.1,129.9,125.1,127.95,149.0,99.85,AURUM
2023-12-29,129.1,130.5,128.05,129.1,149.0,99.85,AURUM
2023-12-28,129.7,130.9,128.35,129.1,149.0,99.85,AURUM
2023-12-27,131.0,132.0,129.05,129.55,149.0,99.85,AURUM
2023-12-26,131.65,131.65,129.55,130.0,149.0,99.85,AURUM
2023-12-22,132.75,133.55,128.6,129.75,149.0,99.85,AURUM
2023-12-21,130.1,134.6,128.45,130.8,149.0,99.85,AURUM
2023-12-20,142.0,142.2,130.1,132.1,149.0,99.85,AURUM
2023-12-19,139.25,143.0,136.05,138.75,149.0,99.85,AURUM
2023-12-18,140.5,141.7,136.0,137.85,149.0,99.85,AURUM
2023-12-15,143.0,146.9,138.1,140.5,149.0,99.85,AURUM
2023-12-14,128.1,142.8,127.85,140.1,149.0,99.85,AURUM
2023-12-13,127.15,129.95,127.15,128.1,149.0,99.85,AURUM
2023-12-12,130.0,130.95,127.95,128.15,149.0,99.85,AURUM
2023-12-11,131.85,132.5,129.75,130.1,149.0,99.85,AURUM
2023-12-08,130.85,131.9,129.5,129.9,149.0,99.85,AURUM
2023-12-07,130.6,133.5,130.2,130.85,149.0,99.85,AURUM
2023-12-06,129.85,133.4,127.3,132.6,149.0,99.85,AURUM
2023-12-05,133.15,133.7,128.2,129.85,149.0,99.85,AURUM
2023-12-04,134.8,134.8,130.65,131.85,149.0,99.85,AURUM
2023-12-01,133.1,133.75,131.1,131.6,149.0,99.85,AURUM
2023-11-30,131.0,135.9,130.0,132.0,149.0,99.85,AURUM
2023-11-29,133.0,134.15,127.2,130.4,149.0,99.85,AURUM
2023-11-28,135.7,135.7,130.2,132.4,149.0,99.85,AURUM
2023-11-24,135.15,135.5,132.25,133.4,149.0,99.85,AURUM
2023-11-23,132.65,135.0,132.5,134.6,149.0,99.85,AURUM
2023-11-22,133.05,135.6,132.3,134.65,149.0,99.85,AURUM
2023-11-21,135.8,137.0,131.2,133.05,149.0,99.85,AURUM
2023-11-20,133.5,134.9,130.3,134.35,149.0,99.85,AURUM
2023-11-17,131.95,134.5,130.5,132.15,149.0,99.85,AURUM
2023-11-16,137.1,137.1,127.0,130.25,149.0,99.85,AURUM
2023-11-15,136.9,137.9,135.1,135.75,149.0,99.85,AURUM
2023-11-13,134.35,136.8,133.1,134.9,149.0,99.85,AURUM
2023-11-12,135.5,137.5,133.95,135.05,149.0,99.85,AURUM
2023-11-10,132.0,135.9,132.0,133.6,149.0,99.85,AURUM
2023-11-09,133.75,133.95,132.0,133.0,149.0,99.85,AURUM
2023-11-08,134.35,136.0,132.7,133.75,149.0,99.85,AURUM
2023-11-07,128.5,134.65,128.1,133.1,149.0,99.85,AURUM
2023-11-06,130.6,130.6,127.0,128.6,149.0,99.85,AURUM
2023-11-03,128.8,129.6,127.05,128.0,149.0,99.85,AURUM
2023-11-02,128.1,130.6,127.0,127.6,149.0,99.85,AURUM
2023-11-01,126.05,128.9,125.4,128.25,149.0,99.85,AURUM
2023-10-31,125.85,128.4,124.55,126.6,149.0,99.85,AURUM
2023-10-30,129.7,129.7,123.95,125.85,149.0,99.85,AURUM
2023-10-27,125.95,130.0,124.95,128.15,149.0,99.85,AURUM
2023-10-26,122.5,127.95,117.65,124.5,149.0,99.85,AURUM
2023-10-25,124.0,127.05,121.4,124.45,149.0,99.85,AURUM
2023-10-23,131.85,131.85,119.9,123.95,149.0,99.85,AURUM
2023-10-20,130.9,132.4,128.0,129.55,149.0,99.85,AURUM
2023-10-19,130.0,131.0,128.55,130.55,149.0,99.85,AURUM
2023-10-18,130.95,132.0,129.8,130.3,149.0,99.85,AURUM
2023-10-17,130.35,131.8,128.65,130.05,149.0,99.85,AURUM
2023-10-16,125.05,130.65,125.0,129.25,149.0,99.85,AURUM
2023-10-13,124.3,126.0,123.95,124.4,149.0,99.85,AURUM
2023-10-12,125.3,126.85,123.8,124.25,149.0,99.85,AURUM
2023-10-11,125.9,128.35,125.3,125.85,149.0,99.85,AURUM
2023-10-10,127.9,127.95,124.85,125.9,149.0,99.85,AURUM
2023-10-09,129.35,129.35,123.8,126.15,149.0,99.85,AURUM
2023-10-06,123.8,132.0,122.1,129.35,149.0,99.85,AURUM
2023-10-05,122.0,124.65,121.6,121.95,149.0,99.85,AURUM
2023-10-04,124.2,124.65,119.75,122.0,149.0,99.85,AURUM
2023-10-03,124.0,124.8,122.15,123.2,149.0,99.85,AURUM
2023-09-29,124.95,124.95,122.5,122.75,149.0,99.85,AURUM
2023-09-28,124.95,125.7,122.2,122.45,149.0,99.85,AURUM
