DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-28,1322.1,1336.9,1313.1,1326.0,1720.0,785.15,TECHNOE
2025-10-27,1317.8,1325.0,1294.1,1322.1,1720.0,785.15,TECHNOE
2025-10-24,1331.5,1333.1,1306.2,1311.8,1779.0,785.15,TECHNOE
2025-10-23,1365.8,1372.0,1322.8,1328.0,1779.0,785.15,TECHNOE
2025-10-21,1339.0,1364.0,1339.0,1357.2,1800.0,785.15,TECHNOE
2025-10-20,1332.1,1336.0,1300.6,1331.1,1800.0,785.15,TECHNOE
2025-10-17,1340.0,1351.9,1314.0,1324.0,1822.0,785.15,TECHNOE
2025-10-16,1357.5,1366.3,1331.4,1342.9,1822.0,785.15,TECHNOE
2025-10-15,1354.0,1364.0,1335.2,1357.5,1822.0,785.15,TECHNOE
2025-10-14,1350.0,1359.8,1346.3,1354.2,1822.0,785.15,TECHNOE
2025-10-13,1369.8,1389.6,1338.2,1343.4,1822.0,785.15,TECHNOE
2025-10-10,1317.4,1383.0,1302.9,1367.9,1822.0,785.15,TECHNOE
2025-10-09,1352.0,1363.6,1311.6,1317.4,1822.0,785.15,TECHNOE
2025-10-08,1342.3,1354.9,1327.0,1344.6,1822.0,785.15,TECHNOE
2025-10-07,1362.3,1365.4,1330.1,1336.1,1822.0,785.15,TECHNOE
2025-10-06,1376.9,1385.9,1342.0,1357.8,1822.0,785.15,TECHNOE
2025-10-03,1340.0,1383.7,1329.7,1372.2,1822.0,785.15,TECHNOE
2025-10-01,1331.0,1367.7,1319.0,1338.5,1822.0,785.15,TECHNOE
2025-09-30,1337.2,1343.8,1324.5,1333.4,1822.0,785.15,TECHNOE
2025-09-29,1292.3,1368.0,1281.4,1332.4,1822.0,785.15,TECHNOE
2025-09-26,1370.0,1370.0,1272.3,1278.2,1822.0,785.15,TECHNOE
2025-09-25,1375.0,1396.2,1360.0,1367.9,1822.0,785.15,TECHNOE
2025-09-24,1409.9,1411.7,1372.9,1376.9,1822.0,785.15,TECHNOE
2025-09-23,1437.5,1440.5,1397.1,1403.7,1822.0,785.15,TECHNOE
2025-09-22,1425.0,1460.0,1416.8,1428.5,1822.0,785.15,TECHNOE
2025-09-19,1434.9,1439.4,1408.4,1416.8,1822.0,785.15,TECHNOE
2025-09-18,1446.7,1452.5,1426.0,1430.7,1822.0,785.15,TECHNOE
2025-09-17,1435.0,1453.9,1431.0,1440.0,1822.0,785.15,TECHNOE
2025-09-16,1473.0,1479.0,1435.0,1445.1,1822.0,785.15,TECHNOE
2025-09-15,1442.0,1488.1,1430.4,1462.9,1822.0,785.15,TECHNOE
2025-09-12,1460.3,1462.9,1428.0,1442.0,1822.0,785.15,TECHNOE
2025-09-11,1479.6,1481.9,1456.5,1463.9,1822.0,785.15,TECHNOE
2025-09-10,1502.2,1506.0,1465.0,1479.8,1822.0,785.15,TECHNOE
2025-09-09,1537.8,1537.8,1491.5,1497.9,1822.0,785.15,TECHNOE
2025-09-08,1508.0,1554.0,1508.0,1529.8,1822.0,785.15,TECHNOE
2025-09-05,1512.8,1531.5,1493.6,1506.0,1822.0,785.15,TECHNOE
2025-09-04,1566.0,1566.7,1505.0,1512.8,1822.0,785.15,TECHNOE
2025-09-03,1537.3,1575.0,1537.3,1549.2,1822.0,785.15,TECHNOE
2025-09-02,1515.9,1558.9,1503.0,1529.8,1822.0,785.15,TECHNOE
2025-09-01,1515.5,1529.7,1494.5,1515.8,1822.0,785.15,TECHNOE
2025-08-29,1527.0,1540.0,1504.4,1512.7,1822.0,785.15,TECHNOE
2025-08-28,1515.0,1550.3,1490.5,1532.8,1822.0,785.15,TECHNOE
2025-08-26,1553.8,1553.8,1512.0,1521.9,1822.0,785.15,TECHNOE
2025-08-25,1548.4,1572.0,1539.0,1559.4,1822.0,785.15,TECHNOE
2025-08-22,1519.0,1574.9,1503.8,1545.0,1822.0,785.15,TECHNOE
2025-08-21,1479.0,1533.0,1459.5,1510.9,1822.0,785.15,TECHNOE
2025-08-20,1451.0,1490.0,1449.6,1478.9,1822.0,785.15,TECHNOE
2025-08-19,1435.0,1464.0,1421.0,1449.6,1822.0,785.15,TECHNOE
2025-08-18,1500.0,1521.4,1430.0,1440.4,1822.0,785.15,TECHNOE
2025-08-14,1449.9,1513.0,1429.5,1493.9,1822.0,785.15,TECHNOE
2025-08-13,1390.0,1477.0,1390.0,1439.9,1822.0,785.15,TECHNOE
2025-08-12,1410.0,1418.7,1357.0,1366.8,1822.0,785.15,TECHNOE
2025-08-11,1385.0,1403.1,1373.1,1398.2,1822.0,785.15,TECHNOE
2025-08-08,1395.9,1417.8,1371.1,1380.3,1822.0,785.15,TECHNOE
2025-08-07,1372.0,1407.4,1365.0,1395.9,1822.0,785.15,TECHNOE
2025-08-06,1431.5,1446.1,1375.0,1380.9,1822.0,785.15,TECHNOE
2025-08-05,1434.8,1455.1,1417.0,1426.1,1822.0,785.15,TECHNOE
2025-08-04,1419.0,1455.2,1408.0,1434.8,1822.0,785.15,TECHNOE
2025-08-01,1456.3,1456.3,1412.6,1419.0,1822.0,785.15,TECHNOE
2025-07-31,1425.0,1478.2,1425.0,1456.3,1822.0,785.15,TECHNOE
2025-07-30,1471.0,1472.5,1435.0,1446.7,1822.0,785.15,TECHNOE
2025-07-29,1406.0,1470.9,1401.0,1462.5,1822.0,785.15,TECHNOE
2025-07-28,1441.7,1450.4,1394.0,1411.4,1822.0,785.15,TECHNOE
2025-07-25,1474.4,1474.4,1436.0,1441.5,1822.0,785.15,TECHNOE
2025-07-24,1480.9,1491.0,1462.3,1469.6,1822.0,785.15,TECHNOE
2025-07-23,1516.9,1523.2,1472.6,1481.2,1822.0,785.15,TECHNOE
2025-07-22,1543.0,1554.2,1511.5,1517.0,1822.0,785.15,TECHNOE
2025-07-21,1527.4,1550.0,1516.1,1544.6,1822.0,785.15,TECHNOE
2025-07-18,1539.3,1564.9,1518.0,1527.4,1822.0,785.15,TECHNOE
2025-07-17,1552.0,1567.7,1530.8,1537.7,1822.0,785.15,TECHNOE
2025-07-16,1550.0,1576.3,1547.3,1557.7,1822.0,785.15,TECHNOE
2025-07-15,1544.0,1579.8,1533.9,1572.2,1822.0,785.15,TECHNOE
2025-07-14,1589.1,1589.1,1511.2,1544.0,1822.0,785.15,TECHNOE
2025-07-11,1605.0,1619.4,1582.0,1598.2,1822.0,785.15,TECHNOE
2025-07-10,1627.4,1654.0,1603.0,1613.3,1822.0,785.15,TECHNOE
2025-07-09,1610.5,1640.0,1595.6,1621.1,1822.0,785.15,TECHNOE
2025-07-08,1579.0,1625.2,1572.3,1613.0,1822.0,784.4,TECHNOE
2025-07-07,1576.6,1588.9,1553.8,1578.5,1822.0,772.55,TECHNOE
2025-07-04,1550.0,1594.0,1545.1,1575.5,1822.0,731.2,TECHNOE
2025-07-03,1588.9,1597.9,1553.1,1558.7,1822.0,730.0,TECHNOE
2025-07-02,1635.0,1639.8,1578.7,1583.0,1822.0,709.0,TECHNOE
2025-07-01,1600.0,1645.0,1564.0,1636.1,1822.0,652.9,TECHNOE
2025-06-30,1619.0,1634.0,1586.0,1600.1,1822.0,638.8,TECHNOE
2025-06-27,1540.0,1623.3,1534.1,1591.6,1822.0,607.2,TECHNOE
2025-06-26,1514.8,1540.0,1475.0,1529.8,1822.0,607.2,TECHNOE
2025-06-25,1536.6,1559.0,1493.4,1504.1,1822.0,607.2,TECHNOE
2025-06-24,1536.1,1564.5,1522.6,1529.7,1822.0,607.2,TECHNOE
2025-06-23,1480.0,1524.7,1457.4,1520.0,1822.0,607.2,TECHNOE
2025-06-20,1462.0,1489.0,1460.1,1480.7,1822.0,607.2,TECHNOE
2025-06-19,1510.0,1535.0,1457.0,1466.7,1822.0,607.2,TECHNOE
2025-06-18,1509.2,1532.9,1487.6,1502.5,1822.0,607.2,TECHNOE
2025-06-17,1486.7,1542.0,1481.8,1509.2,1822.0,607.2,TECHNOE
2025-06-16,1459.0,1494.0,1433.0,1486.7,1822.0,607.2,TECHNOE
2025-06-13,1408.0,1467.3,1408.0,1454.2,1822.0,607.2,TECHNOE
2025-06-12,1527.4,1533.8,1451.1,1464.7,1822.0,607.2,TECHNOE
2025-06-11,1541.9,1548.0,1502.6,1518.9,1822.0,607.2,TECHNOE
2025-06-10,1557.0,1565.0,1528.9,1532.0,1822.0,607.2,TECHNOE
2025-06-09,1495.2,1557.0,1492.6,1548.3,1822.0,607.2,TECHNOE
2025-06-06,1513.0,1524.2,1480.6,1484.1,1822.0,607.2,TECHNOE
2025-06-05,1540.0,1550.1,1495.0,1506.4,1822.0,607.2,TECHNOE
2025-06-04,1490.1,1566.9,1452.0,1542.9,1822.0,607.2,TECHNOE
2025-06-03,1449.2,1501.5,1435.1,1462.2,1822.0,607.2,TECHNOE
2025-06-02,1421.0,1468.8,1419.8,1442.0,1822.0,607.2,TECHNOE
2025-05-30,1456.0,1495.5,1404.6,1409.8,1822.0,607.2,TECHNOE
2025-05-29,1435.0,1458.0,1420.0,1443.8,1822.0,607.2,TECHNOE
2025-05-28,1401.0,1464.0,1337.0,1438.0,1822.0,607.2,TECHNOE
2025-05-27,1297.5,1315.0,1229.3,1250.7,1822.0,607.2,TECHNOE
2025-05-26,1225.8,1298.0,1225.0,1275.0,1822.0,607.2,TECHNOE
2025-05-23,1230.5,1236.4,1210.9,1217.9,1822.0,607.2,TECHNOE
2025-05-22,1229.8,1255.9,1212.3,1228.5,1822.0,607.2,TECHNOE
2025-05-21,1225.1,1255.0,1222.8,1238.4,1822.0,607.2,TECHNOE
2025-05-20,1281.3,1285.1,1226.0,1230.8,1822.0,607.2,TECHNOE
2025-05-19,1288.6,1305.0,1259.7,1274.9,1822.0,607.2,TECHNOE
2025-05-16,1225.0,1287.6,1202.5,1280.1,1822.0,607.2,TECHNOE
2025-05-15,1198.0,1225.9,1172.2,1220.9,1822.0,607.2,TECHNOE
2025-05-14,1117.5,1198.0,1115.8,1193.7,1822.0,607.2,TECHNOE
2025-05-13,1135.0,1136.2,1110.6,1117.4,1822.0,607.2,TECHNOE
2025-05-12,1122.0,1135.2,1104.0,1124.5,1822.0,607.2,TECHNOE
2025-05-09,1030.0,1086.0,1023.0,1082.6,1822.0,607.2,TECHNOE
2025-05-08,1094.8,1139.9,1063.0,1070.5,1822.0,607.2,TECHNOE
2025-05-07,1010.5,1084.7,1010.5,1078.4,1822.0,607.2,TECHNOE
2025-05-06,1080.5,1089.9,1025.3,1044.5,1822.0,607.2,TECHNOE
2025-05-05,1069.6,1085.5,1064.0,1080.0,1822.0,607.2,TECHNOE
2025-05-02,1063.0,1075.8,1043.7,1065.6,1822.0,607.2,TECHNOE
2025-04-30,1090.1,1102.4,1052.1,1063.5,1822.0,607.2,TECHNOE
2025-04-29,1090.9,1122.2,1087.8,1096.9,1822.0,607.2,TECHNOE
2025-04-28,1101.0,1101.0,1071.0,1091.5,1822.0,607.2,TECHNOE
2025-04-25,1102.0,1110.8,1058.1,1101.4,1822.0,607.2,TECHNOE
2025-04-24,1143.5,1143.5,1096.0,1100.2,1822.0,607.2,TECHNOE
2025-04-23,1124.0,1142.2,1088.0,1135.7,1822.0,607.2,TECHNOE
2025-04-22,1147.1,1150.1,1094.1,1119.9,1822.0,607.2,TECHNOE
2025-04-21,1080.0,1167.9,1050.9,1155.7,1822.0,607.2,TECHNOE
2025-04-17,1030.0,1096.0,1029.0,1057.8,1822.0,607.2,TECHNOE
2025-04-16,1021.0,1036.9,1018.0,1033.3,1822.0,607.2,TECHNOE
2025-04-15,1029.9,1037.5,1012.7,1024.2,1822.0,607.2,TECHNOE
2025-04-11,954.9,992.8,942.75,987.95,1822.0,607.2,TECHNOE
2025-04-09,933.0,934.4,912.4,918.55,1822.0,607.2,TECHNOE
2025-04-08,957.0,976.0,929.05,932.75,1822.0,607.2,TECHNOE
2025-04-07,785.15,939.0,785.15,930.4,1822.0,607.2,TECHNOE
2025-04-04,1001.2,1018.65,967.15,981.4,1822.0,607.2,TECHNOE
2025-04-03,1015.0,1035.9,1009.95,1015.95,1822.0,607.2,TECHNOE
2025-04-02,1020.0,1028.65,999.0,1025.05,1822.0,607.2,TECHNOE
2025-04-01,1003.2,1042.45,999.0,1024.25,1822.0,607.2,TECHNOE
2025-03-28,1020.0,1048.1,1000.0,1003.2,1822.0,607.2,TECHNOE
2025-03-27,1009.0,1033.0,991.1,1015.95,1822.0,607.2,TECHNOE
2025-03-26,1040.0,1049.9,993.4,1005.9,1822.0,607.2,TECHNOE
2025-03-25,1066.95,1072.6,1001.15,1010.5,1822.0,607.2,TECHNOE
2025-03-24,1052.95,1096.0,1042.15,1052.55,1822.0,607.2,TECHNOE
2025-03-21,1018.25,1048.0,1004.0,1034.5,1822.0,607.2,TECHNOE
2025-03-20,1020.0,1032.3,983.1,1004.75,1822.0,607.2,TECHNOE
2025-03-19,944.95,1087.45,944.95,1032.35,1822.0,607.2,TECHNOE
2025-03-18,926.0,955.0,920.0,930.75,1822.0,607.2,TECHNOE
2025-03-17,900.0,944.0,886.5,921.25,1822.0,607.2,TECHNOE
2025-03-13,904.0,919.0,890.0,900.6,1822.0,607.2,TECHNOE
2025-03-12,914.0,935.55,885.1,906.05,1822.0,607.2,TECHNOE
2025-03-11,892.0,922.0,865.65,916.25,1822.0,607.2,TECHNOE
2025-03-10,956.55,969.0,892.0,901.9,1822.0,607.2,TECHNOE
2025-03-07,957.0,994.75,945.8,956.55,1822.0,607.2,TECHNOE
2025-03-06,975.0,985.95,942.0,960.8,1822.0,607.2,TECHNOE
2025-03-05,937.45,973.3,935.0,958.95,1822.0,607.2,TECHNOE
2025-03-04,922.0,963.5,909.0,937.45,1822.0,607.2,TECHNOE
2025-03-03,974.4,979.9,907.0,927.5,1822.0,607.2,TECHNOE
2025-02-28,940.15,994.95,911.9,974.05,1822.0,607.2,TECHNOE
2025-02-27,966.45,966.45,916.85,950.6,1822.0,607.2,TECHNOE
2025-02-25,986.6,1004.8,950.1,955.25,1822.0,607.2,TECHNOE
2025-02-24,998.05,1004.2,962.0,986.55,1822.0,607.2,TECHNOE
2025-02-21,996.85,1032.5,986.35,1000.4,1822.0,607.2,TECHNOE
2025-02-20,1001.0,1033.85,981.55,996.6,1822.0,607.2,TECHNOE
2025-02-19,904.0,1020.0,892.55,988.0,1822.0,607.2,TECHNOE
2025-02-18,879.05,912.2,853.3,906.0,1822.0,607.2,TECHNOE
2025-02-17,929.15,934.0,893.05,919.6,1822.0,605.0,TECHNOE
2025-02-14,973.15,984.45,914.95,926.4,1822.0,595.3,TECHNOE
2025-02-13,979.95,1009.55,962.0,968.35,1822.0,595.3,TECHNOE
2025-02-12,1004.0,1015.95,946.45,967.1,1822.0,576.65,TECHNOE
2025-02-11,1043.85,1044.7,976.9,991.65,1822.0,537.35,TECHNOE
2025-02-10,1097.0,1097.0,1025.2,1039.7,1822.0,521.35,TECHNOE
2025-02-07,1118.0,1125.65,1074.9,1087.85,1822.0,512.05,TECHNOE
2025-02-06,1111.85,1123.35,1089.25,1108.75,1822.0,495.05,TECHNOE
2025-02-05,1085.3,1138.0,1075.05,1109.05,1822.0,486.55,TECHNOE
2025-02-04,1020.0,1126.5,1002.9,1107.45,1822.0,483.25,TECHNOE
2025-02-03,1023.3,1035.35,985.05,991.75,1822.0,483.25,TECHNOE
2025-02-01,1084.0,1113.0,1026.05,1043.05,1822.0,483.25,TECHNOE
2025-01-31,1074.4,1086.5,1049.05,1077.75,1822.0,357.05,TECHNOE
2025-01-30,1061.05,1087.9,957.6,1071.8,1822.0,345.85,TECHNOE
2025-01-29,1040.75,1118.95,1030.0,1095.25,1822.0,345.85,TECHNOE
2025-01-28,1081.9,1087.55,979.0,1030.95,1822.0,345.85,TECHNOE
2025-01-27,1098.0,1107.95,1045.0,1081.9,1822.0,345.85,TECHNOE
2025-01-24,1198.25,1210.0,1097.1,1110.05,1822.0,345.85,TECHNOE
2025-01-23,1195.0,1240.0,1183.55,1198.25,1822.0,345.85,TECHNOE
2025-01-22,1277.0,1285.0,1190.0,1200.35,1822.0,345.85,TECHNOE
2025-01-21,1322.75,1325.15,1270.0,1277.05,1822.0,345.85,TECHNOE
2025-01-20,1272.75,1338.0,1246.35,1325.15,1822.0,345.85,TECHNOE
2025-01-17,1314.2,1319.0,1280.1,1288.55,1822.0,345.85,TECHNOE
2025-01-16,1277.1,1355.0,1250.7,1316.35,1822.0,345.85,TECHNOE
2025-01-15,1314.05,1327.15,1254.35,1263.9,1822.0,345.85,TECHNOE
2025-01-14,1345.4,1345.4,1295.4,1314.05,1822.0,345.85,TECHNOE
2025-01-13,1320.0,1419.85,1285.0,1296.1,1822.0,345.85,TECHNOE
2025-01-10,1450.0,1456.0,1391.8,1399.05,1822.0,345.85,TECHNOE
2025-01-09,1529.0,1550.5,1472.65,1485.7,1822.0,345.85,TECHNOE
2025-01-08,1587.05,1588.45,1515.0,1529.35,1822.0,345.85,TECHNOE
2025-01-07,1600.0,1612.0,1551.0,1583.85,1822.0,345.85,TECHNOE
2025-01-06,1657.3,1657.3,1533.6,1540.6,1822.0,345.85,TECHNOE
2025-01-03,1704.9,1705.0,1625.8,1640.7,1822.0,345.85,TECHNOE
2025-01-02,1687.4,1705.0,1668.0,1691.4,1822.0,345.85,TECHNOE
2025-01-01,1581.85,1720.0,1562.4,1690.15,1822.0,345.85,TECHNOE
2024-12-31,1589.95,1593.75,1547.15,1570.7,1822.0,345.85,TECHNOE
2024-12-30,1568.3,1609.45,1550.9,1584.85,1822.0,345.85,TECHNOE
2024-12-27,1560.0,1599.9,1545.0,1559.75,1822.0,345.85,TECHNOE
2024-12-26,1600.05,1611.2,1549.2,1562.0,1822.0,345.85,TECHNOE
2024-12-24,1635.0,1644.5,1594.15,1600.05,1822.0,345.85,TECHNOE
2024-12-23,1675.0,1710.0,1605.65,1635.6,1822.0,345.85,TECHNOE
2024-12-20,1540.0,1652.6,1528.0,1625.15,1822.0,345.85,TECHNOE
2024-12-19,1545.35,1579.05,1535.0,1542.0,1822.0,345.85,TECHNOE
2024-12-18,1501.2,1595.0,1475.05,1575.3,1822.0,345.85,TECHNOE
2024-12-17,1525.0,1558.0,1475.0,1491.6,1822.0,345.85,TECHNOE
2024-12-16,1454.0,1525.0,1436.0,1509.15,1822.0,345.85,TECHNOE
2024-12-13,1431.0,1463.0,1400.1,1443.8,1822.0,345.85,TECHNOE
2024-12-12,1430.0,1445.45,1407.9,1439.4,1822.0,345.85,TECHNOE
2024-12-11,1458.9,1461.45,1421.0,1423.55,1822.0,345.85,TECHNOE
2024-12-10,1484.2,1499.0,1436.9,1458.9,1822.0,345.85,TECHNOE
2024-12-09,1481.0,1504.0,1440.0,1470.55,1822.0,345.85,TECHNOE
2024-12-06,1525.45,1543.45,1479.05,1504.25,1822.0,345.85,TECHNOE
2024-12-05,1554.4,1557.15,1515.0,1525.4,1822.0,345.85,TECHNOE
2024-12-04,1507.65,1559.45,1487.25,1530.3,1822.0,345.85,TECHNOE
2024-12-03,1444.5,1513.85,1444.5,1500.05,1822.0,345.85,TECHNOE
2024-12-02,1450.0,1471.35,1416.2,1461.6,1822.0,345.85,TECHNOE
2024-11-29,1450.0,1490.0,1441.0,1473.9,1822.0,345.85,TECHNOE
2024-11-28,1476.8,1500.0,1452.4,1457.85,1822.0,345.85,TECHNOE
2024-11-27,1438.0,1489.45,1438.0,1481.5,1822.0,345.85,TECHNOE
2024-11-26,1479.75,1498.55,1450.0,1456.3,1822.0,345.85,TECHNOE
2024-11-25,1528.0,1549.95,1422.65,1479.75,1822.0,345.85,TECHNOE
2024-11-22,1484.35,1496.0,1443.25,1486.85,1822.0,345.85,TECHNOE
2024-11-21,1488.0,1534.95,1459.95,1479.7,1822.0,345.85,TECHNOE
2024-11-19,1498.0,1514.9,1451.2,1470.9,1822.0,345.85,TECHNOE
2024-11-18,1439.0,1498.0,1405.6,1450.85,1822.0,345.85,TECHNOE
2024-11-14,1402.05,1492.4,1396.0,1444.9,1822.0,345.85,TECHNOE
2024-11-13,1450.0,1470.25,1395.4,1402.0,1822.0,345.85,TECHNOE
2024-11-12,1578.35,1616.9,1526.7,1550.4,1822.0,345.85,TECHNOE
2024-11-11,1625.0,1632.45,1561.05,1578.35,1822.0,345.85,TECHNOE
2024-11-08,1672.0,1680.75,1605.85,1617.05,1822.0,345.85,TECHNOE
2024-11-07,1677.0,1693.95,1638.1,1658.25,1822.0,345.85,TECHNOE
2024-11-06,1598.0,1687.9,1585.0,1647.1,1822.0,345.85,TECHNOE
2024-11-05,1565.55,1599.9,1525.05,1583.6,1822.0,345.85,TECHNOE
2024-11-04,1594.0,1594.1,1531.0,1571.9,1822.0,345.85,TECHNOE
2024-11-01,1568.0,1600.0,1564.5,1594.15,1822.0,345.85,TECHNOE
2024-10-31,1510.9,1595.0,1501.0,1564.45,1822.0,345.85,TECHNOE
2024-10-30,1490.0,1547.0,1484.4,1499.9,1822.0,345.85,TECHNOE
2024-10-29,1472.7,1510.15,1450.15,1480.25,1822.0,345.85,TECHNOE
2024-10-28,1466.0,1534.05,1424.85,1457.6,1822.0,345.85,TECHNOE
2024-10-25,1539.0,1546.95,1450.15,1470.6,1822.0,345.85,TECHNOE
2024-10-24,1579.95,1591.95,1528.7,1539.6,1822.0,345.85,TECHNOE
2024-10-23,1540.0,1620.95,1506.1,1574.2,1822.0,345.85,TECHNOE
2024-10-22,1648.95,1666.6,1550.05,1563.45,1822.0,345.85,TECHNOE
2024-10-21,1758.8,1779.0,1633.6,1649.8,1822.0,345.85,TECHNOE
2024-10-18,1760.0,1760.0,1681.05,1731.4,1822.0,345.85,TECHNOE
2024-10-17,1764.8,1800.0,1716.5,1766.0,1822.0,345.85,TECHNOE
2024-10-16,1779.7,1787.9,1748.0,1758.5,1822.0,345.85,TECHNOE
2024-10-15,1794.95,1822.0,1733.35,1764.55,1822.0,345.85,TECHNOE
2024-10-14,1731.45,1792.0,1731.45,1780.65,1796.0,345.85,TECHNOE
2024-10-11,1744.4,1749.45,1710.45,1719.55,1796.0,345.85,TECHNOE
2024-10-10,1678.0,1796.0,1667.25,1730.8,1796.0,345.85,TECHNOE
2024-10-09,1618.8,1720.7,1599.05,1667.25,1720.7,345.85,TECHNOE
2024-10-08,1531.0,1619.0,1520.0,1604.8,1680.0,345.85,TECHNOE
2024-10-07,1540.0,1680.0,1520.15,1563.15,1680.0,345.85,TECHNOE
2024-10-04,1540.5,1557.05,1520.0,1530.35,1674.4,345.85,TECHNOE
2024-10-03,1538.2,1589.3,1511.0,1557.05,1674.4,345.85,TECHNOE
2024-10-01,1614.6,1624.75,1570.1,1574.35,1674.4,345.85,TECHNOE
2024-09-30,1639.9,1639.9,1595.0,1600.45,1674.4,345.85,TECHNOE
2024-09-27,1604.3,1639.3,1576.0,1630.65,1674.4,345.85,TECHNOE
2024-09-26,1623.0,1629.0,1576.0,1604.3,1674.4,345.85,TECHNOE
2024-09-25,1575.55,1624.0,1570.7,1603.3,1674.4,345.85,TECHNOE
2024-09-24,1543.95,1609.0,1539.0,1577.75,1674.4,345.85,TECHNOE
2024-09-23,1520.95,1563.95,1519.95,1535.45,1674.4,345.85,TECHNOE
2024-09-20,1525.25,1575.0,1453.2,1518.5,1674.4,345.85,TECHNOE
2024-09-19,1591.5,1591.5,1505.0,1525.25,1674.4,345.85,TECHNOE
2024-09-18,1597.0,1608.85,1565.0,1576.25,1674.4,345.85,TECHNOE
2024-09-17,1576.0,1605.0,1560.2,1591.55,1674.4,345.85,TECHNOE
2024-09-16,1602.6,1612.0,1568.5,1580.0,1674.4,345.85,TECHNOE
2024-09-13,1614.0,1614.0,1556.05,1600.9,1674.4,345.85,TECHNOE
2024-09-12,1620.0,1622.8,1600.0,1602.85,1674.4,345.85,TECHNOE
2024-09-11,1673.4,1673.4,1605.9,1622.8,1674.4,345.85,TECHNOE
2024-09-10,1653.45,1674.4,1593.15,1639.25,1674.4,345.85,TECHNOE
2024-09-09,1599.0,1631.8,1570.15,1624.1,1631.8,345.85,TECHNOE
2024-06-06,1249.0,1297.7,1230.0,1252.9,1535.0,345.85,TECHNOE
2024-06-05,1250.35,1285.5,1217.9,1223.25,1535.0,345.85,TECHNOE
2024-06-04,1490.0,1490.0,1353.2,1353.2,1535.0,345.85,TECHNOE
2024-06-03,1535.0,1535.0,1430.0,1503.55,1535.0,345.85,TECHNOE
2024-05-31,1248.0,1450.65,1230.0,1418.35,1450.65,345.85,TECHNOE
2024-05-30,1188.0,1233.75,1112.0,1208.9,1233.75,345.85,TECHNOE
2024-05-29,1017.0,1155.0,1005.6,1113.4,1193.0,345.85,TECHNOE
2024-05-28,1040.0,1096.7,1011.05,1066.75,1193.0,345.85,TECHNOE
2024-05-27,1177.35,1177.35,1000.55,1050.35,1193.0,345.85,TECHNOE
2024-05-24,1170.0,1193.0,1153.9,1177.35,1193.0,345.85,TECHNOE
2024-05-23,1133.15,1170.0,1127.65,1161.25,1170.0,345.85,TECHNOE
2024-05-22,1150.0,1157.7,1111.0,1127.65,1157.7,345.85,TECHNOE
2024-05-21,1117.95,1151.0,1112.1,1144.9,1151.0,345.85,TECHNOE
2024-05-18,1119.75,1125.0,1111.05,1117.95,1135.0,345.85,TECHNOE
2024-05-17,1115.2,1130.0,1092.3,1119.75,1135.0,345.85,TECHNOE
2024-05-16,1121.15,1135.0,1096.85,1115.7,1135.0,345.85,TECHNOE
2024-05-15,1077.75,1124.0,1077.1,1114.45,1124.0,345.85,TECHNOE
2024-05-14,1039.75,1088.6,1038.05,1077.75,1088.6,345.85,TECHNOE
2024-05-13,1031.25,1054.85,1001.15,1038.55,1067.55,345.85,TECHNOE
2024-05-10,1009.85,1039.0,996.0,1031.2,1067.55,345.85,TECHNOE
