DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-11,29.5,30.25,29.4,29.65,31.5,16.1,DHANBANK
2023-12-08,29.8,30.05,29.1,29.35,31.5,16.1,DHANBANK
2023-12-07,29.65,30.15,29.5,29.65,31.5,16.1,DHANBANK
2023-12-06,29.95,30.0,29.5,29.6,31.5,16.1,DHANBANK
2023-12-05,30.15,30.65,29.5,29.75,31.5,16.1,DHANBANK
2023-12-04,29.1,30.15,28.85,29.95,31.5,16.1,DHANBANK
2023-12-01,28.5,29.3,28.3,28.6,31.5,16.1,DHANBANK
2023-11-30,28.7,28.95,28.2,28.3,31.5,16.1,DHANBANK
2023-11-29,29.0,29.25,28.5,28.6,31.5,16.1,DHANBANK
2023-11-28,28.35,28.9,28.25,28.8,31.5,16.1,DHANBANK
2023-11-24,28.5,28.8,28.0,28.15,31.5,16.1,DHANBANK
2023-11-23,28.9,29.2,28.35,28.45,31.5,16.1,DHANBANK
2023-11-22,29.1,29.2,28.05,28.45,31.5,16.1,DHANBANK
2023-11-21,29.95,30.25,28.0,28.9,31.5,16.1,DHANBANK
2023-11-20,29.8,30.25,29.55,29.65,31.5,16.1,DHANBANK
2023-11-17,29.4,29.7,29.15,29.45,31.5,16.1,DHANBANK
2023-11-16,30.35,30.5,29.7,29.85,31.5,16.1,DHANBANK
2023-11-15,31.25,31.5,30.0,30.3,31.5,16.1,DHANBANK
2023-11-13,29.65,31.0,29.0,30.7,31.0,16.1,DHANBANK
2023-11-12,28.5,29.9,28.5,29.7,30.2,16.1,DHANBANK
2023-11-10,28.0,28.7,27.8,28.15,30.2,16.1,DHANBANK
2023-11-09,29.4,29.65,29.0,29.1,30.2,16.1,DHANBANK
2023-11-08,29.55,29.85,29.0,29.3,30.2,16.1,DHANBANK
2023-11-07,29.4,30.2,29.25,29.55,30.2,16.1,DHANBANK
2023-11-06,29.8,29.95,29.2,29.3,29.95,16.1,DHANBANK
2023-11-03,29.0,29.95,28.85,29.5,29.95,16.1,DHANBANK
2023-11-02,28.45,28.85,28.15,28.75,29.5,16.1,DHANBANK
2023-11-01,28.8,29.1,27.9,28.05,29.5,16.1,DHANBANK
2023-10-31,29.0,29.5,28.55,28.7,29.5,16.1,DHANBANK
2023-02-17,16.45,16.45,16.1,16.35,16.8,16.1,DHANBANK
2023-02-16,16.6,16.8,16.2,16.35,16.8,16.2,DHANBANK
