DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,0.53,0.54,0.52,0.52,0.92,0.52,SHRENIK
2025-09-01,0.53,0.54,0.52,0.52,0.92,0.52,SHRENIK
2025-08-29,0.52,0.54,0.52,0.53,1.0,0.52,SHRENIK
2025-08-28,0.54,0.55,0.52,0.53,1.0,0.52,SHRENIK
2025-08-26,0.55,0.56,0.54,0.54,1.0,0.54,SHRENIK
2025-08-25,0.56,0.57,0.55,0.55,1.0,0.54,SHRENIK
2025-08-22,0.56,0.57,0.56,0.56,1.06,0.54,SHRENIK
2025-08-21,0.55,0.57,0.55,0.56,1.06,0.54,SHRENIK
2025-08-20,0.55,0.57,0.55,0.56,1.06,0.54,SHRENIK
2025-08-19,0.56,0.57,0.55,0.55,1.06,0.54,SHRENIK
2025-08-18,0.56,0.57,0.55,0.56,1.06,0.54,SHRENIK
2025-08-14,0.57,0.57,0.56,0.56,1.06,0.54,SHRENIK
2025-08-13,0.55,0.57,0.55,0.56,1.06,0.54,SHRENIK
2025-08-12,0.54,0.56,0.54,0.54,1.06,0.54,SHRENIK
2025-08-11,0.57,0.57,0.55,0.55,1.06,0.55,SHRENIK
2025-08-08,0.58,0.58,0.56,0.56,1.06,0.55,SHRENIK
2025-08-07,0.57,0.58,0.56,0.56,1.06,0.55,SHRENIK
2025-08-06,0.57,0.58,0.57,0.57,1.06,0.55,SHRENIK
2025-08-05,0.56,0.57,0.55,0.57,1.06,0.55,SHRENIK
2025-08-04,0.56,0.57,0.55,0.55,1.06,0.55,SHRENIK
2025-08-01,0.56,0.57,0.55,0.56,1.06,0.55,SHRENIK
2025-07-31,0.57,0.58,0.55,0.56,1.06,0.55,SHRENIK
2025-07-30,0.58,0.58,0.57,0.57,1.06,0.55,SHRENIK
2025-07-29,0.58,0.58,0.57,0.57,1.06,0.55,SHRENIK
2025-07-28,0.59,0.6,0.56,0.57,1.06,0.55,SHRENIK
2025-07-25,0.59,0.6,0.58,0.59,1.06,0.55,SHRENIK
2025-07-24,0.58,0.6,0.58,0.59,1.06,0.55,SHRENIK
2025-07-23,0.59,0.6,0.58,0.58,1.06,0.55,SHRENIK
2025-07-22,0.61,0.62,0.59,0.59,1.06,0.55,SHRENIK
2025-07-21,0.58,0.6,0.58,0.6,1.06,0.55,SHRENIK
2025-07-18,0.58,0.59,0.57,0.58,1.06,0.55,SHRENIK
2025-07-17,0.58,0.59,0.57,0.57,1.06,0.55,SHRENIK
2025-07-16,0.58,0.59,0.57,0.58,1.06,0.55,SHRENIK
2025-07-15,0.58,0.59,0.57,0.58,1.06,0.55,SHRENIK
2025-07-14,0.58,0.59,0.57,0.58,1.06,0.55,SHRENIK
2025-07-11,0.59,0.59,0.57,0.58,1.25,0.55,SHRENIK
2025-07-10,0.58,0.59,0.57,0.58,1.25,0.55,SHRENIK
2025-07-09,0.59,0.6,0.58,0.58,1.25,0.55,SHRENIK
2025-07-08,0.6,0.61,0.59,0.59,1.25,0.55,SHRENIK
2025-07-07,0.61,0.62,0.59,0.6,1.25,0.55,SHRENIK
2025-07-04,0.61,0.62,0.59,0.61,1.45,0.55,SHRENIK
2025-07-03,0.61,0.63,0.58,0.6,1.45,0.55,SHRENIK
2025-07-02,0.63,0.63,0.6,0.61,1.45,0.55,SHRENIK
2025-07-01,0.62,0.63,0.6,0.62,1.45,0.55,SHRENIK
2025-06-30,0.61,0.63,0.6,0.62,1.45,0.55,SHRENIK
2025-06-27,0.59,0.6,0.58,0.6,1.45,0.55,SHRENIK
2025-06-26,0.57,0.6,0.57,0.58,1.45,0.55,SHRENIK
2025-06-25,0.6,0.61,0.58,0.59,1.45,0.55,SHRENIK
2025-06-24,0.6,0.61,0.59,0.6,1.45,0.55,SHRENIK
2025-06-23,0.61,0.61,0.57,0.59,1.45,0.55,SHRENIK
2025-06-20,0.6,0.61,0.59,0.6,1.45,0.55,SHRENIK
2025-06-19,0.61,0.61,0.59,0.6,1.45,0.55,SHRENIK
2025-06-18,0.61,0.62,0.6,0.61,1.45,0.55,SHRENIK
2025-06-17,0.63,0.63,0.59,0.61,1.45,0.55,SHRENIK
2025-04-17,0.76,0.76,0.73,0.74,1.45,0.55,SHRENIK
2025-04-16,0.75,0.76,0.73,0.75,1.45,0.55,SHRENIK
2025-04-15,0.77,0.77,0.73,0.74,1.45,0.55,SHRENIK
2025-04-11,0.76,0.76,0.69,0.72,1.45,0.55,SHRENIK
2025-04-09,0.67,0.74,0.65,0.7,1.45,0.55,SHRENIK
2025-04-08,0.68,0.76,0.64,0.66,1.45,0.55,SHRENIK
2025-04-07,0.6,0.66,0.6,0.64,1.45,0.55,SHRENIK
2025-04-04,0.64,0.67,0.63,0.66,1.45,0.55,SHRENIK
2025-04-03,0.64,0.64,0.61,0.63,1.45,0.55,SHRENIK
2025-04-02,0.65,0.65,0.6,0.63,1.45,0.55,SHRENIK
2025-04-01,0.58,0.62,0.57,0.62,1.45,0.55,SHRENIK
2025-03-28,0.58,0.59,0.56,0.57,1.45,0.55,SHRENIK
2025-03-27,0.58,0.59,0.55,0.55,1.45,0.55,SHRENIK
2025-03-26,0.62,0.62,0.58,0.58,1.45,0.55,SHRENIK
2025-03-25,0.68,0.68,0.6,0.61,1.45,0.55,SHRENIK
2025-03-24,0.61,0.64,0.6,0.64,1.45,0.55,SHRENIK
2025-03-21,0.59,0.61,0.59,0.59,1.45,0.55,SHRENIK
2025-03-20,0.58,0.6,0.55,0.59,1.45,0.55,SHRENIK
2025-03-19,0.59,0.6,0.57,0.58,1.45,0.56,SHRENIK
2025-03-18,0.64,0.65,0.56,0.59,1.45,0.56,SHRENIK
2025-03-17,0.63,0.66,0.62,0.62,1.45,0.61,SHRENIK
2025-03-13,0.65,0.65,0.61,0.63,1.45,0.61,SHRENIK
2025-03-12,0.66,0.66,0.63,0.64,1.45,0.62,SHRENIK
2025-03-11,0.65,0.66,0.64,0.65,1.45,0.62,SHRENIK
2025-03-10,0.67,0.68,0.66,0.66,1.45,0.62,SHRENIK
2025-03-07,0.68,0.68,0.66,0.66,1.45,0.62,SHRENIK
2025-03-06,0.68,0.68,0.67,0.67,1.45,0.62,SHRENIK
2025-03-05,0.67,0.69,0.65,0.66,1.45,0.62,SHRENIK
2025-03-04,0.64,0.67,0.64,0.66,1.45,0.62,SHRENIK
2025-03-03,0.68,0.68,0.62,0.64,1.45,0.62,SHRENIK
2025-02-28,0.65,0.68,0.65,0.66,1.45,0.65,SHRENIK
2025-02-27,0.67,0.68,0.65,0.65,1.45,0.65,SHRENIK
2025-02-25,0.68,0.72,0.66,0.66,1.45,0.66,SHRENIK
2025-02-24,0.7,0.71,0.68,0.68,1.45,0.66,SHRENIK
2025-02-21,0.7,0.73,0.69,0.7,1.45,0.66,SHRENIK
2025-02-20,0.7,0.71,0.69,0.69,1.45,0.66,SHRENIK
2025-02-19,0.69,0.71,0.68,0.69,1.45,0.66,SHRENIK
2025-02-18,0.7,0.7,0.67,0.68,1.45,0.66,SHRENIK
2025-02-17,0.71,0.71,0.69,0.69,1.45,0.66,SHRENIK
2025-02-14,0.73,0.73,0.69,0.7,1.45,0.66,SHRENIK
2025-02-13,0.72,0.75,0.7,0.71,1.45,0.66,SHRENIK
2025-02-12,0.73,0.73,0.69,0.71,1.45,0.66,SHRENIK
2025-02-11,0.74,0.74,0.71,0.71,1.45,0.66,SHRENIK
2025-02-10,0.77,0.77,0.73,0.73,1.45,0.66,SHRENIK
2025-02-07,0.75,0.78,0.74,0.76,1.45,0.66,SHRENIK
2025-02-06,0.77,0.78,0.74,0.74,1.45,0.66,SHRENIK
2025-02-05,0.73,0.75,0.72,0.75,1.45,0.66,SHRENIK
2025-02-04,0.72,0.74,0.71,0.72,1.45,0.66,SHRENIK
2025-02-03,0.73,0.73,0.7,0.71,1.45,0.66,SHRENIK
2025-02-01,0.73,0.74,0.72,0.73,1.45,0.66,SHRENIK
2025-01-31,0.71,0.73,0.7,0.72,1.45,0.66,SHRENIK
2025-01-30,0.71,0.72,0.7,0.7,1.45,0.66,SHRENIK
2025-01-29,0.71,0.73,0.7,0.71,1.45,0.66,SHRENIK
2025-01-28,0.71,0.72,0.69,0.7,1.45,0.66,SHRENIK
2025-01-27,0.71,0.73,0.69,0.7,1.45,0.66,SHRENIK
2025-01-24,0.74,0.74,0.72,0.72,1.45,0.66,SHRENIK
2025-01-23,0.74,0.75,0.72,0.73,1.45,0.66,SHRENIK
2025-01-22,0.74,0.75,0.73,0.73,1.45,0.66,SHRENIK
2025-01-21,0.74,0.75,0.72,0.73,1.45,0.66,SHRENIK
2025-01-20,0.75,0.75,0.72,0.73,1.45,0.66,SHRENIK
2025-01-17,0.75,0.76,0.73,0.73,1.45,0.66,SHRENIK
2025-01-16,0.72,0.74,0.71,0.74,1.45,0.66,SHRENIK
2025-01-15,0.75,0.75,0.7,0.71,1.45,0.66,SHRENIK
2025-01-14,0.73,0.74,0.7,0.73,1.45,0.66,SHRENIK
2025-01-13,0.74,0.77,0.72,0.72,1.45,0.66,SHRENIK
2025-01-10,0.8,0.8,0.75,0.76,1.5,0.66,SHRENIK
2025-01-09,0.78,0.8,0.76,0.78,1.5,0.66,SHRENIK
2025-01-08,0.76,0.78,0.75,0.77,1.5,0.66,SHRENIK
2025-01-07,0.75,0.77,0.74,0.75,1.5,0.66,SHRENIK
2025-01-06,0.79,0.81,0.77,0.77,1.5,0.66,SHRENIK
2025-01-03,0.81,0.83,0.79,0.79,1.5,0.66,SHRENIK
2025-01-02,0.8,0.81,0.79,0.81,1.5,0.66,SHRENIK
2025-01-01,0.78,0.79,0.75,0.78,1.5,0.66,SHRENIK
2024-12-31,0.78,0.78,0.75,0.76,1.5,0.66,SHRENIK
2024-12-30,0.76,0.84,0.76,0.78,1.5,0.66,SHRENIK
2024-07-05,1.42,1.45,1.32,1.32,1.7,0.85,SHRENIK
2024-07-04,1.37,1.39,1.36,1.39,1.7,0.85,SHRENIK
2024-07-03,1.3,1.33,1.3,1.33,1.7,0.85,SHRENIK
2024-07-02,1.23,1.27,1.21,1.27,1.7,0.85,SHRENIK
2024-07-01,1.11,1.16,1.1,1.16,1.7,0.85,SHRENIK
2024-06-28,0.98,1.06,0.97,1.06,1.7,0.85,SHRENIK
2024-06-27,0.98,0.98,0.96,0.97,1.7,0.85,SHRENIK
2024-06-26,0.96,0.98,0.96,0.96,1.7,0.85,SHRENIK
2024-06-25,0.98,0.98,0.96,0.96,1.7,0.85,SHRENIK
2024-06-24,0.98,0.98,0.96,0.97,1.7,0.85,SHRENIK
2024-06-21,0.98,0.98,0.97,0.97,1.7,0.85,SHRENIK
2024-06-20,0.97,0.98,0.97,0.97,1.7,0.85,SHRENIK
2024-06-19,0.98,0.98,0.96,0.97,1.7,0.85,SHRENIK
2024-06-18,0.99,0.99,0.96,0.97,1.7,0.85,SHRENIK
2024-06-14,0.93,1.01,0.92,0.99,1.7,0.85,SHRENIK
2024-06-13,0.93,0.94,0.92,0.93,1.7,0.85,SHRENIK
2024-06-12,0.92,0.93,0.91,0.92,1.7,0.85,SHRENIK
2024-06-11,0.93,0.97,0.91,0.91,1.7,0.85,SHRENIK
2024-06-10,0.93,0.95,0.91,0.93,1.7,0.85,SHRENIK
2024-06-07,0.95,0.95,0.9,0.95,1.7,0.85,SHRENIK
2024-06-06,0.9,0.95,0.9,0.9,1.7,0.85,SHRENIK
2024-06-05,0.9,0.95,0.85,0.9,1.7,0.85,SHRENIK
2024-06-04,0.95,0.95,0.85,0.9,1.7,0.85,SHRENIK
2024-06-03,0.95,0.95,0.9,0.9,1.7,0.85,SHRENIK
2024-05-31,0.95,0.95,0.9,0.9,1.7,0.85,SHRENIK
2024-05-30,0.95,1.0,0.9,0.9,1.7,0.85,SHRENIK
2024-05-29,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-28,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-27,0.95,1.0,0.9,1.0,1.7,0.85,SHRENIK
2024-05-24,0.95,1.0,0.9,0.95,1.7,0.85,SHRENIK
2024-05-23,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-22,0.95,1.0,0.9,1.0,1.7,0.85,SHRENIK
2024-05-21,0.95,1.0,0.9,0.95,1.7,0.85,SHRENIK
2024-05-18,0.95,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-17,0.95,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-16,0.95,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-15,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-14,0.95,1.0,0.9,1.0,1.7,0.85,SHRENIK
2024-05-13,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-10,1.0,1.0,0.9,0.95,1.7,0.85,SHRENIK
2024-05-09,0.95,1.0,0.9,0.95,1.7,0.85,SHRENIK
2024-05-08,0.95,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-07,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-06,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-05-03,0.95,1.0,0.9,1.0,1.7,0.85,SHRENIK
2024-05-02,1.0,1.0,0.9,0.95,1.7,0.85,SHRENIK
2024-04-30,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-29,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-26,0.95,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-25,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-24,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-23,0.95,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-22,0.95,1.0,0.95,1.0,1.7,0.85,SHRENIK
2024-04-19,0.95,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-18,1.0,1.0,0.95,1.0,1.7,0.85,SHRENIK
2024-04-16,1.0,1.0,0.9,0.95,1.7,0.85,SHRENIK
2024-04-15,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-12,1.0,1.0,0.95,1.0,1.7,0.85,SHRENIK
2024-04-10,1.0,1.0,0.95,1.0,1.7,0.85,SHRENIK
2024-04-09,0.95,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-08,1.0,1.0,0.95,0.95,1.7,0.85,SHRENIK
2024-04-05,1.0,1.0,0.95,1.0,1.7,0.85,SHRENIK
2024-04-04,1.0,1.0,0.95,1.0,1.7,0.85,SHRENIK
2024-04-03,1.0,1.0,0.95,1.0,1.7,0.85,SHRENIK
2024-04-02,0.95,1.0,0.9,1.0,1.7,0.85,SHRENIK
2024-04-01,0.95,0.95,0.9,0.95,1.7,0.85,SHRENIK
2024-03-28,0.95,0.95,0.9,0.9,1.7,0.85,SHRENIK
2024-03-27,0.95,0.95,0.9,0.9,1.7,0.85,SHRENIK
2024-03-26,0.95,1.0,0.9,0.95,1.7,0.85,SHRENIK
2024-03-22,0.9,1.0,0.9,0.95,1.7,0.85,SHRENIK
2024-03-21,1.05,1.05,0.95,0.95,1.7,0.85,SHRENIK
2024-03-20,1.15,1.2,1.05,1.05,1.7,0.85,SHRENIK
2024-03-19,1.15,1.15,1.05,1.15,1.7,0.85,SHRENIK
2024-03-18,1.0,1.1,0.95,1.1,1.7,0.85,SHRENIK
2023-12-15,1.45,1.5,1.45,1.45,1.9,0.85,SHRENIK
2023-12-14,1.55,1.55,1.4,1.45,1.9,0.85,SHRENIK
2023-12-13,1.65,1.7,1.4,1.5,1.9,0.85,SHRENIK
2023-12-12,1.5,1.55,1.45,1.55,1.9,0.85,SHRENIK
2023-12-11,1.15,1.3,1.1,1.3,1.9,0.85,SHRENIK
2023-12-08,1.1,1.15,1.05,1.1,1.9,0.85,SHRENIK
2023-12-07,1.05,1.15,1.05,1.1,1.9,0.85,SHRENIK
2023-12-06,1.05,1.1,1.05,1.05,1.9,0.85,SHRENIK
2023-12-05,1.1,1.15,1.0,1.05,1.9,0.85,SHRENIK
2023-12-04,1.1,1.15,1.05,1.1,1.9,0.85,SHRENIK
2023-12-01,1.0,1.1,1.0,1.05,1.9,0.85,SHRENIK
2023-11-30,1.05,1.05,0.95,1.0,1.9,0.85,SHRENIK
2023-11-29,1.0,1.05,1.0,1.0,1.9,0.85,SHRENIK
2023-11-28,1.05,1.05,0.95,1.0,1.9,0.85,SHRENIK
2023-11-24,1.0,1.1,0.95,1.05,1.95,0.85,SHRENIK
2023-11-23,1.0,1.05,0.95,1.0,1.95,0.85,SHRENIK
2023-11-22,1.05,1.05,0.95,1.0,1.95,0.85,SHRENIK
2023-11-21,1.05,1.05,1.0,1.05,1.95,0.85,SHRENIK
2023-11-20,1.1,1.1,1.0,1.05,1.95,0.85,SHRENIK
2023-11-17,1.1,1.1,1.05,1.05,2.05,0.85,SHRENIK
2023-11-16,0.95,1.15,0.95,1.1,2.05,0.85,SHRENIK
2023-11-15,0.95,1.0,0.95,1.0,2.05,0.85,SHRENIK
2023-11-13,1.0,1.0,0.95,1.0,2.05,0.85,SHRENIK
2023-11-12,0.95,1.0,0.95,1.0,2.05,0.85,SHRENIK
2023-11-10,1.0,1.0,0.9,0.95,2.05,0.85,SHRENIK
2023-11-09,0.95,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-11-08,1.0,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-11-07,0.95,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-11-06,0.95,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-11-03,1.0,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-11-02,0.95,1.0,0.95,1.0,2.05,0.85,SHRENIK
2023-11-01,1.0,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-10-31,0.95,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-10-30,0.95,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-10-27,1.0,1.0,0.95,1.0,2.05,0.85,SHRENIK
2023-10-26,1.0,1.0,0.95,0.95,2.05,0.85,SHRENIK
2023-10-25,1.0,1.05,0.95,0.95,2.05,0.85,SHRENIK
2023-10-23,1.1,1.1,1.0,1.0,2.05,0.85,SHRENIK
2023-10-20,1.0,1.1,1.0,1.05,2.05,0.85,SHRENIK
2023-10-19,1.0,1.0,0.95,1.0,2.05,0.85,SHRENIK
2023-10-18,0.95,1.0,0.95,1.0,2.05,0.85,SHRENIK
2023-10-17,1.0,1.0,0.9,0.95,2.05,0.85,SHRENIK
2023-10-16,0.95,1.0,0.95,1.0,2.05,0.85,SHRENIK
2023-10-13,0.95,1.0,0.9,0.95,2.2,0.85,SHRENIK
2023-10-12,1.0,1.0,0.9,0.95,2.2,0.85,SHRENIK
2023-10-11,1.0,1.0,0.95,0.95,2.2,0.85,SHRENIK
2023-10-10,0.95,1.0,0.9,0.95,2.2,0.85,SHRENIK
2023-10-09,0.95,0.95,0.9,0.95,2.2,0.85,SHRENIK
2023-10-06,0.95,1.0,0.95,0.95,2.2,0.85,SHRENIK
2023-10-05,0.95,1.0,0.95,1.0,2.2,0.85,SHRENIK
