DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,512.5,517.58,511.45,514.64,529.59,429.13,BANKNIFTY1
2024-06-14,526.9,526.9,508.55,512.49,529.59,429.13,BANKNIFTY1
2024-06-13,512.18,514.78,509.66,511.54,529.59,429.13,BANKNIFTY1
2024-06-12,508.99,514.25,508.63,511.69,529.59,429.13,BANKNIFTY1
2024-06-11,508.82,514.47,507.16,508.81,529.59,429.13,BANKNIFTY1
2024-06-10,508.84,514.6,507.5,508.82,529.59,429.13,BANKNIFTY1
2024-06-07,512.29,512.29,498.01,508.62,529.59,429.13,BANKNIFTY1
2024-06-06,504.53,508.27,500.5,503.01,529.59,429.13,BANKNIFTY1
2024-06-05,490.3,514.98,480.08,501.98,529.59,429.13,BANKNIFTY1
2024-06-04,523.01,523.01,474.5,494.11,529.59,429.13,BANKNIFTY1
2024-06-03,505.31,529.59,505.31,520.69,529.59,429.13,BANKNIFTY1
2024-05-31,499.39,504.47,497.95,501.84,516.55,429.13,BANKNIFTY1
2024-05-30,498.65,502.87,497.24,499.39,516.55,429.13,BANKNIFTY1
2024-05-29,503.01,503.01,496.0,497.1,516.55,429.13,BANKNIFTY1
2024-05-28,510.09,510.09,502.54,503.36,516.55,429.13,BANKNIFTY1
2024-05-27,516.55,516.55,500.81,505.0,516.55,429.13,BANKNIFTY1
2024-05-24,492.22,504.97,492.21,501.5,509.14,429.13,BANKNIFTY1
2024-05-23,489.37,500.0,489.37,499.45,509.14,429.13,BANKNIFTY1
2024-05-22,491.23,491.72,486.21,489.26,509.14,429.13,BANKNIFTY1
2024-05-21,485.0,501.91,485.0,491.63,509.14,429.13,BANKNIFTY1
2024-05-18,491.03,493.55,491.0,492.07,509.14,429.13,BANKNIFTY1
2024-05-17,504.6,504.6,488.37,491.85,509.14,429.13,BANKNIFTY1
2024-05-16,491.07,491.51,484.38,489.9,509.14,429.13,BANKNIFTY1
2024-05-15,491.02,491.29,486.5,488.15,509.14,429.13,BANKNIFTY1
2024-05-14,488.99,490.96,487.63,489.71,509.14,429.13,BANKNIFTY1
2024-05-13,485.71,490.0,481.21,488.99,509.14,429.13,BANKNIFTY1
2024-05-10,489.49,489.71,484.0,485.67,509.14,429.13,BANKNIFTY1
2024-05-09,490.67,491.92,483.74,484.5,509.14,429.13,BANKNIFTY1
2024-05-08,490.85,492.08,488.0,489.82,509.14,429.13,BANKNIFTY1
2024-05-07,499.21,499.35,491.03,491.84,509.14,429.13,BANKNIFTY1
2024-05-06,501.62,502.2,497.3,497.75,509.14,429.13,BANKNIFTY1
2024-05-03,504.35,505.25,496.7,498.95,509.14,429.13,BANKNIFTY1
2024-05-02,501.05,504.98,500.61,501.88,509.14,429.13,BANKNIFTY1
2024-04-30,503.24,509.14,502.14,502.84,509.14,429.13,BANKNIFTY1
2024-04-29,491.0,503.85,489.01,503.25,503.85,429.13,BANKNIFTY1
2024-04-26,495.72,495.72,490.17,491.92,501.41,426.48,BANKNIFTY1
2024-04-25,491.24,495.09,488.23,493.62,501.41,426.48,BANKNIFTY1
2024-04-24,490.0,491.88,489.33,491.25,501.41,426.48,BANKNIFTY1
2024-04-23,489.83,490.48,488.3,489.15,501.41,426.48,BANKNIFTY1
2024-04-22,493.29,493.3,486.09,488.77,501.41,426.48,BANKNIFTY1
2024-04-19,477.25,486.09,474.59,485.05,501.41,421.95,BANKNIFTY1
2024-04-18,486.28,487.9,479.98,480.72,501.41,421.95,BANKNIFTY1
2024-04-16,487.3,487.3,483.49,484.53,501.41,421.95,BANKNIFTY1
2024-04-15,496.09,496.1,487.41,488.24,501.41,421.95,BANKNIFTY1
2024-04-12,499.49,499.5,495.9,496.37,501.41,412.52,BANKNIFTY1
2024-04-10,497.39,501.41,496.25,500.44,501.41,412.52,BANKNIFTY1
2024-04-09,496.29,499.04,495.13,497.98,499.04,412.52,BANKNIFTY1
2024-04-08,494.2,498.26,493.57,496.29,498.3,412.52,BANKNIFTY1
2024-04-05,490.0,496.05,488.21,494.15,498.3,410.52,BANKNIFTY1
2024-04-04,490.0,491.66,486.91,490.91,498.3,410.52,BANKNIFTY1
2024-04-03,485.26,487.55,483.01,486.98,498.3,410.52,BANKNIFTY1
2024-04-02,485.28,487.5,483.5,485.62,498.3,410.52,BANKNIFTY1
2024-04-01,487.97,487.97,483.57,485.02,498.3,410.52,BANKNIFTY1
2024-03-28,479.31,483.97,479.31,481.98,498.3,398.0,BANKNIFTY1
2024-03-27,482.97,483.98,476.68,478.28,498.3,398.0,BANKNIFTY1
2024-03-26,483.97,484.3,475.51,477.48,498.3,398.0,BANKNIFTY1
2024-03-22,475.11,479.99,474.91,479.24,498.3,394.41,BANKNIFTY1
2024-03-21,475.26,480.0,474.74,478.32,498.3,394.41,BANKNIFTY1
2024-03-20,473.32,475.35,468.0,472.08,498.3,394.41,BANKNIFTY1
2024-03-19,473.54,474.75,471.82,472.26,498.3,394.41,KOTAKBKETF
2024-03-18,468.51,481.5,468.51,475.31,498.3,394.41,KOTAKBKETF
2024-03-15,470.01,481.3,470.01,475.05,498.3,392.32,KOTAKBKETF
2024-03-14,480.97,481.0,475.29,476.42,498.3,392.32,KOTAKBKETF
2024-03-13,483.43,484.03,477.01,478.28,498.3,392.32,KOTAKBKETF
2024-03-12,482.96,487.97,479.22,482.07,498.3,392.32,KOTAKBKETF
2024-03-11,492.86,492.87,482.37,482.96,498.3,392.32,KOTAKBKETF
2024-03-07,488.93,489.5,487.01,487.46,498.3,392.32,KOTAKBKETF
2024-03-06,484.49,490.5,483.68,488.91,498.3,392.32,KOTAKBKETF
2024-03-05,482.83,486.54,480.77,485.0,498.3,392.32,KOTAKBKETF
2024-03-04,483.0,484.3,480.76,483.93,498.3,392.32,KOTAKBKETF
2024-03-02,483.29,483.29,480.96,482.13,498.3,392.32,KOTAKBKETF
2024-03-01,483.9,483.9,473.43,481.7,498.3,392.32,KOTAKBKETF
2024-02-29,468.44,472.5,466.2,469.8,498.3,392.32,KOTAKBKETF
2024-02-28,474.1,476.21,468.0,468.81,498.3,392.32,KOTAKBKETF
2024-02-27,474.4,475.9,472.0,474.59,498.3,392.32,KOTAKBKETF
2024-02-26,476.21,477.68,473.5,474.39,498.3,392.32,KOTAKBKETF
2024-02-23,479.26,481.0,476.03,476.6,498.3,392.32,KOTAKBKETF
2024-02-22,478.78,479.33,473.5,477.58,498.3,392.32,KOTAKBKETF
2024-02-21,480.34,482.53,477.01,479.19,498.3,392.32,KOTAKBKETF
2024-02-20,477.92,480.0,472.8,479.77,498.3,392.32,KOTAKBKETF
2024-02-19,478.29,478.3,472.29,473.89,498.3,392.32,KOTAKBKETF
2024-02-16,466.51,476.01,466.51,472.63,498.3,392.32,KOTAKBKETF
2024-02-15,471.99,471.99,464.83,470.56,498.3,392.32,KOTAKBKETF
2024-02-14,463.44,470.84,457.76,467.52,498.3,392.32,KOTAKBKETF
2024-02-13,460.49,466.21,455.01,464.09,498.3,392.32,KOTAKBKETF
2024-02-12,471.99,472.98,456.36,457.85,498.3,392.32,KOTAKBKETF
2024-02-09,464.49,467.3,458.91,466.12,498.3,392.32,KOTAKBKETF
2024-02-08,468.48,470.91,458.01,459.59,498.3,392.32,KOTAKBKETF
2024-02-07,466.55,469.95,465.65,467.62,498.3,392.32,KOTAKBKETF
2024-02-06,467.0,470.49,464.53,466.56,498.3,392.32,KOTAKBKETF
2024-02-05,472.29,472.29,465.54,466.57,498.3,392.32,KOTAKBKETF
2024-02-02,478.99,478.99,467.79,468.16,498.3,392.32,KOTAKBKETF
2024-02-01,464.61,475.6,464.61,469.96,498.3,392.32,KOTAKBKETF
2024-01-31,468.3,470.4,460.29,469.51,498.3,392.32,KOTAKBKETF
2024-01-30,466.98,466.98,461.11,463.11,498.3,392.32,KOTAKBKETF
2024-01-29,465.11,465.91,460.01,462.78,498.3,392.32,KOTAKBKETF
2024-01-25,464.01,464.01,454.4,456.9,498.3,392.32,KOTAKBKETF
2024-01-24,461.99,468.65,455.79,463.97,498.3,392.32,KOTAKBKETF
2024-01-23,477.49,477.49,461.07,463.89,498.3,392.32,KOTAKBKETF
2024-01-20,469.09,473.99,467.31,470.86,498.3,392.32,KOTAKBKETF
2024-01-19,474.99,474.99,466.5,467.1,498.3,392.32,KOTAKBKETF
2024-01-18,471.99,472.2,463.63,467.66,498.3,392.32,KOTAKBKETF
2024-01-17,489.3,489.3,467.05,472.21,498.3,392.32,KOTAKBKETF
2024-01-16,494.0,494.0,482.24,490.32,498.3,392.32,KOTAKBKETF
2024-01-15,480.31,492.29,480.31,491.07,498.3,392.32,KOTAKBKETF
2024-01-12,484.19,488.29,483.78,486.7,498.3,392.32,KOTAKBKETF
2024-01-11,483.58,485.67,482.5,483.47,498.3,392.32,KOTAKBKETF
2024-01-10,482.07,484.21,480.5,483.58,498.3,392.32,KOTAKBKETF
2024-01-09,485.0,490.29,481.19,482.07,498.3,392.32,KOTAKBKETF
2024-01-08,490.9,490.99,483.38,484.56,498.3,392.32,KOTAKBKETF
2024-01-05,494.19,494.24,487.96,490.88,498.3,392.32,KOTAKBKETF
2024-01-04,493.5,493.5,487.16,491.81,498.3,392.32,KOTAKBKETF
2024-01-03,492.99,494.98,484.84,485.95,498.3,392.32,KOTAKBKETF
2024-01-02,498.3,498.3,486.0,487.16,498.3,392.32,KOTAKBKETF
2024-01-01,493.29,497.29,491.51,493.48,497.29,392.32,KOTAKBKETF
2023-12-29,494.99,495.0,491.45,493.29,496.5,392.32,KOTAKBKETF
2023-12-28,494.0,496.5,492.0,494.63,496.5,392.32,KOTAKBKETF
2023-12-27,487.68,493.49,487.29,493.19,496.49,392.32,KOTAKBKETF
2023-12-26,486.46,489.09,483.89,486.0,496.49,392.32,KOTAKBKETF
2023-12-22,489.99,490.59,483.8,484.76,496.49,392.32,KOTAKBKETF
2023-12-21,482.51,490.4,479.4,489.87,496.49,392.32,KOTAKBKETF
2023-12-20,490.0,491.99,481.0,483.68,496.49,392.32,KOTAKBKETF
2023-12-19,488.99,490.49,485.62,489.85,496.49,392.32,KOTAKBKETF
2023-12-18,496.49,496.49,487.31,489.48,496.49,392.32,KOTAKBKETF
2023-12-15,483.66,492.36,483.66,491.37,492.36,392.32,KOTAKBKETF
2023-12-14,482.5,489.99,482.5,487.39,489.99,392.32,KOTAKBKETF
2023-12-13,481.79,482.9,478.79,481.69,485.8,392.32,KOTAKBKETF
2023-12-12,483.0,483.7,480.51,481.67,485.8,392.32,KOTAKBKETF
2023-12-11,483.99,485.8,481.01,482.99,485.8,392.32,KOTAKBKETF
2023-12-08,475.51,483.0,475.51,481.88,484.89,392.32,KOTAKBKETF
2023-12-07,476.66,479.69,475.11,478.24,484.89,392.32,KOTAKBKETF
2023-12-06,479.88,484.89,477.01,478.54,484.89,392.32,KOTAKBKETF
2023-12-05,475.0,482.91,475.0,479.88,482.91,392.32,KOTAKBKETF
2023-12-04,463.19,474.44,462.41,473.44,475.98,392.32,KOTAKBKETF
2023-12-01,460.98,460.98,451.71,458.41,475.98,392.32,KOTAKBKETF
2023-11-30,450.31,467.0,450.31,461.19,475.98,392.32,KOTAKBKETF
2023-11-29,449.58,456.21,448.62,454.99,475.98,392.32,KOTAKBKETF
2023-11-28,450.8,450.8,445.04,448.54,475.98,392.32,KOTAKBKETF
2023-11-24,444.77,446.78,444.51,446.4,475.98,392.32,KOTAKBKETF
2023-11-23,440.81,445.0,440.81,444.76,475.98,392.32,KOTAKBKETF
2023-11-22,445.66,445.66,440.78,443.8,475.98,392.32,KOTAKBKETF
2023-11-21,449.0,449.0,444.5,446.49,475.98,392.32,KOTAKBKETF
2023-11-20,443.78,448.49,443.09,445.13,475.98,392.32,KOTAKBKETF
2023-11-17,446.34,449.34,443.01,443.78,475.98,392.32,KOTAKBKETF
2023-11-16,452.51,453.54,449.84,451.56,475.98,392.32,KOTAKBKETF
2023-11-15,449.89,452.96,449.89,451.15,475.98,392.32,KOTAKBKETF
2023-11-13,447.3,448.54,445.56,447.46,475.98,392.32,KOTAKBKETF
2023-11-12,455.97,455.97,446.5,447.34,475.98,392.32,KOTAKBKETF
2023-11-10,444.71,447.67,443.84,446.5,475.98,392.32,KOTAKBKETF
2023-11-09,445.0,447.88,444.11,445.71,475.98,392.32,KOTAKBKETF
2023-11-08,449.8,449.8,444.19,445.48,475.98,392.32,KOTAKBKETF
2023-11-07,448.89,448.89,441.42,445.65,475.98,392.32,KOTAKBKETF
2023-11-06,436.5,446.26,436.5,445.78,475.98,392.32,KOTAKBKETF
2023-11-03,442.99,442.99,437.01,442.44,475.98,392.32,KOTAKBKETF
2023-11-02,443.59,443.59,436.55,440.22,475.98,392.32,KOTAKBKETF
2023-11-01,440.59,440.59,435.23,436.92,475.98,392.32,KOTAKBKETF
2023-10-31,439.65,440.8,436.76,437.46,475.98,392.32,KOTAKBKETF
2023-10-30,442.1,442.1,432.87,439.64,475.98,392.32,KOTAKBKETF
2023-10-27,437.0,437.0,432.33,436.35,475.98,392.32,KOTAKBKETF
2023-10-26,443.6,443.6,429.13,432.34,475.98,392.32,KOTAKBKETF
2023-10-25,444.19,444.19,436.83,437.85,475.98,392.32,KOTAKBKETF
2023-10-23,445.74,448.07,438.6,440.12,475.98,392.32,KOTAKBKETF
2023-10-20,445.01,447.45,444.83,445.75,475.98,392.32,KOTAKBKETF
2023-10-19,447.21,448.84,445.14,446.47,475.98,392.32,KOTAKBKETF
2023-10-18,452.99,453.59,447.2,447.6,475.98,392.32,KOTAKBKETF
2023-10-17,453.15,455.99,452.18,453.13,475.98,392.32,KOTAKBKETF
2023-10-16,450.01,452.77,450.01,452.23,475.98,392.32,KOTAKBKETF
2023-10-13,452.83,455.59,451.24,452.69,475.98,391.83,KOTAKBKETF
2023-10-12,455.3,455.49,454.35,454.63,475.98,391.83,KOTAKBKETF
2023-10-11,451.5,457.99,451.5,455.49,475.98,391.83,KOTAKBKETF
2023-10-10,448.01,456.39,448.01,454.26,475.98,391.83,KOTAKBKETF
