DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,3354.1,3404.2,3335.0,3395.6,3432.0,2425.0,M&M
2025-08-19,3400.0,3403.9,3338.1,3354.0,3432.0,2425.0,M&M
2025-08-18,3350.0,3432.0,3335.3,3383.1,3432.0,2425.0,M&M
2025-08-14,3273.2,3313.5,3262.0,3265.4,3313.5,2425.0,M&M
2025-08-13,3255.0,3300.0,3238.7,3282.2,3303.0,2425.0,M&M
2025-08-12,3186.1,3253.0,3185.1,3236.5,3303.0,2425.0,M&M
2025-08-11,3150.9,3230.0,3130.3,3186.2,3303.0,2425.0,M&M
2025-08-08,3207.0,3214.9,3135.6,3144.2,3303.0,2425.0,M&M
2025-08-07,3198.0,3229.6,3161.1,3211.1,3303.0,2425.0,M&M
2025-08-06,3212.2,3240.1,3178.6,3227.5,3303.0,2425.0,M&M
2025-08-05,3195.0,3222.0,3170.1,3212.2,3303.0,2425.0,M&M
2025-08-04,3170.0,3223.0,3160.0,3200.2,3303.0,2425.0,M&M
2025-08-01,3205.0,3205.0,3116.7,3159.3,3303.0,2425.0,M&M
2025-07-31,3225.0,3238.2,3135.6,3203.1,3303.0,2425.0,M&M
2025-07-30,3195.0,3241.6,3151.9,3208.9,3303.0,2425.0,M&M
2025-07-29,3203.0,3225.9,3186.6,3199.4,3303.0,2425.0,M&M
2025-07-28,3246.4,3256.9,3199.2,3209.8,3303.0,2425.0,M&M
2025-07-25,3256.0,3259.0,3214.0,3246.4,3303.0,2425.0,M&M
2025-07-24,3255.0,3286.5,3243.7,3260.9,3303.0,2425.0,M&M
2025-07-23,3260.0,3303.0,3248.0,3268.8,3303.0,2425.0,M&M
2025-07-22,3246.7,3271.9,3210.5,3257.2,3271.9,2425.0,M&M
2025-07-21,3177.0,3253.6,3152.8,3246.7,3270.95,2425.0,M&M
2025-07-18,3208.0,3252.0,3176.7,3192.4,3270.95,2425.0,M&M
2025-07-17,3186.3,3238.0,3171.0,3195.0,3270.95,2425.0,M&M
2025-07-16,3128.6,3210.0,3082.4,3196.5,3270.95,2425.0,M&M
2025-07-15,3086.1,3148.3,3082.9,3128.6,3270.95,2425.0,M&M
2025-07-14,3072.8,3104.8,3053.6,3092.1,3270.95,2425.0,M&M
2025-07-11,3158.0,3162.4,3062.4,3073.2,3270.95,2425.0,M&M
2025-07-10,3172.1,3192.6,3137.6,3162.4,3270.95,2425.0,M&M
2025-07-09,3145.0,3189.0,3141.0,3176.3,3270.95,2425.0,M&M
2025-07-08,3150.0,3168.0,3123.0,3157.9,3270.95,2425.0,M&M
2025-07-07,3162.5,3173.0,3152.1,3160.2,3270.95,2425.0,M&M
2025-07-04,3161.1,3177.0,3134.1,3162.5,3270.95,2425.0,M&M
2025-07-03,3165.2,3221.0,3164.8,3174.4,3270.95,2425.0,M&M
2025-07-02,3168.0,3202.7,3153.7,3165.2,3270.95,2425.0,M&M
2025-07-01,3188.0,3218.0,3168.2,3176.1,3270.95,2425.0,M&M
2025-06-30,3205.4,3219.8,3161.0,3183.2,3270.95,2425.0,M&M
2025-06-27,3205.0,3241.5,3187.1,3203.3,3270.95,2425.0,M&M
2025-06-26,3225.9,3238.0,3183.5,3215.8,3270.95,2425.0,M&M
2025-06-25,3180.0,3225.5,3160.5,3215.5,3270.95,2425.0,M&M
2025-06-24,3155.1,3216.6,3136.8,3150.1,3270.95,2425.0,M&M
2025-06-23,3163.6,3184.4,3122.7,3135.0,3270.95,2425.0,M&M
2025-06-20,3100.0,3203.0,3090.3,3184.4,3270.95,2425.0,M&M
2025-06-19,3038.0,3106.9,3034.2,3094.8,3270.95,2425.0,M&M
2025-06-18,3000.0,3074.9,2986.6,3041.1,3270.95,2425.0,M&M
2025-06-17,3043.0,3043.0,2994.0,3007.2,3270.95,2425.0,M&M
2025-06-16,3001.0,3045.0,2988.1,3023.6,3270.95,2425.0,M&M
2025-06-13,2932.0,3018.5,2932.0,3006.0,3270.95,2425.0,M&M
2025-06-12,3088.0,3094.0,3007.0,3019.2,3270.95,2425.0,M&M
2025-06-11,3085.0,3124.0,3076.0,3080.7,3270.95,2425.0,M&M
2025-06-10,3102.0,3106.9,3059.8,3067.5,3270.95,2425.0,M&M
2025-06-09,3130.0,3141.0,3078.0,3087.4,3270.95,2425.0,M&M
2025-06-06,3041.6,3112.9,3027.0,3106.5,3270.95,2425.0,M&M
2025-06-05,3078.0,3095.0,2994.8,3041.6,3270.95,2425.0,M&M
2025-06-04,3045.1,3087.0,3040.1,3053.4,3270.95,2425.0,M&M
2025-06-03,3042.0,3064.8,3027.0,3046.5,3270.95,2425.0,M&M
2025-06-02,2976.8,3038.5,2962.3,3025.9,3270.95,2425.0,M&M
2025-05-30,3005.0,3017.4,2957.0,2976.8,3270.95,2425.0,M&M
2025-05-29,2999.0,3028.9,2987.2,3009.0,3270.95,2425.0,M&M
2025-05-28,3039.7,3044.8,2993.0,2997.8,3270.95,2425.0,M&M
2025-05-27,3080.2,3085.0,3014.6,3039.8,3270.95,2425.0,M&M
2025-05-26,3038.0,3101.0,3027.7,3080.2,3270.95,2425.0,M&M
2025-05-23,3020.0,3030.8,2984.2,3012.7,3270.95,2425.0,M&M
2025-05-22,3076.6,3089.8,2980.5,3006.3,3270.95,2425.0,M&M
2025-05-21,3063.0,3132.0,3048.1,3090.7,3270.95,2425.0,M&M
2025-05-20,3128.2,3135.3,3049.1,3063.5,3270.95,2425.0,M&M
2025-05-19,3115.0,3157.0,3103.6,3128.0,3270.95,2425.0,M&M
2025-05-16,3135.0,3149.5,3115.0,3135.6,3270.95,2160.0,M&M
2025-05-15,3085.0,3170.7,3073.0,3144.3,3270.95,2160.0,M&M
2025-05-14,3037.5,3110.0,3018.0,3101.8,3270.95,2160.0,M&M
2025-05-13,3050.0,3111.0,3035.0,3053.8,3270.95,2160.0,M&M
2025-05-12,3044.7,3112.2,3033.7,3104.7,3270.95,2160.0,M&M
2025-05-09,2961.6,3057.1,2955.0,2982.1,3270.95,2160.0,M&M
2025-05-08,3127.4,3137.0,3008.5,3033.1,3270.95,2160.0,M&M
2025-05-07,3021.9,3125.0,3021.9,3119.9,3270.95,2160.0,M&M
2025-05-06,3150.6,3159.7,3056.0,3068.4,3270.95,2160.0,M&M
2025-05-05,2948.9,3044.0,2937.7,3021.5,3270.95,2160.0,M&M
2025-05-02,2950.0,3000.0,2910.2,2926.2,3270.95,2001.0,M&M
2025-04-30,2908.8,2948.9,2887.0,2928.8,3270.95,2001.0,M&M
2025-04-29,2950.0,2969.5,2901.8,2909.6,3270.95,2001.0,M&M
2025-04-28,2918.9,2945.0,2882.3,2930.6,3270.95,2001.0,M&M
2025-04-25,2901.4,2939.6,2831.1,2864.2,3270.95,2001.0,M&M
2025-04-24,2917.8,2928.0,2865.0,2901.4,3270.95,2001.0,M&M
2025-04-23,2830.0,2923.0,2826.0,2917.8,3270.95,2001.0,M&M
2025-04-22,2765.0,2822.0,2756.0,2817.1,3270.95,2001.0,M&M
2025-04-21,2699.9,2774.0,2665.9,2764.0,3270.95,2001.0,M&M
2025-04-17,2632.0,2682.8,2602.4,2679.4,3270.95,1998.2,M&M
2025-04-16,2660.0,2665.0,2618.3,2634.6,3270.95,1998.2,M&M
2025-04-15,2606.0,2690.0,2606.0,2646.0,3270.95,1998.2,M&M
2025-04-11,2549.0,2604.0,2532.05,2580.35,3270.95,1998.2,M&M
2025-04-09,2540.0,2571.95,2515.95,2523.1,3270.95,1998.2,M&M
2025-04-08,2510.0,2550.0,2454.0,2523.65,3270.95,1998.2,M&M
2025-04-07,2425.0,2524.65,2425.0,2491.25,3270.95,1998.2,M&M
2025-04-04,2614.95,2631.5,2557.05,2596.55,3270.95,1891.8,M&M
2025-04-03,2607.75,2652.4,2600.25,2611.45,3270.95,1891.8,M&M
2025-04-02,2631.1,2660.0,2625.3,2637.55,3270.95,1891.8,M&M
2025-04-01,2652.8,2728.0,2623.15,2637.9,3270.95,1891.8,M&M
2025-03-28,2735.8,2739.7,2635.0,2665.8,3270.95,1855.3,M&M
2025-03-27,2735.0,2751.0,2695.55,2733.0,3270.95,1855.3,M&M
2025-03-26,2751.3,2795.0,2737.05,2742.25,3270.95,1855.3,M&M
2025-03-25,2774.7,2802.45,2725.05,2736.0,3270.95,1855.3,M&M
2025-03-24,2815.3,2822.15,2709.4,2774.7,3270.95,1855.3,M&M
2025-03-21,2839.1,2893.0,2781.25,2801.85,3270.95,1801.05,M&M
2025-03-20,2803.75,2847.0,2801.0,2828.1,3270.95,1801.05,M&M
2025-03-19,2795.0,2831.9,2779.55,2789.1,3270.95,1801.05,M&M
2025-03-18,2732.3,2798.0,2715.05,2791.4,3270.95,1801.05,M&M
2025-03-17,2635.0,2727.05,2635.0,2705.15,3270.95,1801.05,M&M
2025-03-13,2677.1,2686.35,2618.3,2643.5,3270.95,1788.8,M&M
2025-03-12,2645.6,2678.0,2636.1,2653.3,3270.95,1788.8,M&M
2025-03-11,2684.75,2685.0,2613.15,2645.6,3270.95,1788.8,M&M
2025-03-10,2695.0,2734.65,2665.1,2702.6,3270.95,1788.8,M&M
2025-03-07,2721.3,2765.95,2708.1,2727.85,3270.95,1788.8,M&M
2025-03-06,2748.0,2766.85,2695.0,2742.4,3270.95,1788.8,M&M
2025-03-05,2661.95,2736.9,2642.65,2726.6,3270.95,1788.8,M&M
2025-03-04,2561.0,2627.3,2550.0,2613.35,3270.95,1788.8,M&M
2025-03-03,2613.8,2695.95,2595.0,2611.9,3270.95,1788.8,M&M
2025-02-28,2695.1,2699.0,2572.2,2585.1,3270.95,1788.8,M&M
2025-02-27,2837.0,2840.0,2703.5,2726.55,3270.95,1788.8,M&M
2025-02-25,2740.0,2803.95,2728.15,2777.85,3270.95,1788.8,M&M
2025-02-24,2669.0,2716.8,2631.15,2709.2,3270.95,1788.8,M&M
2025-02-21,2815.2,2815.2,2653.35,2669.35,3270.95,1788.8,M&M
2025-02-20,2745.1,2844.5,2690.05,2839.45,3270.95,1788.8,M&M
2025-02-19,2750.0,2782.65,2728.0,2757.4,3270.95,1788.8,M&M
2025-02-18,2844.0,2845.0,2755.9,2790.05,3270.95,1788.8,M&M
2025-02-17,2940.8,2955.0,2792.25,2831.95,3270.95,1788.8,M&M
2025-02-14,2999.0,3020.0,2907.05,2942.6,3270.95,1623.45,M&M
2025-02-13,3024.95,3047.0,2971.05,2978.0,3270.95,1623.45,M&M
2025-02-12,3068.55,3075.0,2955.1,2987.2,3270.95,1623.45,M&M
2025-02-11,3146.85,3154.0,3071.1,3085.95,3270.95,1623.45,M&M
2025-02-10,3209.2,3270.95,3128.8,3137.25,3270.95,1623.45,M&M
2025-02-07,3168.0,3219.95,3110.0,3198.45,3270.55,1623.45,M&M
2025-02-06,3170.0,3180.85,3121.25,3139.95,3270.55,1623.45,M&M
2025-02-05,3189.05,3218.65,3142.0,3178.75,3270.55,1623.45,M&M
2025-02-04,3225.0,3270.55,3137.85,3189.05,3270.55,1623.45,M&M
2025-02-03,3056.6,3187.95,3044.75,3173.3,3237.05,1623.45,M&M
2025-02-01,2990.0,3098.95,2990.0,3076.75,3237.05,1609.05,M&M
2025-01-31,2970.0,3049.85,2955.1,2989.85,3237.05,1609.05,M&M
2025-01-30,2924.35,3008.9,2919.0,2971.45,3237.05,1609.05,M&M
2025-01-29,2883.95,2933.5,2856.3,2924.35,3237.05,1609.05,M&M
2025-01-28,2835.0,2925.0,2784.0,2870.6,3237.05,1609.05,M&M
2025-01-27,2772.3,2846.9,2754.15,2831.6,3237.05,1609.05,M&M
2025-01-24,2875.0,2896.0,2790.0,2801.4,3237.05,1575.0,M&M
2025-01-23,2826.45,2899.4,2810.0,2886.45,3237.05,1575.0,M&M
2025-01-22,2848.0,2851.9,2805.85,2826.45,3237.05,1575.0,M&M
2025-01-21,2900.1,2907.0,2808.9,2821.3,3237.05,1575.0,M&M
2025-01-20,2910.0,2935.95,2877.3,2888.1,3237.05,1575.0,M&M
2025-01-17,2969.95,2970.35,2903.1,2917.35,3237.05,1575.0,M&M
2025-01-16,2978.15,2997.4,2945.0,2980.6,3237.05,1575.0,M&M
2025-01-15,3057.1,3063.95,2951.0,2960.25,3237.05,1575.0,M&M
2025-01-14,3000.0,3078.45,2999.65,3049.5,3237.05,1575.0,M&M
2025-01-13,3053.65,3066.85,2993.45,2999.65,3237.05,1575.0,M&M
2025-01-10,3110.0,3149.6,3055.0,3092.85,3237.05,1575.0,M&M
2025-01-09,3103.8,3157.9,3085.35,3126.5,3237.05,1575.0,M&M
2025-01-08,3135.0,3135.0,3057.0,3086.1,3237.05,1575.0,M&M
2025-01-07,3110.0,3131.3,3081.75,3108.85,3237.05,1575.0,M&M
2025-01-06,3209.6,3235.0,3090.1,3105.7,3237.05,1575.0,M&M
2025-01-03,3215.0,3237.05,3175.7,3190.55,3237.05,1575.0,M&M
2025-01-02,3100.0,3228.1,3085.05,3211.1,3228.1,1575.0,M&M
2025-01-01,3007.1,3086.95,2995.2,3082.0,3222.1,1575.0,M&M
2024-12-31,2994.4,3018.9,2971.2,3007.1,3222.1,1575.0,M&M
2024-12-30,3028.05,3044.6,2991.05,3002.9,3222.1,1575.0,M&M
2024-12-27,2987.2,3064.0,2978.05,3049.45,3222.1,1575.0,M&M
2024-12-26,2925.0,2984.45,2923.35,2975.65,3222.1,1575.0,M&M
2024-12-24,2909.4,2950.2,2900.8,2928.7,3222.1,1575.0,M&M
2024-12-23,2918.0,2942.4,2891.1,2909.3,3222.1,1575.0,M&M
2024-12-20,3014.65,3025.0,2886.35,2906.35,3222.1,1575.0,M&M
2024-12-19,3006.0,3045.0,2970.5,3014.65,3222.1,1575.0,M&M
2024-12-18,3026.1,3062.0,3024.55,3051.2,3222.1,1575.0,M&M
2024-12-17,3055.1,3093.75,3028.0,3041.5,3222.1,1575.0,M&M
2024-12-16,3089.4,3092.15,3040.0,3084.85,3222.1,1575.0,M&M
2024-12-13,3051.0,3093.1,3000.0,3081.4,3222.1,1575.0,M&M
2024-12-12,3084.8,3086.0,3045.0,3067.45,3222.1,1575.0,M&M
2024-12-11,3052.0,3115.0,3047.8,3072.05,3222.1,1575.0,M&M
2024-12-10,3047.95,3081.25,3005.3,3066.9,3222.1,1575.0,M&M
2024-12-09,3063.4,3073.0,3040.0,3051.25,3222.1,1575.0,M&M
2024-12-06,3075.5,3099.0,3065.95,3073.0,3222.1,1575.0,M&M
2024-12-05,3049.95,3099.0,3016.05,3071.6,3222.1,1575.0,M&M
2024-12-04,3003.0,3051.85,3003.0,3031.75,3222.1,1575.0,M&M
2024-12-03,3041.7,3041.7,2987.65,3027.3,3222.1,1575.0,M&M
2024-12-02,2984.0,3026.25,2961.9,3016.4,3222.1,1575.0,M&M
2024-11-29,2903.0,2991.65,2903.0,2966.1,3222.1,1542.15,M&M
2024-11-28,2995.0,2999.95,2892.0,2898.7,3222.1,1542.15,M&M
2024-11-27,3025.95,3070.0,2986.05,3004.8,3222.1,1542.15,M&M
2024-11-26,3053.5,3068.1,2952.5,2985.2,3222.1,1542.15,M&M
2024-11-25,3075.0,3149.65,3022.4,3045.6,3222.1,1542.15,M&M
2024-11-22,2944.0,3063.5,2896.7,3012.95,3222.1,1535.0,M&M
2024-11-21,2962.5,2974.0,2918.0,2936.25,3222.1,1535.0,M&M
2024-11-19,2845.0,2998.0,2845.0,2948.95,3222.1,1535.0,M&M
2024-11-18,2844.0,2874.7,2800.05,2846.9,3222.1,1535.0,M&M
2024-11-14,2815.0,2842.4,2736.25,2807.2,3222.1,1513.05,M&M
2024-11-13,2876.0,2895.0,2782.9,2798.95,3222.1,1513.05,M&M
2024-11-12,2931.2,2945.9,2880.0,2898.55,3222.1,1513.05,M&M
2024-11-11,2962.35,3009.6,2889.05,2930.6,3222.1,1513.05,M&M
2024-11-08,2910.0,2990.95,2851.25,2974.9,3222.1,1473.55,M&M
2024-11-07,2971.75,2972.55,2857.95,2891.35,3222.1,1473.55,M&M
2024-11-06,2910.0,2953.8,2885.4,2934.55,3222.1,1473.55,M&M
2024-11-05,2875.5,2908.0,2822.1,2899.45,3222.1,1473.55,M&M
2024-11-04,2804.5,2971.75,2804.5,2883.95,3222.1,1473.55,M&M
2024-11-01,2780.0,2840.9,2780.0,2817.65,3222.1,1450.0,M&M
2024-10-31,2707.7,2752.0,2671.6,2728.55,3222.1,1450.0,M&M
2024-10-30,2689.25,2755.85,2669.05,2707.7,3222.1,1450.0,M&M
2024-10-29,2762.0,2797.95,2702.55,2746.9,3222.1,1450.0,M&M
2024-10-28,2730.0,2834.9,2713.9,2781.0,3222.1,1450.0,M&M
2024-10-25,2825.0,2825.05,2679.3,2720.85,3222.1,1450.0,M&M
2024-10-24,2763.0,2842.2,2763.0,2826.35,3222.1,1450.0,M&M
2024-10-23,2876.15,2924.9,2781.25,2793.5,3222.1,1450.0,M&M
2024-10-22,3005.0,3008.95,2878.2,2887.2,3222.1,1450.0,M&M
2024-10-21,2959.75,3001.4,2892.9,2998.2,3222.1,1450.0,M&M
2024-10-18,2945.35,2988.85,2914.7,2964.25,3222.1,1450.0,M&M
2024-10-17,3055.0,3065.3,2952.2,2964.6,3222.1,1450.0,M&M
2024-10-16,3138.0,3147.9,3052.15,3068.0,3222.1,1450.0,M&M
2024-10-15,3177.0,3192.95,3086.55,3155.8,3222.1,1450.0,M&M
2024-10-14,3151.0,3174.0,3115.0,3154.9,3222.1,1450.0,M&M
2024-10-11,3200.0,3210.5,3121.0,3134.35,3222.1,1450.0,M&M
2024-10-10,3156.0,3220.3,3155.0,3194.3,3222.1,1450.0,M&M
2024-10-09,3164.8,3204.3,3145.0,3153.0,3222.1,1450.0,M&M
2024-10-08,3074.0,3176.9,3066.0,3165.85,3222.1,1450.0,M&M
2024-10-07,3028.0,3066.95,2982.9,3060.2,3222.1,1450.0,M&M
2024-10-04,3127.05,3157.6,3009.5,3017.45,3222.1,1450.0,M&M
2024-10-03,3085.0,3171.0,3072.45,3129.85,3222.1,1450.0,M&M
2024-10-01,3105.5,3185.45,3095.8,3165.5,3222.1,1450.0,M&M
2024-09-30,3163.15,3179.0,3087.0,3094.9,3222.1,1450.0,M&M
2024-09-27,3171.0,3222.1,3152.55,3183.65,3222.1,1450.0,M&M
2024-09-26,3072.0,3197.2,3045.65,3181.1,3197.2,1450.0,M&M
2024-09-25,3045.0,3149.0,3034.55,3091.05,3149.0,1450.0,M&M
2024-09-24,3020.0,3098.55,3020.0,3074.3,3098.55,1450.0,M&M
2024-09-23,2962.75,3056.9,2956.15,3049.8,3056.9,1450.0,M&M
2024-09-20,2798.7,2960.0,2798.5,2950.85,3013.5,1450.0,M&M
2024-09-19,2812.0,2852.0,2792.2,2797.5,3013.5,1450.0,M&M
2024-09-18,2781.5,2848.0,2777.65,2808.2,3013.5,1450.0,M&M
2024-09-17,2765.0,2793.5,2745.3,2787.65,3013.5,1450.0,M&M
2024-09-16,2740.2,2784.3,2732.05,2757.4,3013.5,1450.0,M&M
2024-09-13,2755.0,2758.55,2711.75,2739.1,3013.5,1450.0,M&M
2024-09-12,2665.0,2751.6,2635.6,2740.9,3013.5,1450.0,M&M
2024-09-11,2681.5,2708.0,2644.1,2654.25,3013.5,1450.0,M&M
2024-09-10,2691.25,2715.0,2677.0,2690.0,3013.5,1450.0,M&M
2024-09-09,2688.15,2714.3,2660.05,2708.85,3013.5,1450.0,M&M
2024-09-06,2723.0,2738.9,2680.1,2698.1,3013.5,1450.0,M&M
2024-09-05,2756.2,2760.0,2711.9,2723.1,3013.5,1450.0,M&M
2024-09-04,2761.0,2779.9,2731.1,2749.6,3013.5,1450.0,M&M
2024-09-03,2780.0,2798.1,2772.6,2784.85,3013.5,1450.0,M&M
2024-09-02,2848.8,2848.8,2756.5,2777.0,3013.5,1450.0,M&M
2024-08-30,2780.0,2821.55,2765.0,2805.4,3013.5,1450.0,M&M
2024-08-29,2789.35,2801.65,2741.65,2757.6,3013.5,1450.0,M&M
2024-08-28,2781.9,2827.0,2780.8,2798.0,3013.5,1450.0,M&M
2024-08-27,2797.95,2800.0,2773.95,2780.8,3013.5,1450.0,M&M
2024-08-26,2764.95,2799.0,2753.1,2793.1,3013.5,1450.0,M&M
2024-08-23,2732.95,2769.0,2725.3,2759.0,3013.5,1450.0,M&M
2024-08-22,2771.1,2775.75,2724.05,2732.95,3013.5,1450.0,M&M
2024-08-21,2774.0,2780.95,2755.0,2769.4,3013.5,1450.0,M&M
2024-08-20,2779.75,2783.2,2748.5,2771.3,3013.5,1450.0,M&M
2024-08-19,2859.9,2859.9,2760.0,2765.15,3013.5,1450.0,M&M
2024-08-16,2789.0,2845.05,2776.15,2840.45,3013.5,1450.0,M&M
2024-08-14,2728.8,2771.95,2715.3,2745.25,3013.5,1450.0,M&M
2024-08-13,2718.1,2738.65,2704.1,2718.05,3013.5,1450.0,M&M
2024-08-12,2749.15,2757.0,2708.7,2717.65,3013.5,1450.0,M&M
2024-08-09,2734.0,2765.0,2705.0,2749.15,3013.5,1450.0,M&M
2024-08-08,2660.5,2716.5,2656.5,2682.95,3013.5,1450.0,M&M
2024-08-07,2697.5,2704.75,2661.0,2680.85,3013.5,1450.0,M&M
2024-08-06,2688.3,2748.75,2625.7,2632.95,3013.5,1450.0,M&M
2024-08-05,2679.65,2729.2,2635.8,2678.95,3013.5,1450.0,M&M
2024-08-02,2810.3,2810.3,2733.85,2749.65,3013.5,1415.75,M&M
2024-08-01,2926.5,2926.5,2820.1,2828.4,3013.5,1415.75,M&M
2024-07-31,2937.0,2979.6,2872.95,2907.8,3013.5,1415.75,M&M
2024-07-30,2945.0,2950.0,2904.6,2922.1,3013.5,1415.75,M&M
2024-07-29,2900.0,2945.0,2875.5,2933.0,3013.5,1415.75,M&M
2024-07-26,2821.6,2897.4,2790.0,2887.8,3013.5,1415.75,M&M
2024-07-25,2799.8,2827.0,2781.8,2811.4,3013.5,1415.75,M&M
2024-07-24,2823.0,2830.4,2763.65,2805.5,3013.5,1415.75,M&M
2024-07-23,2824.0,2854.5,2743.4,2821.35,3013.5,1415.75,M&M
2024-07-22,2751.05,2819.0,2725.0,2804.75,3013.5,1415.75,M&M
2024-07-19,2819.95,2819.95,2743.0,2749.3,3013.5,1415.75,M&M
2024-07-18,2756.0,2825.95,2736.5,2819.45,3013.5,1415.75,M&M
2024-07-16,2754.95,2766.85,2740.0,2756.75,3013.5,1415.75,M&M
2024-07-15,2722.85,2739.0,2708.1,2731.05,3013.5,1415.75,M&M
