DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,754.5,780.0,741.65,745.1,914.95,543.6,WHEELS
2025-06-05,740.4,774.85,740.4,746.65,914.95,543.6,WHEELS
2025-06-04,747.05,751.5,736.55,744.2,914.95,543.6,WHEELS
2025-06-03,755.45,755.45,738.0,739.65,914.95,543.6,WHEELS
2025-06-02,732.2,751.0,731.5,747.95,914.95,543.6,WHEELS
2025-05-30,770.0,770.0,733.7,739.85,914.95,543.6,WHEELS
2025-05-29,770.0,776.0,760.0,766.65,914.95,543.6,WHEELS
2025-05-28,793.45,793.45,763.0,765.55,914.95,543.6,WHEELS
2025-05-27,764.95,804.95,761.0,793.45,914.95,543.6,WHEELS
2025-05-26,765.05,773.35,760.1,761.95,914.95,543.6,WHEELS
2025-05-23,761.95,773.6,747.0,764.05,914.95,543.6,WHEELS
2025-05-22,755.0,767.15,742.0,755.9,914.95,543.6,WHEELS
2025-05-21,742.0,767.05,730.0,751.35,914.95,543.6,WHEELS
2025-05-20,782.0,789.4,729.95,736.1,914.95,543.6,WHEELS
2025-05-19,741.95,779.0,735.25,772.65,914.95,543.6,WHEELS
2025-05-16,737.0,745.4,731.4,733.65,914.95,543.6,WHEELS
2025-05-15,735.0,768.7,730.6,737.1,914.95,543.6,WHEELS
2025-05-14,720.0,744.0,710.0,727.2,914.95,543.6,WHEELS
2025-05-13,689.4,725.0,682.55,720.5,914.95,543.6,WHEELS
2025-05-12,690.0,690.0,671.55,680.05,914.95,543.6,WHEELS
2025-05-09,634.05,650.9,634.05,647.0,914.95,543.6,WHEELS
2025-05-08,662.0,669.0,645.0,649.65,914.95,543.6,WHEELS
2025-05-07,644.0,663.5,636.7,656.75,914.95,543.6,WHEELS
2025-05-06,668.0,676.5,643.3,648.5,914.95,543.6,WHEELS
2025-05-05,668.75,678.45,666.0,668.35,914.95,543.6,WHEELS
2025-05-02,670.0,685.35,666.0,668.75,914.95,543.6,WHEELS
2025-04-30,685.0,685.0,669.8,676.7,914.95,543.6,WHEELS
2025-04-29,688.4,704.5,678.35,681.0,914.95,543.6,WHEELS
2025-04-28,681.7,697.4,674.55,687.0,914.95,543.6,WHEELS
2025-04-25,691.0,704.0,670.85,678.3,914.95,543.6,WHEELS
2025-04-24,690.0,713.55,690.0,695.8,914.95,543.6,WHEELS
2025-04-23,705.05,710.8,682.8,696.6,914.95,543.6,WHEELS
2025-04-22,687.55,712.4,687.55,705.95,914.95,543.6,WHEELS
2025-04-21,673.0,716.5,671.0,687.4,914.95,543.6,WHEELS
2025-04-17,659.3,678.0,652.55,671.6,914.95,543.6,WHEELS
2025-04-16,644.6,665.0,641.35,659.3,914.95,543.6,WHEELS
2025-04-15,645.0,648.65,636.35,641.35,914.95,543.6,WHEELS
2025-04-11,618.25,650.0,618.25,638.2,914.95,543.6,WHEELS
2025-04-09,621.85,626.0,605.7,616.45,914.95,543.6,WHEELS
2025-04-08,590.0,668.45,588.55,621.85,914.95,543.6,WHEELS
2025-04-07,600.0,606.6,577.05,587.5,914.95,543.6,WHEELS
2025-04-04,631.75,636.75,618.55,623.8,914.95,543.6,WHEELS
2025-04-03,611.1,633.65,610.55,628.6,914.95,543.6,WHEELS
2025-04-02,608.0,625.0,600.3,618.2,914.95,543.6,WHEELS
2025-04-01,584.15,609.95,581.0,605.0,914.95,543.6,WHEELS
2025-03-28,579.1,598.0,575.0,579.5,914.95,543.6,WHEELS
2025-03-27,579.8,593.1,574.05,578.85,914.95,543.6,WHEELS
2025-03-26,604.45,605.4,569.0,574.9,914.95,543.6,WHEELS
2025-03-25,628.0,628.0,592.65,595.5,914.95,543.6,WHEELS
2025-03-24,619.95,629.9,615.5,619.5,914.95,543.6,WHEELS
2025-03-21,617.05,627.95,609.0,611.55,914.95,543.6,WHEELS
2025-03-20,600.0,625.6,600.0,616.55,914.95,543.6,WHEELS
2025-03-19,581.6,600.0,581.6,596.3,914.95,543.6,WHEELS
2025-03-18,578.2,600.65,575.1,581.35,914.95,543.6,WHEELS
2025-03-17,584.0,586.9,567.9,571.1,914.95,543.6,WHEELS
2025-03-13,590.0,594.95,581.0,582.85,914.95,543.6,WHEELS
2025-03-12,586.5,592.3,572.3,588.3,914.95,543.6,WHEELS
2025-03-11,585.1,600.45,576.25,580.7,914.95,543.6,WHEELS
2025-03-10,598.4,605.5,584.05,588.15,914.95,543.6,WHEELS
2025-03-07,590.1,606.0,584.25,598.4,914.95,543.6,WHEELS
2025-03-06,582.2,594.95,576.7,586.65,914.95,543.6,WHEELS
2025-03-05,562.85,585.1,562.85,578.8,914.95,543.6,WHEELS
2025-03-04,556.05,570.1,552.0,560.65,914.95,543.6,WHEELS
2025-03-03,571.55,579.05,543.6,560.3,914.95,543.6,WHEELS
2025-02-28,585.55,592.0,560.0,563.4,914.95,548.0,WHEELS
2025-02-27,600.15,600.6,581.1,585.25,914.95,548.0,WHEELS
2025-02-25,597.8,614.9,597.75,602.5,914.95,548.0,WHEELS
2025-02-24,611.6,611.6,592.55,602.65,914.95,548.0,WHEELS
2025-02-21,607.85,624.5,603.05,607.05,914.95,548.0,WHEELS
2025-02-20,611.9,614.8,597.5,602.55,914.95,548.0,WHEELS
2025-02-19,605.2,619.9,602.55,612.15,914.95,548.0,WHEELS
2025-02-18,617.9,622.05,601.0,605.15,914.95,548.0,WHEELS
2025-02-17,626.0,627.45,610.0,617.9,914.95,548.0,WHEELS
2025-02-14,641.35,645.4,622.35,628.05,914.95,548.0,WHEELS
2025-02-13,648.5,662.75,637.95,641.35,914.95,548.0,WHEELS
2025-02-12,652.2,653.25,617.55,643.65,914.95,548.0,WHEELS
2025-02-11,676.0,676.4,645.15,648.5,914.95,548.0,WHEELS
2025-02-10,696.6,696.6,674.25,676.45,914.95,548.0,WHEELS
2025-02-07,691.2,708.0,690.05,696.95,914.95,548.0,WHEELS
2025-02-06,695.5,700.45,686.0,695.95,914.95,548.0,WHEELS
2025-02-05,697.35,703.45,690.75,692.9,914.95,548.0,WHEELS
2025-02-04,684.5,702.45,680.0,697.35,914.95,548.0,WHEELS
2025-02-03,699.95,699.95,671.5,678.0,914.95,548.0,WHEELS
2025-02-01,707.25,707.25,689.4,700.0,914.95,548.0,WHEELS
2025-01-31,692.4,705.5,683.55,700.25,914.95,548.0,WHEELS
2025-01-30,690.2,695.85,680.1,687.25,914.95,548.0,WHEELS
2025-01-29,672.6,699.0,668.0,685.05,914.95,548.0,WHEELS
2025-01-28,673.85,682.0,652.6,663.5,914.95,548.0,WHEELS
2025-01-27,688.95,705.0,660.25,664.7,914.95,548.0,WHEELS
2025-01-24,678.3,724.1,672.15,685.65,914.95,548.0,WHEELS
2025-01-23,679.0,686.3,673.05,676.95,914.95,548.0,WHEELS
2025-01-22,684.95,686.95,670.05,677.0,914.95,548.0,WHEELS
2025-01-21,687.3,717.05,675.0,683.45,914.95,548.0,WHEELS
2025-01-20,694.5,694.5,679.25,684.9,914.95,548.0,WHEELS
2025-01-17,683.95,692.0,676.05,687.8,914.95,548.0,WHEELS
2025-01-16,682.85,687.45,676.05,685.4,914.95,548.0,WHEELS
2025-01-15,679.9,685.9,665.0,682.9,914.95,548.0,WHEELS
2025-01-14,660.0,685.0,655.0,676.1,914.95,548.0,WHEELS
2025-01-13,689.0,690.0,645.0,653.9,914.95,548.0,WHEELS
2025-01-10,693.4,709.4,676.0,686.5,914.95,548.0,WHEELS
2025-01-09,705.45,711.75,689.15,694.45,914.95,548.0,WHEELS
2025-01-08,726.3,729.85,701.35,706.45,914.95,548.0,WHEELS
2025-01-07,708.6,724.0,705.0,721.0,914.95,548.0,WHEELS
2025-01-06,746.75,749.65,696.1,704.05,914.95,548.0,WHEELS
2025-01-03,742.8,751.8,730.55,746.75,914.95,548.0,WHEELS
2025-01-02,735.1,760.0,728.05,737.8,914.95,548.0,WHEELS
2025-01-01,678.1,738.0,674.6,724.2,914.95,548.0,WHEELS
2024-12-31,661.15,679.95,661.15,675.3,914.95,548.0,WHEELS
2024-12-30,682.0,682.0,665.0,667.85,914.95,548.0,WHEELS
2024-12-27,686.5,692.8,677.1,681.15,914.95,548.0,WHEELS
2024-12-26,705.0,705.0,681.25,683.4,914.95,548.0,WHEELS
2024-12-24,682.3,700.0,682.3,695.0,914.95,548.0,WHEELS
2024-12-23,701.5,715.95,691.0,692.55,914.95,548.0,WHEELS
2024-12-20,722.3,732.3,705.9,710.4,914.95,548.0,WHEELS
2024-12-19,720.0,731.4,707.55,728.0,914.95,548.0,WHEELS
2024-12-18,734.4,736.3,722.8,724.4,914.95,548.0,WHEELS
2024-12-17,749.5,751.5,733.5,735.5,914.95,548.0,WHEELS
2024-12-16,740.05,757.0,740.05,749.55,914.95,548.0,WHEELS
2024-12-13,745.05,749.0,732.05,741.0,914.95,548.0,WHEELS
2024-12-12,752.65,764.65,745.0,746.6,914.95,548.0,WHEELS
2024-12-11,760.0,768.0,751.6,758.3,914.95,548.0,WHEELS
2024-12-10,758.0,765.0,750.1,759.45,914.95,548.0,WHEELS
2024-12-09,754.75,776.0,742.25,758.0,914.95,548.0,WHEELS
2024-12-06,724.0,757.85,719.5,747.3,914.95,548.0,WHEELS
2024-12-05,730.0,739.0,723.35,727.95,914.95,548.0,WHEELS
2024-12-04,739.05,739.5,719.95,724.8,914.95,548.0,WHEELS
2024-12-03,733.0,745.0,731.3,734.5,914.95,548.0,WHEELS
2024-12-02,721.65,739.0,712.5,736.65,914.95,548.0,WHEELS
2024-11-29,722.4,726.4,710.9,721.65,914.95,548.0,WHEELS
2024-11-28,715.05,730.0,712.2,719.6,914.95,548.0,WHEELS
2024-11-27,700.0,721.9,696.25,717.9,914.95,548.0,WHEELS
2024-11-26,700.65,704.0,694.0,702.15,914.95,548.0,WHEELS
2024-11-25,706.6,709.0,690.6,693.7,914.95,548.0,WHEELS
2024-11-22,687.5,699.95,687.05,695.4,914.95,548.0,WHEELS
2024-11-21,709.0,709.0,674.95,683.9,914.95,548.0,WHEELS
2024-11-19,699.95,713.0,693.0,704.15,914.95,548.0,WHEELS
2024-11-18,688.0,699.0,666.0,695.35,914.95,548.0,WHEELS
2024-11-14,674.85,691.3,671.05,679.3,914.95,548.0,WHEELS
2024-11-13,692.05,695.75,668.0,672.55,914.95,548.0,WHEELS
2024-11-12,715.0,720.0,690.0,692.55,914.95,548.0,WHEELS
2024-11-11,714.45,714.5,697.8,702.3,914.95,548.0,WHEELS
2024-11-08,721.0,721.85,707.0,710.9,914.95,548.0,WHEELS
2024-11-07,714.3,725.0,712.0,718.25,914.95,548.0,WHEELS
2024-11-06,710.7,721.95,701.15,712.65,914.95,548.0,WHEELS
2024-11-05,704.0,714.7,693.1,707.2,914.95,548.0,WHEELS
2024-11-04,712.0,712.75,685.6,704.8,914.95,548.0,WHEELS
2024-11-01,692.9,704.0,688.55,698.8,914.95,548.0,WHEELS
2024-10-31,695.15,695.15,675.15,686.3,914.95,548.0,WHEELS
2024-10-30,711.9,713.7,685.0,691.7,914.95,548.0,WHEELS
2024-10-29,742.7,742.7,698.6,706.65,914.95,548.0,WHEELS
2024-10-28,700.0,755.0,695.3,734.0,914.95,548.0,WHEELS
2024-10-25,739.55,739.55,683.0,690.85,914.95,548.0,WHEELS
2024-10-24,746.0,755.0,730.05,735.9,914.95,548.0,WHEELS
2024-10-23,720.0,748.3,711.55,742.3,914.95,548.0,WHEELS
2024-10-22,771.8,771.8,722.35,725.35,914.95,548.0,WHEELS
2024-10-21,780.0,782.95,760.8,770.05,914.95,548.0,WHEELS
2024-10-18,778.9,788.7,756.65,777.85,914.95,548.0,WHEELS
2024-10-17,790.0,800.0,770.0,775.15,914.95,548.0,WHEELS
2024-10-16,735.0,785.8,735.0,781.85,914.95,548.0,WHEELS
2024-10-15,739.4,752.45,722.7,738.85,914.95,548.0,WHEELS
2024-10-14,747.3,749.6,730.0,739.4,914.95,548.0,WHEELS
2024-10-11,748.45,756.75,737.95,743.55,914.95,548.0,WHEELS
2024-10-10,742.7,760.0,737.0,748.8,914.95,548.0,WHEELS
2024-10-09,737.0,750.0,736.1,744.95,914.95,548.0,WHEELS
2024-10-08,707.0,737.25,695.0,734.1,914.95,548.0,WHEELS
2024-10-07,739.05,743.1,700.0,709.35,914.95,548.0,WHEELS
2024-10-04,746.05,749.95,725.0,732.95,914.95,548.0,WHEELS
2024-10-03,742.05,766.55,736.15,742.65,914.95,548.0,WHEELS
2024-10-01,767.95,780.0,755.75,762.3,914.95,548.0,WHEELS
2024-09-30,766.0,775.05,757.0,764.35,914.95,548.0,WHEELS
2024-09-27,775.4,787.85,770.0,772.95,914.95,548.0,WHEELS
2024-09-26,785.15,792.55,771.0,775.4,914.95,548.0,WHEELS
2024-09-25,801.2,807.9,787.0,789.4,914.95,548.0,WHEELS
2024-09-24,800.0,810.65,785.25,800.7,914.95,548.0,WHEELS
2024-09-23,795.0,806.95,768.0,802.6,914.95,548.0,WHEELS
2024-09-20,738.8,784.95,735.15,780.2,914.95,548.0,WHEELS
2024-09-19,769.95,769.95,728.6,731.5,914.95,548.0,WHEELS
2024-09-18,783.85,785.55,761.6,765.0,914.95,548.0,WHEELS
2024-09-17,796.0,797.25,776.35,782.3,914.95,548.0,WHEELS
2024-09-16,799.5,804.6,786.55,792.3,914.95,548.0,WHEELS
2024-09-13,792.45,810.0,788.25,799.5,914.95,548.0,WHEELS
2024-09-12,794.2,800.0,783.35,790.55,914.95,548.0,WHEELS
2024-09-11,800.0,807.0,786.1,790.2,914.95,548.0,WHEELS
2024-09-10,790.35,804.45,790.35,796.2,914.95,548.0,WHEELS
2024-09-09,791.0,799.0,784.75,786.4,914.95,548.0,WHEELS
2024-09-06,830.0,830.0,800.0,802.35,914.95,548.0,WHEELS
2024-09-05,823.85,835.0,816.0,822.5,914.95,548.0,WHEELS
2024-09-04,807.0,823.85,777.8,819.75,914.95,548.0,WHEELS
2024-09-03,815.9,818.5,802.0,807.15,914.95,548.0,WHEELS
2024-09-02,810.6,827.1,801.1,814.25,914.95,548.0,WHEELS
2024-08-30,813.5,824.0,798.05,802.55,914.95,548.0,WHEELS
2024-08-29,824.5,829.9,798.0,809.45,914.95,548.0,WHEELS
2024-08-28,849.15,855.0,815.0,820.35,914.95,548.0,WHEELS
2024-08-27,847.9,854.55,837.6,844.9,914.95,548.0,WHEELS
2024-08-26,854.15,860.5,840.0,841.55,914.95,548.0,WHEELS
2024-08-23,858.9,864.9,844.0,849.9,914.95,548.0,WHEELS
2024-08-22,868.9,907.0,848.4,853.1,914.95,548.0,WHEELS
2024-08-21,817.0,863.95,813.5,859.3,914.95,548.0,WHEELS
2024-08-20,835.0,835.0,813.0,814.15,914.95,548.0,WHEELS
2024-08-19,800.0,829.9,799.2,828.15,914.95,548.0,WHEELS
2024-08-16,791.0,803.95,789.1,796.1,914.95,548.0,WHEELS
2024-08-14,794.0,800.75,774.85,793.2,914.95,548.0,WHEELS
2024-08-13,810.0,810.0,790.0,790.1,914.95,548.0,WHEELS
2024-08-12,810.0,817.0,800.85,808.7,914.95,548.0,WHEELS
2024-08-09,797.85,814.0,797.85,812.1,914.95,548.0,WHEELS
2024-08-08,797.0,809.6,794.0,797.3,914.95,548.0,WHEELS
2024-08-07,798.9,809.0,790.05,805.2,914.95,548.0,WHEELS
2024-08-06,787.95,808.9,783.9,790.2,914.95,548.0,WHEELS
2024-08-05,825.4,825.4,764.4,777.3,914.95,548.0,WHEELS
2024-08-02,816.7,844.75,800.0,827.35,914.95,548.0,WHEELS
2024-08-01,839.95,849.5,814.5,820.5,914.95,548.0,WHEELS
2024-07-31,855.0,863.8,834.2,838.7,914.95,548.0,WHEELS
2024-07-30,883.05,890.45,852.25,862.5,914.95,548.0,WHEELS
2024-07-29,874.9,899.9,848.4,891.15,914.95,548.0,WHEELS
2024-07-26,847.9,871.2,838.5,865.5,914.95,548.0,WHEELS
2024-07-25,833.9,850.0,823.55,843.65,914.95,548.0,WHEELS
2024-07-24,810.5,839.8,810.35,835.15,914.95,548.0,WHEELS
2024-07-23,833.0,833.0,765.4,812.2,914.95,548.0,WHEELS
2024-07-22,798.0,839.9,798.0,822.25,914.95,548.0,WHEELS
2024-07-19,844.0,844.0,804.1,807.85,914.95,548.0,WHEELS
2024-07-18,860.05,871.0,835.0,845.65,914.95,548.0,WHEELS
2024-07-16,856.0,870.1,848.1,852.95,914.95,548.0,WHEELS
2024-07-15,860.0,868.5,847.05,865.75,914.95,548.0,WHEELS
2024-07-12,872.95,879.0,856.25,859.7,914.95,548.0,WHEELS
2024-07-11,867.0,885.75,865.05,870.0,914.95,548.0,WHEELS
2024-07-10,898.0,898.0,853.1,868.75,914.95,548.0,WHEELS
2024-07-09,899.0,907.45,877.9,899.6,914.95,548.0,WHEELS
2024-07-08,881.8,914.95,851.15,901.5,914.95,548.0,WHEELS
2024-07-05,862.15,889.6,851.2,880.55,909.85,548.0,WHEELS
2024-07-04,860.1,877.9,856.4,863.9,909.85,548.0,WHEELS
2024-07-03,898.95,909.85,855.0,858.1,909.85,548.0,WHEELS
2024-07-02,849.95,909.0,846.65,892.4,909.0,548.0,WHEELS
2024-07-01,793.4,844.95,789.7,825.75,863.7,548.0,WHEELS
2024-06-28,799.9,805.8,785.0,792.75,863.7,548.0,WHEELS
2024-06-27,819.9,824.0,790.1,794.95,863.7,548.0,WHEELS
2024-06-26,834.5,835.25,807.65,816.3,863.7,548.0,WHEELS
2024-06-25,820.0,838.0,806.05,830.8,863.7,548.0,WHEELS
2024-06-24,814.2,819.9,795.65,811.1,863.7,548.0,WHEELS
2024-06-21,824.05,824.05,806.0,812.9,863.7,548.0,WHEELS
2024-06-20,815.65,824.15,805.2,817.75,863.7,548.0,WHEELS
2024-06-19,837.7,839.4,812.5,815.65,863.7,548.0,WHEELS
2024-06-18,841.0,863.7,829.0,834.45,863.7,548.0,WHEELS
2024-06-14,822.95,848.0,812.85,829.05,855.0,548.0,WHEELS
2024-06-13,798.9,838.0,798.85,818.55,855.0,548.0,WHEELS
2024-06-12,758.0,812.0,757.9,788.1,855.0,548.0,WHEELS
2024-06-11,728.8,769.4,725.15,758.3,855.0,548.0,WHEELS
2024-06-10,700.0,736.4,692.85,728.8,855.0,548.0,WHEELS
2024-06-07,678.0,706.25,678.0,695.75,855.0,548.0,WHEELS
2024-06-06,649.5,698.9,649.5,678.9,855.0,548.0,WHEELS
2024-06-05,649.0,652.55,616.3,649.05,855.0,548.0,WHEELS
2024-06-04,682.55,682.55,611.0,631.35,855.0,548.0,WHEELS
2024-06-03,681.0,689.0,665.0,683.6,855.0,548.0,WHEELS
2024-05-31,675.7,681.85,657.05,660.2,855.0,548.0,WHEELS
2024-05-30,692.0,693.55,667.85,672.3,855.0,548.0,WHEELS
2024-05-29,699.85,702.05,686.7,688.9,855.0,548.0,WHEELS
2024-05-28,724.7,729.95,695.55,699.3,855.0,548.0,WHEELS
2024-05-27,725.7,752.4,715.0,724.65,855.0,548.0,WHEELS
2024-05-24,712.2,743.55,711.1,732.4,855.0,548.0,WHEELS
2024-05-23,708.35,736.05,706.05,720.1,855.0,548.0,WHEELS
2024-05-22,711.45,729.7,688.0,708.3,855.0,548.0,WHEELS
2024-05-21,707.25,707.25,660.0,705.75,855.0,548.0,WHEELS
2024-05-18,589.9,594.0,581.0,589.4,855.0,531.2,WHEELS
2024-05-17,579.0,589.95,576.8,586.4,855.0,531.2,WHEELS
2024-05-16,575.0,581.95,571.8,578.55,855.0,531.2,WHEELS
2024-05-15,565.7,580.6,565.7,577.85,855.0,531.2,WHEELS
2024-05-14,559.95,570.0,558.5,568.85,855.0,531.2,WHEELS
2024-05-13,558.05,560.5,548.0,559.05,855.0,531.2,WHEELS
2024-05-10,555.35,563.05,549.0,558.7,855.0,531.2,WHEELS
2024-05-09,579.0,583.5,552.5,555.4,855.0,531.2,WHEELS
2024-05-08,575.0,584.3,572.7,579.75,855.0,531.2,WHEELS
2024-05-07,575.3,582.2,571.1,575.3,855.0,531.2,WHEELS
2024-05-06,587.5,589.05,575.2,578.25,855.0,531.2,WHEELS
2024-05-03,598.95,602.5,578.7,585.25,855.0,516.1,WHEELS
2024-05-02,590.5,611.1,590.35,594.05,855.0,516.1,WHEELS
2024-04-30,578.35,611.8,578.35,590.5,855.0,516.1,WHEELS
2024-04-29,582.25,589.55,581.8,583.25,855.0,516.1,WHEELS
2024-04-26,584.0,590.45,579.5,582.5,855.0,499.95,WHEELS
2024-04-25,596.35,599.75,577.0,579.65,855.0,499.95,WHEELS
2024-04-24,587.2,603.0,587.2,595.85,855.0,499.95,WHEELS
2024-04-23,590.0,593.95,586.0,587.85,855.0,499.95,WHEELS
2024-04-22,579.0,592.0,579.0,589.45,855.0,499.95,WHEELS
2024-04-19,573.25,582.1,567.05,578.85,855.0,494.05,WHEELS
2024-04-18,585.2,587.0,569.95,573.25,855.0,494.05,WHEELS
