DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,135.59,135.59,133.01,134.87,147.0,95.0,HDFCVALUE
2024-06-28,134.19,136.15,133.0,134.42,147.0,95.0,HDFCVALUE
2024-06-27,132.79,134.2,132.0,134.18,147.0,95.0,HDFCVALUE
2024-06-26,132.69,132.8,131.87,132.79,147.0,95.0,HDFCVALUE
2024-06-25,132.12,132.7,131.27,132.19,147.0,95.0,HDFCVALUE
2024-06-24,133.4,133.4,131.01,131.95,147.0,95.0,HDFCVALUE
2024-06-21,131.49,132.95,130.7,131.62,147.0,95.0,HDFCVALUE
2024-06-20,131.19,131.49,130.35,131.11,147.0,95.0,HDFCVALUE
2024-06-19,132.0,132.0,130.8,131.32,147.0,95.0,HDFCVALUE
2024-06-18,131.0,131.65,130.8,131.36,147.0,95.0,HDFCVALUE
2024-06-14,130.99,131.42,130.41,130.99,147.0,95.0,HDFCVALUE
2024-06-13,131.08,131.52,130.82,131.08,147.0,95.0,HDFCVALUE
2024-06-12,132.49,132.49,130.0,130.82,147.0,95.0,HDFCVALUE
2024-06-11,130.64,131.3,130.01,130.34,147.0,95.0,HDFCVALUE
2024-06-10,130.63,132.43,128.56,130.63,147.0,95.0,HDFCVALUE
2024-06-07,131.0,131.0,127.01,130.58,147.0,95.0,HDFCVALUE
2024-06-06,129.49,129.49,126.27,128.58,147.0,95.0,HDFCVALUE
2024-06-05,128.01,131.82,122.7,126.75,147.0,95.0,HDFCVALUE
2024-06-04,133.25,133.25,124.43,129.91,147.0,95.0,HDFCVALUE
2024-06-03,128.69,130.46,125.13,129.37,147.0,95.0,HDFCVALUE
2024-05-31,126.53,127.03,125.53,126.17,147.0,95.0,HDFCVALUE
2024-05-30,128.39,128.49,125.55,126.29,147.0,95.0,HDFCVALUE
2024-05-29,128.39,128.39,126.94,126.95,147.0,95.0,HDFCVALUE
2024-05-28,128.52,128.93,127.91,128.39,147.0,95.0,HDFCVALUE
2024-05-27,130.0,130.0,127.43,128.52,147.0,95.0,HDFCVALUE
2024-05-24,130.75,130.75,127.7,129.04,147.0,95.0,HDFCVALUE
2024-05-23,127.1,129.31,127.1,129.06,147.0,95.0,HDFCVALUE
2024-05-22,127.99,128.0,127.41,127.8,147.0,95.0,HDFCVALUE
2024-05-21,126.51,128.0,126.51,127.74,147.0,95.0,HDFCVALUE
2024-05-18,128.39,128.39,126.66,126.86,147.0,95.0,HDFCVALUE
2024-05-17,126.29,127.34,126.28,126.56,147.0,95.0,HDFCVALUE
2024-05-16,126.76,126.99,124.71,126.78,147.0,95.0,HDFCVALUE
2024-05-15,127.0,127.48,125.0,125.78,147.0,95.0,HDFCVALUE
2024-05-14,125.99,126.1,125.04,125.94,147.0,95.0,HDFCVALUE
2024-05-13,129.5,129.5,123.8,126.03,147.0,95.0,HDFCVALUE
2024-05-10,124.97,126.28,124.75,125.74,147.0,95.0,HDFCVALUE
2024-05-09,126.49,126.49,124.5,124.96,147.0,95.0,HDFCVALUE
2024-05-08,126.21,126.92,125.16,126.71,147.0,95.0,HDFCVALUE
2024-05-07,126.29,128.75,125.6,126.21,147.0,95.0,HDFCVALUE
2024-05-06,128.0,128.0,125.0,126.29,147.0,95.0,HDFCVALUE
2024-05-03,128.49,128.49,126.12,126.82,147.0,95.0,HDFCVALUE
2024-05-02,126.93,127.5,126.51,127.42,147.0,95.0,HDFCVALUE
2024-04-30,128.75,128.75,126.0,126.93,147.0,95.0,HDFCVALUE
2024-04-29,126.03,127.23,125.81,126.96,147.0,95.0,HDFCVALUE
2024-04-26,126.13,127.2,125.48,126.03,147.0,95.0,HDFCVALUE
2024-04-25,124.42,126.58,124.42,126.14,147.0,95.0,HDFCVALUE
2024-04-24,124.1,124.79,124.1,124.41,147.0,95.0,HDFCVALUE
2024-04-23,121.55,124.62,121.55,124.1,147.0,95.0,HDFCVALUE
2024-04-22,123.27,123.9,122.61,123.37,147.0,95.0,HDFCVALUE
2024-04-19,122.08,122.99,120.83,122.49,147.0,95.0,HDFCVALUE
2024-04-18,123.01,124.28,121.94,122.08,147.0,95.0,HDFCVALUE
2024-04-16,127.31,127.32,122.69,123.01,147.0,95.0,HDFCVALUE
2024-04-15,130.87,130.87,122.0,127.31,147.0,95.0,HDFCVALUE
2024-04-12,127.5,147.0,126.0,130.93,147.0,95.0,HDFCVALUE
2024-04-10,126.18,127.19,125.92,126.68,146.5,95.0,HDFCVALUE
2024-04-09,126.53,126.9,125.8,126.18,146.5,95.0,HDFCVALUE
2024-04-08,125.88,126.15,125.26,126.04,146.5,95.0,HDFCVALUE
2024-04-05,125.82,125.82,124.61,125.56,146.5,95.0,HDFCVALUE
2024-04-04,125.54,125.82,124.36,125.61,146.5,95.0,HDFCVALUE
2024-04-03,126.49,126.49,124.01,125.47,146.5,95.0,HDFCVALUE
2024-04-02,123.55,127.0,123.55,125.54,146.5,95.0,HDFCVALUE
2024-04-01,128.8,128.8,123.17,125.66,146.5,95.0,HDFCVALUE
2024-03-28,124.49,125.97,123.93,125.05,146.5,95.0,HDFCVALUE
2024-03-27,125.99,125.99,123.0,123.38,146.5,95.0,HDFCVALUE
2024-03-26,122.1,127.11,122.1,124.13,146.5,95.0,HDFCVALUE
2024-03-22,124.5,124.67,123.01,124.59,146.5,95.0,HDFCVALUE
2024-03-21,123.94,125.0,123.93,124.18,146.5,95.0,HDFCVALUE
2024-03-20,123.31,127.69,122.32,123.93,146.5,95.0,HDFCVALUE
2024-03-19,127.24,127.24,122.96,123.31,146.5,95.0,HDFCVALUE
2024-03-18,127.12,128.0,125.0,125.52,146.5,95.0,HDFCVALUE
2024-03-15,134.0,134.0,125.3,127.11,146.5,95.0,HDFCVALUE
2024-03-14,139.1,139.1,125.25,130.12,146.5,95.0,HDFCVALUE
2024-03-13,126.89,146.5,125.0,139.1,146.5,95.0,HDFCVALUE
2024-03-12,130.7,130.7,126.55,126.88,132.18,95.0,HDFCVALUE
2024-03-11,127.66,130.0,127.05,128.38,132.18,95.0,HDFCVALUE
2024-03-07,127.41,128.0,127.18,127.66,132.18,95.0,HDFCVALUE
2024-03-06,132.18,132.18,125.71,127.58,132.18,95.0,HDFCVALUE
2024-03-05,127.06,127.36,125.03,126.48,131.5,95.0,HDFCVALUE
2024-03-04,126.95,128.0,126.95,127.06,131.5,95.0,HDFCVALUE
2024-03-02,126.7,127.63,126.6,127.22,131.5,95.0,HDFCVALUE
2024-03-01,129.7,129.7,125.0,126.61,131.5,95.0,HDFCVALUE
2024-02-29,129.7,129.7,123.23,124.5,131.5,95.0,HDFCVALUE
2024-02-28,127.0,127.19,125.32,125.77,131.5,95.0,HDFCVALUE
2024-02-27,126.17,130.0,125.91,127.15,131.5,95.0,HDFCVALUE
2024-02-26,126.66,126.8,125.41,126.2,131.5,95.0,HDFCVALUE
2024-02-23,127.0,127.6,126.31,127.09,131.5,95.0,HDFCVALUE
2024-02-22,125.0,128.0,124.83,126.76,131.5,95.0,HDFCVALUE
2024-02-21,126.57,127.07,125.07,125.93,131.5,95.0,HDFCVALUE
2024-02-20,126.56,126.78,125.91,126.65,131.5,95.0,HDFCVALUE
2024-02-19,130.55,130.55,126.25,127.04,131.5,95.0,HDFCVALUE
2024-02-16,126.0,128.0,125.96,126.75,131.5,95.0,HDFCVALUE
2024-02-15,125.28,126.0,122.53,125.83,131.5,95.0,HDFCVALUE
2024-02-14,122.97,125.28,122.92,125.27,131.5,95.0,HDFCVALUE
2024-02-13,124.01,124.52,123.01,124.3,131.5,95.0,HDFCVALUE
2024-02-12,128.96,128.96,122.78,123.88,131.5,95.0,HDFCVALUE
2024-02-09,124.75,131.5,123.56,126.43,131.5,95.0,HDFCVALUE
2024-02-08,124.87,126.0,124.2,124.74,129.4,95.0,HDFCVALUE
2024-02-07,125.37,125.44,124.1,124.87,129.4,95.0,HDFCVALUE
2024-02-06,124.39,125.56,123.75,125.37,129.4,95.0,HDFCVALUE
2024-02-05,126.0,126.0,123.07,124.38,129.4,95.0,HDFCVALUE
2024-02-02,123.22,125.03,122.01,123.9,129.4,95.0,HDFCVALUE
2024-02-01,122.0,124.5,121.59,123.22,129.4,95.0,HDFCVALUE
2024-01-31,121.0,122.01,119.1,121.57,129.4,95.0,HDFCVALUE
2024-01-30,121.71,123.64,119.99,120.31,129.4,95.0,HDFCVALUE
2024-01-29,121.02,121.64,120.27,120.77,129.4,95.0,HDFCVALUE
2024-01-25,121.0,121.0,119.61,120.5,129.4,95.0,HDFCVALUE
2024-01-24,121.6,121.6,118.2,120.16,129.4,95.0,HDFCVALUE
2024-01-23,122.0,122.11,119.3,119.61,129.4,95.0,HDFCVALUE
2024-01-20,121.36,129.4,120.43,121.7,129.4,95.0,HDFCVALUE
2024-01-19,122.0,122.0,120.18,121.27,126.8,95.0,HDFCVALUE
2024-01-18,122.4,122.4,118.0,119.44,126.8,95.0,HDFCVALUE
2024-01-17,121.0,121.4,119.3,120.17,126.8,95.0,HDFCVALUE
2024-01-16,124.2,124.2,119.96,121.39,126.8,95.0,HDFCVALUE
2024-01-15,120.87,121.69,120.66,121.19,126.8,95.0,HDFCVALUE
2024-01-12,117.49,120.4,117.49,120.09,126.8,95.0,HDFCVALUE
2024-01-11,116.85,117.09,116.61,117.09,126.8,95.0,HDFCVALUE
2024-01-10,117.0,117.05,116.0,116.51,126.8,95.0,HDFCVALUE
2024-01-09,117.26,117.99,116.61,117.39,126.8,95.0,HDFCVALUE
2024-01-08,118.25,118.25,116.01,116.82,126.8,95.0,HDFCVALUE
2024-01-05,117.5,118.39,117.5,117.76,126.8,95.0,HDFCVALUE
2024-01-04,117.82,117.82,116.86,117.66,126.8,95.0,HDFCVALUE
2024-01-03,120.52,120.52,116.0,116.81,126.8,95.0,HDFCVALUE
2024-01-02,118.79,119.05,117.76,118.63,126.8,95.0,HDFCVALUE
2024-01-01,123.7,123.7,117.15,119.12,126.8,95.0,HDFCVALUE
2023-12-29,118.69,118.9,117.62,118.58,126.8,95.0,HDFCVALUE
2023-12-28,118.71,118.71,116.39,117.94,126.8,95.0,HDFCVALUE
2023-12-27,117.09,118.3,116.77,117.98,126.8,95.0,HDFCVALUE
2023-12-26,115.98,117.62,115.98,116.85,126.8,95.0,HDFCVALUE
2023-12-22,115.99,116.7,115.3,115.83,126.8,95.0,HDFCVALUE
2023-12-21,114.9,115.69,114.09,115.43,126.8,95.0,HDFCVALUE
2023-12-20,117.81,118.0,114.11,114.9,126.8,95.0,HDFCVALUE
2023-12-19,116.99,117.0,115.76,117.0,126.8,95.0,HDFCVALUE
2023-12-18,126.8,126.8,115.31,116.17,126.8,95.0,HDFCVALUE
2023-12-15,117.25,117.25,114.58,116.8,117.36,95.0,HDFCVALUE
2023-12-14,114.65,114.65,113.06,113.85,117.36,95.0,HDFCVALUE
2023-12-13,112.7,112.81,111.71,112.4,117.36,95.0,HDFCVALUE
2023-12-12,108.95,114.5,108.95,112.72,117.36,95.0,HDFCVALUE
2023-12-11,115.3,117.36,112.11,112.3,117.36,95.0,HDFCVALUE
2023-12-08,112.05,112.85,111.37,112.3,116.52,95.0,HDFCVALUE
2023-12-07,112.19,112.49,111.64,112.29,116.52,95.0,HDFCVALUE
2023-12-06,112.0,112.5,111.9,112.11,116.52,95.0,HDFCVALUE
2023-12-05,116.52,116.52,110.76,111.57,116.52,95.0,HDFCVALUE
2023-12-04,114.0,114.0,110.78,111.49,114.0,95.0,HDFCVALUE
2023-12-01,109.8,112.7,109.04,111.96,112.7,95.0,HDFCVALUE
2023-11-30,108.8,109.69,108.56,109.49,110.3,95.0,HDFCVALUE
2023-11-29,108.5,109.36,108.41,108.67,110.3,95.0,HDFCVALUE
2023-11-28,109.85,109.85,107.46,107.89,110.3,95.0,HDFCVALUE
2023-11-24,108.51,108.52,107.07,107.63,110.3,95.0,HDFCVALUE
2023-11-23,108.0,108.75,107.72,108.42,110.3,95.0,HDFCVALUE
2023-11-22,107.83,108.45,107.37,108.35,110.3,95.0,HDFCVALUE
2023-11-21,110.3,110.3,107.18,107.83,110.3,95.0,HDFCVALUE
2023-11-20,108.8,109.4,107.11,107.11,109.4,95.0,HDFCVALUE
2023-11-17,107.79,107.86,107.03,107.77,108.0,95.0,HDFCVALUE
2023-11-16,107.9,108.0,105.01,107.8,108.0,95.0,HDFCVALUE
2023-11-15,105.02,106.5,105.01,105.78,106.83,95.0,HDFCVALUE
2023-11-13,106.83,106.83,102.2,102.93,106.83,95.0,HDFCVALUE
2023-11-12,102.35,105.1,101.54,104.74,105.5,95.0,HDFCVALUE
2023-11-10,103.96,104.27,103.55,103.61,105.5,95.0,HDFCVALUE
2023-11-09,104.86,104.86,103.81,104.27,105.5,95.0,HDFCVALUE
2023-11-08,104.63,105.2,104.11,104.84,105.5,95.0,HDFCVALUE
2023-11-07,104.35,105.39,103.67,104.21,105.5,95.0,HDFCVALUE
2023-11-06,105.24,105.5,103.47,104.82,105.5,95.0,HDFCVALUE
2023-11-03,105.45,105.45,102.88,103.18,105.45,95.0,HDFCVALUE
2023-11-02,104.05,104.05,102.21,102.38,104.4,95.0,HDFCVALUE
2023-11-01,102.75,104.4,101.0,102.0,104.4,95.0,HDFCVALUE
2023-10-31,102.59,102.95,102.1,102.85,102.95,95.0,HDFCVALUE
2023-02-17,97.44,98.0,95.0,97.12,98.0,95.0,HDFCVALUE
2023-02-16,95.72,98.0,95.72,97.44,98.0,95.72,HDFCVALUE
