DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,540.05,624.35,535.0,610.2,1110.0,490.0,BAJAJELEC
2025-05-09,520.0,533.85,520.0,529.9,1110.0,490.0,BAJAJELEC
2025-05-08,545.85,556.85,536.0,539.8,1110.0,490.0,BAJAJELEC
2025-05-07,528.0,547.2,524.1,544.9,1110.0,490.0,BAJAJELEC
2025-05-06,550.4,553.45,535.15,537.35,1110.0,490.0,BAJAJELEC
2025-05-05,537.1,548.95,530.2,546.25,1110.0,490.0,BAJAJELEC
2025-05-02,553.3,553.3,531.7,537.1,1110.0,490.0,BAJAJELEC
2025-04-30,562.6,562.6,541.4,545.1,1110.0,490.0,BAJAJELEC
2025-04-29,559.0,565.4,554.1,560.15,1110.0,490.0,BAJAJELEC
2025-04-28,553.0,560.5,544.15,558.4,1110.0,490.0,BAJAJELEC
2025-04-25,575.0,576.35,546.8,553.6,1110.0,490.0,BAJAJELEC
2025-04-24,565.85,579.95,563.5,576.25,1110.0,490.0,BAJAJELEC
2025-04-23,565.2,569.0,552.6,567.3,1110.0,490.0,BAJAJELEC
2025-04-22,549.0,564.2,547.75,560.75,1110.0,490.0,BAJAJELEC
2025-04-21,544.5,551.25,536.2,547.75,1110.0,490.0,BAJAJELEC
2025-04-17,561.0,568.0,541.0,544.05,1110.0,490.0,BAJAJELEC
2025-04-16,516.9,556.0,508.9,551.85,1110.0,490.0,BAJAJELEC
2025-04-15,520.05,529.35,509.9,513.6,1110.0,490.0,BAJAJELEC
2025-04-11,525.15,538.0,507.95,509.9,1110.0,490.0,BAJAJELEC
2025-04-09,532.0,537.95,514.0,516.65,1110.0,490.0,BAJAJELEC
2025-04-08,533.35,548.65,520.95,532.45,1110.0,490.0,BAJAJELEC
2025-04-07,519.2,538.4,490.0,533.35,1110.0,490.0,BAJAJELEC
2025-04-04,560.95,560.95,527.0,539.25,1110.0,527.0,BAJAJELEC
2025-04-03,550.85,561.95,548.8,557.45,1110.0,535.15,BAJAJELEC
2025-04-02,552.4,558.0,535.15,550.85,1110.0,535.15,BAJAJELEC
2025-04-01,544.0,555.0,538.05,547.7,1110.0,537.15,BAJAJELEC
2025-03-28,555.75,570.75,539.5,544.0,1110.0,537.15,BAJAJELEC
2025-03-27,580.05,580.05,537.15,548.25,1110.0,537.15,BAJAJELEC
2025-03-26,589.3,592.4,576.0,580.1,1110.0,538.15,BAJAJELEC
2025-03-25,617.0,619.4,585.0,586.8,1110.0,538.15,BAJAJELEC
2025-03-24,599.0,616.15,597.2,609.5,1110.0,538.15,BAJAJELEC
2025-03-21,582.1,603.5,577.5,597.2,1110.0,538.15,BAJAJELEC
2025-03-20,583.7,592.55,576.0,582.1,1110.0,538.15,BAJAJELEC
2025-03-19,567.0,590.0,567.0,577.9,1110.0,538.15,BAJAJELEC
2025-03-18,543.9,572.0,540.7,566.9,1110.0,538.15,BAJAJELEC
2025-03-17,570.3,573.85,538.15,541.3,1110.0,538.15,BAJAJELEC
2025-03-13,579.85,579.85,561.45,565.85,1110.0,561.45,BAJAJELEC
2025-03-12,587.4,595.05,574.5,576.4,1110.0,569.55,BAJAJELEC
2025-03-11,602.0,605.85,581.15,584.3,1110.0,569.55,BAJAJELEC
2025-03-10,606.0,610.45,597.05,607.5,1110.0,569.55,BAJAJELEC
2025-03-07,610.3,624.3,603.5,606.65,1110.0,569.55,BAJAJELEC
2025-03-06,612.35,620.0,599.75,610.3,1110.0,569.55,BAJAJELEC
2025-03-05,589.05,612.0,587.75,610.05,1110.0,569.55,BAJAJELEC
2025-03-04,591.25,605.85,580.5,590.6,1110.0,569.55,BAJAJELEC
2025-03-03,605.0,612.9,569.55,591.25,1110.0,569.55,BAJAJELEC
2025-02-28,637.65,637.65,600.0,603.35,1110.0,600.0,BAJAJELEC
2025-02-27,623.4,643.95,610.55,637.65,1110.0,610.55,BAJAJELEC
2025-02-25,649.0,656.65,616.9,620.15,1110.0,616.9,BAJAJELEC
2025-02-24,653.85,676.5,641.4,647.05,1110.0,641.4,BAJAJELEC
2025-02-21,653.05,749.0,653.05,670.0,1110.0,649.95,BAJAJELEC
2025-02-20,656.9,669.95,653.1,656.6,1110.0,649.95,BAJAJELEC
2025-02-19,655.0,664.0,649.95,654.95,1110.0,649.95,BAJAJELEC
2025-02-18,660.0,666.9,653.0,657.7,1110.0,650.0,BAJAJELEC
2025-02-17,677.75,697.9,655.0,659.85,1110.0,650.0,BAJAJELEC
2025-02-14,701.5,701.5,669.6,677.75,1110.0,650.0,BAJAJELEC
2025-02-13,690.7,704.5,689.05,697.95,1110.0,650.0,BAJAJELEC
2025-02-12,710.1,710.1,677.05,687.05,1110.0,650.0,BAJAJELEC
2025-02-11,720.0,721.95,696.0,706.35,1110.0,650.0,BAJAJELEC
2025-02-10,732.05,732.05,712.8,716.7,1110.0,650.0,BAJAJELEC
2025-02-07,735.95,735.95,712.1,726.5,1110.0,650.0,BAJAJELEC
2025-02-06,734.0,739.0,720.0,734.1,1110.0,650.0,BAJAJELEC
2025-02-05,727.55,738.0,710.1,730.15,1110.0,650.0,BAJAJELEC
2025-02-04,719.0,749.0,707.05,727.55,1110.0,650.0,BAJAJELEC
2025-02-03,715.0,731.65,698.0,719.3,1110.0,650.0,BAJAJELEC
2025-02-01,700.6,718.3,694.55,712.7,1110.0,650.0,BAJAJELEC
2025-01-31,695.4,706.0,690.8,700.6,1110.0,650.0,BAJAJELEC
2025-01-30,680.05,706.4,679.75,691.95,1110.0,650.0,BAJAJELEC
2025-01-29,664.8,686.0,658.85,680.55,1110.0,650.0,BAJAJELEC
2025-01-28,661.0,679.0,650.5,664.8,1110.0,650.0,BAJAJELEC
2025-01-27,666.1,679.8,650.0,673.35,1110.0,650.0,BAJAJELEC
2025-01-24,690.9,690.9,664.0,666.1,1110.0,650.0,BAJAJELEC
2025-01-23,664.85,690.95,655.85,684.75,1110.0,650.0,BAJAJELEC
2025-01-22,684.2,684.2,650.0,657.1,1110.0,650.0,BAJAJELEC
2025-01-21,708.0,710.0,675.0,680.6,1110.0,675.0,BAJAJELEC
2025-01-20,731.45,731.45,703.0,704.25,1110.0,703.0,BAJAJELEC
2025-01-17,735.0,735.0,715.1,720.65,1110.0,715.1,BAJAJELEC
2025-01-16,733.6,753.45,725.3,731.4,1110.0,723.35,BAJAJELEC
2025-01-15,756.15,769.9,737.0,740.15,1110.0,723.35,BAJAJELEC
2025-01-14,733.0,764.0,730.8,750.35,1110.0,723.35,BAJAJELEC
2025-01-13,753.05,760.2,723.35,733.0,1110.0,723.35,BAJAJELEC
2025-01-10,770.3,770.3,752.0,760.25,1110.0,736.7,BAJAJELEC
2025-01-09,767.65,785.15,760.0,766.45,1110.0,736.7,BAJAJELEC
2025-01-08,790.6,804.45,765.05,767.65,1110.0,736.7,BAJAJELEC
2025-01-07,765.7,796.0,752.95,781.55,1110.0,736.7,BAJAJELEC
2025-01-06,781.8,792.4,751.25,759.45,1110.0,736.7,BAJAJELEC
2025-01-03,789.95,805.85,775.0,777.7,1110.0,736.7,BAJAJELEC
2025-01-02,766.9,790.0,764.5,783.55,1110.0,736.7,BAJAJELEC
2025-01-01,760.6,771.6,760.05,765.55,1110.0,736.7,BAJAJELEC
2024-12-31,752.3,781.4,749.0,767.55,1110.0,736.7,BAJAJELEC
2024-12-30,760.75,761.1,745.0,748.35,1110.0,736.7,BAJAJELEC
2024-12-27,762.9,765.95,755.0,758.1,1110.0,736.7,BAJAJELEC
2024-12-26,770.65,772.75,754.0,758.95,1110.0,736.7,BAJAJELEC
2024-12-24,767.0,776.15,762.45,768.75,1110.0,736.7,BAJAJELEC
2024-12-23,778.3,782.8,760.0,764.0,1110.0,736.7,BAJAJELEC
2024-12-20,800.15,800.15,766.2,774.2,1110.0,736.7,BAJAJELEC
2024-12-19,812.8,812.8,793.0,800.15,1110.0,736.7,BAJAJELEC
2024-12-18,820.7,820.7,798.55,807.15,1110.0,736.7,BAJAJELEC
2024-12-17,820.0,825.95,810.0,820.7,1110.0,736.7,BAJAJELEC
2024-12-16,821.0,825.25,811.0,820.2,1110.0,736.7,BAJAJELEC
2024-12-13,816.1,822.95,802.0,816.7,1110.0,736.7,BAJAJELEC
2024-12-12,834.65,834.8,812.05,817.7,1110.0,736.7,BAJAJELEC
2024-12-11,840.15,847.95,825.95,830.4,1110.0,736.7,BAJAJELEC
2024-12-10,821.0,866.5,813.75,853.8,1110.0,736.7,BAJAJELEC
2024-12-09,800.15,817.0,800.0,810.2,1110.0,736.7,BAJAJELEC
2024-12-06,790.0,803.95,781.55,800.15,1110.0,736.7,BAJAJELEC
2024-12-05,792.0,799.45,784.5,788.35,1110.0,736.7,BAJAJELEC
2024-12-04,792.95,801.0,784.15,794.15,1110.0,736.7,BAJAJELEC
2024-12-03,788.0,798.7,779.55,787.0,1110.0,736.7,BAJAJELEC
2024-12-02,760.05,794.0,760.05,782.45,1110.0,736.7,BAJAJELEC
2024-11-29,793.95,794.45,761.35,767.15,1110.0,736.7,BAJAJELEC
2024-11-28,775.95,790.0,758.35,765.05,1110.0,736.7,BAJAJELEC
2024-11-27,766.75,769.95,758.35,767.75,1110.0,736.7,BAJAJELEC
2024-11-26,755.05,775.0,752.0,766.75,1110.0,736.7,BAJAJELEC
2024-11-25,764.9,766.85,745.0,749.5,1110.0,736.7,BAJAJELEC
2024-11-22,756.0,758.0,746.3,750.65,1110.0,736.7,BAJAJELEC
2024-11-21,762.85,764.65,736.7,753.7,1110.0,736.7,BAJAJELEC
2024-11-19,767.85,773.15,759.95,762.45,1110.0,752.2,BAJAJELEC
2024-11-18,782.3,786.95,752.2,765.6,1110.0,752.2,BAJAJELEC
2024-11-14,809.0,809.0,778.0,782.3,1110.0,778.0,BAJAJELEC
2024-11-13,831.0,848.75,804.0,806.15,1110.0,804.0,BAJAJELEC
2024-11-12,857.05,858.05,830.6,835.2,1110.0,820.15,BAJAJELEC
2024-11-11,878.25,878.25,854.6,858.9,1110.0,820.15,BAJAJELEC
2024-11-08,911.0,911.0,854.05,878.5,1110.0,820.15,BAJAJELEC
2024-11-07,884.65,927.0,847.85,919.45,1110.0,820.15,BAJAJELEC
2024-11-06,875.5,887.75,871.05,884.65,1110.0,820.15,BAJAJELEC
2024-11-05,857.65,882.0,852.15,875.05,1110.0,820.15,BAJAJELEC
2024-11-04,884.95,885.95,856.8,875.15,1110.0,820.15,BAJAJELEC
2024-11-01,905.95,905.95,855.0,872.55,1110.0,820.15,BAJAJELEC
2024-10-31,869.7,890.0,862.7,871.0,1142.0,820.15,BAJAJELEC
2024-10-30,869.95,871.0,854.55,866.2,1150.45,820.15,BAJAJELEC
2024-10-29,867.15,869.95,843.75,863.0,1150.45,820.15,BAJAJELEC
2024-10-28,851.25,860.0,827.05,855.65,1150.45,820.15,BAJAJELEC
2024-10-25,871.25,871.25,840.25,844.35,1150.45,820.15,BAJAJELEC
2024-10-24,863.55,890.0,854.55,868.3,1150.45,820.15,BAJAJELEC
2024-10-23,850.0,869.0,827.9,863.55,1150.45,820.15,BAJAJELEC
2024-10-22,863.95,864.35,850.0,854.3,1150.45,820.15,BAJAJELEC
2024-10-21,869.65,870.95,848.05,857.7,1150.45,820.15,BAJAJELEC
2024-10-18,878.0,879.45,854.95,860.1,1150.45,820.15,BAJAJELEC
2024-10-17,883.7,886.6,871.65,875.85,1150.45,820.15,BAJAJELEC
2024-10-16,897.0,901.1,880.0,883.7,1150.45,820.15,BAJAJELEC
2024-10-15,910.8,912.15,891.95,895.6,1150.45,820.15,BAJAJELEC
2024-10-14,907.35,910.4,895.05,905.55,1150.45,820.15,BAJAJELEC
2024-10-11,913.3,915.75,897.7,900.9,1150.45,820.15,BAJAJELEC
2024-10-10,914.85,917.85,905.7,909.25,1150.45,820.15,BAJAJELEC
2024-10-09,924.95,929.6,898.6,902.35,1150.45,820.15,BAJAJELEC
2024-10-08,915.95,928.8,905.2,922.95,1150.45,820.15,BAJAJELEC
2024-10-07,929.3,935.65,905.0,913.3,1150.45,820.15,BAJAJELEC
2024-10-04,951.15,952.45,919.2,928.9,1150.45,820.15,BAJAJELEC
2024-10-03,965.0,969.4,944.55,948.15,1150.45,820.15,BAJAJELEC
2024-10-01,972.25,973.95,963.3,969.4,1150.45,820.15,BAJAJELEC
2024-09-30,981.35,983.4,964.05,972.25,1150.45,820.15,BAJAJELEC
2024-09-27,971.05,990.0,962.4,981.35,1150.45,820.15,BAJAJELEC
2024-09-26,981.1,981.1,965.0,970.95,1150.45,820.15,BAJAJELEC
2024-09-25,979.0,990.0,971.9,979.45,1150.45,820.15,BAJAJELEC
2024-09-24,988.0,988.0,969.95,979.8,1150.45,820.15,BAJAJELEC
2024-09-23,994.2,994.25,978.0,981.15,1150.45,820.15,BAJAJELEC
2024-09-20,1011.0,1011.0,980.0,986.6,1150.45,820.15,BAJAJELEC
2024-09-19,986.0,1038.0,970.0,1011.15,1150.45,820.15,BAJAJELEC
2024-09-18,991.35,998.0,976.05,979.6,1150.45,820.15,BAJAJELEC
2024-09-17,981.0,998.0,979.0,983.45,1150.45,820.15,BAJAJELEC
2024-09-16,996.25,996.6,978.8,990.8,1150.45,820.15,BAJAJELEC
2024-09-13,985.0,996.0,976.05,987.5,1150.45,820.15,BAJAJELEC
2024-09-12,998.0,998.0,971.1,982.75,1150.45,820.15,BAJAJELEC
2024-09-11,999.7,1016.3,990.0,992.4,1150.45,820.15,BAJAJELEC
2024-09-10,991.0,1007.1,985.5,988.9,1150.45,820.15,BAJAJELEC
2024-09-09,1010.0,1010.0,979.55,984.3,1150.45,820.15,BAJAJELEC
2024-09-06,978.05,1022.0,978.05,1003.9,1150.45,820.15,BAJAJELEC
2024-09-05,978.0,982.6,974.3,976.6,1150.45,820.15,BAJAJELEC
2024-09-04,977.0,986.7,967.2,973.15,1150.45,820.15,BAJAJELEC
2024-09-03,972.55,988.9,966.3,979.3,1150.45,820.15,BAJAJELEC
2024-09-02,962.0,969.95,959.7,962.9,1150.45,820.15,BAJAJELEC
2024-08-30,969.0,976.0,945.85,959.65,1150.45,820.15,BAJAJELEC
2024-08-29,964.0,968.95,955.0,963.2,1150.45,820.15,BAJAJELEC
2024-08-28,962.55,968.15,953.1,959.9,1150.45,820.15,BAJAJELEC
2024-08-27,982.5,990.25,935.35,961.35,1150.45,820.15,BAJAJELEC
2024-08-26,985.0,998.4,973.0,974.55,1150.45,820.15,BAJAJELEC
2024-08-23,979.25,984.6,966.95,979.45,1150.45,820.15,BAJAJELEC
2024-08-22,981.7,986.0,967.55,972.25,1150.45,820.15,BAJAJELEC
2024-08-21,968.45,985.15,966.8,977.05,1150.45,820.15,BAJAJELEC
2024-08-20,956.55,967.0,946.6,961.15,1150.45,820.15,BAJAJELEC
2024-08-19,991.8,1002.25,947.25,951.7,1150.45,820.15,BAJAJELEC
2024-08-16,957.55,1005.0,957.55,985.55,1150.45,820.15,BAJAJELEC
2024-08-14,992.0,992.0,947.25,957.5,1150.45,820.15,BAJAJELEC
2024-08-13,990.0,1010.95,975.0,978.75,1150.45,820.15,BAJAJELEC
2024-08-12,985.9,1015.8,978.4,987.95,1150.45,820.15,BAJAJELEC
2024-08-09,968.2,985.0,967.3,978.4,1150.45,820.15,BAJAJELEC
2024-08-08,968.95,975.0,962.45,964.4,1150.45,820.15,BAJAJELEC
2024-08-07,967.9,977.1,932.5,960.2,1150.45,820.15,BAJAJELEC
2024-08-06,966.65,994.9,932.1,966.3,1150.45,820.15,BAJAJELEC
2024-08-05,980.05,983.25,960.35,962.75,1150.45,820.15,BAJAJELEC
2024-08-02,992.7,1009.4,992.0,995.9,1150.45,820.15,BAJAJELEC
2024-08-01,1004.6,1019.7,995.0,1000.35,1150.45,820.15,BAJAJELEC
2024-07-31,1012.5,1014.0,994.0,998.7,1150.45,820.15,BAJAJELEC
2024-07-30,1024.7,1028.55,1000.0,1007.6,1150.45,820.15,BAJAJELEC
2024-07-29,1020.0,1030.0,1010.8,1019.0,1150.45,820.15,BAJAJELEC
2024-07-26,999.8,1010.0,994.55,1003.6,1150.45,820.15,BAJAJELEC
2024-07-25,994.7,1000.0,983.0,994.1,1150.45,820.15,BAJAJELEC
2024-07-24,980.0,999.0,970.05,990.0,1150.45,820.15,BAJAJELEC
2024-07-23,997.0,999.9,965.0,968.8,1150.45,820.15,BAJAJELEC
