DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,249.9,253.0,246.0,247.75,820.1,192.85,JAGSNPHARM
2025-08-11,254.7,257.7,246.25,249.6,820.1,192.85,JAGSNPHARM
2025-08-08,268.15,269.15,251.0,255.45,820.1,192.85,JAGSNPHARM
2025-08-07,265.0,272.5,261.8,268.1,820.1,192.85,JAGSNPHARM
2025-08-06,275.45,281.7,267.55,269.25,820.1,192.85,JAGSNPHARM
2025-08-05,273.8,282.7,270.9,278.35,820.1,192.85,JAGSNPHARM
2025-08-04,271.05,277.0,261.2,272.8,820.1,192.85,JAGSNPHARM
2025-08-01,286.85,288.5,270.0,271.35,820.1,192.85,JAGSNPHARM
2025-07-31,281.99,291.95,263.64,285.03,820.1,192.85,JAGSNPHARM
2025-07-30,290.0,293.37,280.51,282.55,820.1,192.85,JAGSNPHARM
2025-07-29,292.8,298.49,279.0,289.12,820.1,192.85,JAGSNPHARM
2025-07-28,274.0,301.65,269.05,292.75,820.1,192.85,JAGSNPHARM
2025-07-25,254.84,279.94,253.79,263.29,820.1,192.85,JAGSNPHARM
2025-07-24,269.7,270.0,251.1,253.1,820.1,192.85,JAGSNPHARM
2025-07-23,261.65,274.8,258.11,269.76,820.1,192.85,JAGSNPHARM
2025-07-22,249.04,272.0,241.98,261.34,820.1,192.85,JAGSNPHARM
2025-07-21,254.2,254.45,248.0,249.04,820.1,192.85,JAGSNPHARM
2025-07-18,252.95,257.76,248.86,254.2,820.1,192.85,JAGSNPHARM
2025-07-17,250.74,258.39,250.0,252.43,820.1,192.85,JAGSNPHARM
2025-07-16,248.01,249.9,244.25,246.3,820.1,192.85,JAGSNPHARM
2025-07-15,254.99,259.59,245.0,246.04,820.1,192.85,JAGSNPHARM
2025-07-14,243.0,256.8,241.72,253.06,820.1,192.85,JAGSNPHARM
2025-07-11,230.37,249.0,226.0,242.09,820.1,192.85,JAGSNPHARM
2025-07-10,231.0,231.69,227.08,230.38,820.1,192.85,JAGSNPHARM
2025-07-09,229.75,231.5,226.1,230.34,820.1,192.85,JAGSNPHARM
2025-07-08,230.67,231.84,226.5,229.75,820.1,192.85,JAGSNPHARM
2025-07-07,231.1,232.45,228.41,230.67,820.1,192.85,JAGSNPHARM
2025-07-04,230.13,232.0,228.23,231.08,820.1,192.85,JAGSNPHARM
2025-07-03,229.56,233.0,227.27,229.8,820.1,192.85,JAGSNPHARM
2025-07-02,227.5,231.49,226.0,229.56,820.1,192.85,JAGSNPHARM
2025-07-01,223.77,231.9,221.21,226.89,820.1,192.85,JAGSNPHARM
2025-06-30,220.65,224.86,218.24,223.77,820.1,192.85,JAGSNPHARM
2025-06-27,218.4,224.43,211.51,220.0,820.1,192.85,JAGSNPHARM
2025-06-26,221.4,222.0,214.89,216.62,820.1,192.85,JAGSNPHARM
2025-06-25,218.25,223.04,217.56,220.72,820.1,192.85,JAGSNPHARM
2025-06-24,219.0,225.41,215.99,216.91,820.1,192.85,JAGSNPHARM
2025-06-23,210.9,217.86,210.65,217.17,820.1,192.85,JAGSNPHARM
2025-06-20,212.01,216.64,210.09,214.1,820.1,192.85,JAGSNPHARM
2025-06-19,223.69,225.4,213.97,214.44,820.1,192.85,JAGSNPHARM
2025-06-18,224.45,227.8,222.56,223.69,820.1,192.85,JAGSNPHARM
2025-06-17,230.09,232.96,222.15,224.45,820.1,192.85,JAGSNPHARM
2025-06-16,230.61,234.03,224.87,231.09,820.1,192.85,JAGSNPHARM
2025-06-13,234.0,236.4,228.83,232.95,820.1,192.85,JAGSNPHARM
2025-06-12,240.0,243.89,233.0,235.02,820.1,192.85,JAGSNPHARM
2025-06-11,234.8,243.4,233.2,238.13,820.1,192.85,JAGSNPHARM
2025-06-10,231.4,239.0,231.4,233.69,820.1,192.85,JAGSNPHARM
2025-06-09,233.1,234.9,228.16,231.37,820.1,192.85,JAGSNPHARM
2025-06-06,233.81,234.87,227.92,231.51,820.1,192.85,JAGSNPHARM
2025-06-05,226.45,235.7,226.33,233.81,820.1,192.85,JAGSNPHARM
2025-06-04,230.53,233.85,222.23,225.21,820.1,192.85,JAGSNPHARM
2025-06-03,237.2,237.65,229.99,232.18,820.1,192.85,JAGSNPHARM
2025-06-02,239.46,241.39,232.8,237.06,820.1,192.85,JAGSNPHARM
2025-05-30,242.64,248.85,235.0,236.78,820.1,192.85,JAGSNPHARM
2025-05-29,229.0,244.0,228.5,242.64,820.1,192.85,JAGSNPHARM
2025-05-28,238.0,238.83,226.99,229.39,820.1,192.85,JAGSNPHARM
2025-05-27,222.0,233.75,217.22,232.12,820.1,192.85,JAGSNPHARM
2025-05-26,211.44,222.31,209.46,220.96,820.1,192.85,JAGSNPHARM
2025-05-23,212.39,212.79,208.49,209.68,820.1,192.85,JAGSNPHARM
2025-05-22,208.7,215.0,208.0,211.46,820.1,192.85,JAGSNPHARM
2025-05-21,212.67,212.67,207.98,208.58,820.1,192.85,JAGSNPHARM
2025-05-20,214.99,214.99,210.35,210.74,820.1,192.85,JAGSNPHARM
2025-05-19,216.45,218.64,211.65,212.26,820.1,192.85,JAGSNPHARM
2025-05-16,220.89,221.3,210.11,213.16,820.1,192.85,JAGSNPHARM
2025-05-15,219.88,222.04,218.51,219.3,820.1,192.85,JAGSNPHARM
2025-05-14,221.95,223.99,216.81,218.03,820.1,192.85,JAGSNPHARM
2025-05-13,222.5,222.5,215.11,219.2,820.1,192.85,JAGSNPHARM
2025-05-12,218.0,225.0,211.14,222.03,820.1,192.85,JAGSNPHARM
2025-05-09,204.0,207.79,201.35,204.37,820.1,192.85,JAGSNPHARM
2025-05-08,221.58,225.47,207.4,210.4,820.1,192.85,JAGSNPHARM
2025-05-07,232.58,232.8,218.1,219.82,820.1,192.85,JAGSNPHARM
2025-05-06,248.79,248.88,235.0,240.58,820.1,192.85,JAGSNPHARM
2025-05-05,240.0,252.0,238.2,249.91,820.1,192.85,JAGSNPHARM
2025-05-02,225.5,245.0,225.5,235.95,820.1,192.85,JAGSNPHARM
2025-04-30,226.0,232.84,222.05,224.96,820.1,192.85,JAGSNPHARM
2025-04-29,233.88,235.37,226.95,227.46,820.1,192.85,JAGSNPHARM
2025-04-28,237.0,237.0,226.72,232.7,820.1,192.85,JAGSNPHARM
2025-04-25,249.5,267.0,231.55,240.99,820.1,192.85,JAGSNPHARM
2025-04-24,222.15,244.0,222.15,239.31,820.1,192.85,JAGSNPHARM
2025-04-23,228.6,230.99,223.2,224.07,820.1,192.85,JAGSNPHARM
2025-04-22,227.88,230.0,223.35,226.06,820.1,192.85,JAGSNPHARM
2025-04-21,225.0,235.0,222.86,227.28,820.1,192.85,JAGSNPHARM
2025-04-17,220.6,223.93,218.1,222.13,820.1,192.85,JAGSNPHARM
2025-04-16,220.9,222.6,218.55,219.84,820.1,192.85,JAGSNPHARM
2025-04-15,214.88,221.3,214.88,219.39,820.1,192.85,JAGSNPHARM
2025-04-11,204.0,215.0,204.0,210.72,820.1,192.85,JAGSNPHARM
2025-04-09,205.15,207.9,200.0,200.61,820.1,192.85,JAGSNPHARM
2025-04-08,206.35,219.9,204.25,208.87,820.1,192.85,JAGSNPHARM
2025-04-07,198.0,211.21,192.85,202.88,820.1,192.85,JAGSNPHARM
2025-04-04,235.0,235.3,210.0,215.82,820.1,196.35,JAGSNPHARM
2025-04-03,227.0,243.65,226.43,233.53,820.1,196.35,JAGSNPHARM
2025-04-02,217.5,230.97,214.6,227.84,820.1,196.35,JAGSNPHARM
2025-04-01,217.9,220.28,211.21,217.04,820.1,196.35,JAGSNPHARM
2025-03-28,223.0,225.1,215.05,217.2,820.1,196.35,JAGSNPHARM
2025-03-27,214.4,225.0,210.61,222.5,820.1,196.35,JAGSNPHARM
2025-03-26,212.99,218.18,209.6,211.05,820.1,196.35,JAGSNPHARM
2025-03-25,222.6,225.0,212.13,213.81,820.1,196.35,JAGSNPHARM
2025-03-24,222.79,226.78,219.59,221.55,820.1,196.35,JAGSNPHARM
2025-03-21,224.15,228.95,222.0,222.7,820.1,196.35,JAGSNPHARM
2025-03-20,223.0,227.08,217.25,223.25,820.1,196.35,JAGSNPHARM
2025-03-19,216.9,225.51,215.3,221.25,820.1,196.35,JAGSNPHARM
2025-03-18,205.56,219.0,205.56,216.9,820.1,196.35,JAGSNPHARM
2025-03-17,202.5,208.95,201.99,205.56,820.1,196.35,JAGSNPHARM
2025-03-13,208.5,212.19,203.16,204.96,820.1,196.35,JAGSNPHARM
2025-03-12,210.95,212.99,206.48,209.59,820.1,196.35,JAGSNPHARM
2025-03-11,208.1,211.93,205.1,208.18,820.1,196.35,JAGSNPHARM
2025-03-10,218.0,223.9,212.05,212.84,820.1,196.35,JAGSNPHARM
2025-03-07,216.5,221.59,216.5,220.22,820.1,196.35,JAGSNPHARM
2025-03-06,215.61,220.0,215.61,216.99,820.1,196.35,JAGSNPHARM
2025-03-05,209.55,218.02,209.55,215.47,820.1,196.35,JAGSNPHARM
2025-03-04,199.8,211.89,197.56,209.75,820.1,196.35,JAGSNPHARM
2025-03-03,206.8,213.05,196.36,202.88,820.1,196.35,JAGSNPHARM
2025-02-28,210.8,211.14,202.01,206.3,820.1,196.35,JAGSNPHARM
2025-02-27,214.45,217.89,209.97,214.35,820.1,196.35,JAGSNPHARM
2025-02-25,214.35,221.36,210.9,212.68,820.1,196.35,JAGSNPHARM
2025-02-24,215.9,217.4,210.03,214.25,820.1,196.35,JAGSNPHARM
2025-02-21,218.35,228.0,217.41,219.64,820.1,196.35,JAGSNPHARM
2025-02-20,214.95,227.39,213.5,218.35,820.1,196.35,JAGSNPHARM
2025-02-19,215.9,224.79,207.65,214.14,820.1,196.35,JAGSNPHARM
2025-02-18,220.8,224.2,210.6,215.1,820.1,196.35,JAGSNPHARM
2025-02-17,228.95,231.1,216.0,220.77,820.1,196.35,JAGSNPHARM
2025-02-14,230.9,237.0,223.28,229.75,820.1,196.35,JAGSNPHARM
2025-02-13,238.5,247.45,225.6,228.5,820.1,196.35,JAGSNPHARM
2025-02-12,221.5,254.0,210.81,241.61,820.1,196.35,JAGSNPHARM
2025-02-11,244.95,252.0,218.75,220.52,820.1,196.35,JAGSNPHARM
2025-02-10,270.0,274.81,239.2,242.25,820.1,196.35,JAGSNPHARM
2025-02-07,273.49,284.36,264.0,266.65,820.1,196.35,JAGSNPHARM
2025-02-06,253.95,279.95,250.45,273.48,820.1,196.35,JAGSNPHARM
2025-02-05,262.8,267.56,250.0,250.96,820.1,196.35,JAGSNPHARM
2025-02-04,263.03,276.0,253.81,258.91,820.1,196.35,JAGSNPHARM
2025-02-03,250.88,269.0,246.28,258.23,820.1,196.35,JAGSNPHARM
2025-02-01,245.0,254.0,240.01,247.47,820.1,196.35,JAGSNPHARM
2025-01-31,245.3,262.0,239.5,249.6,820.1,196.35,JAGSNPHARM
2025-01-30,238.6,263.9,233.7,248.9,820.1,196.35,JAGSNPHARM
2025-01-29,220.8,244.75,220.65,241.05,820.1,196.35,JAGSNPHARM
2025-01-28,215.55,232.6,199.5,222.45,820.1,196.35,JAGSNPHARM
2025-01-27,245.05,245.05,209.35,213.3,820.1,196.35,JAGSNPHARM
2025-01-24,255.0,266.0,241.1,244.55,820.1,196.35,JAGSNPHARM
2025-01-23,244.65,273.0,235.2,254.9,820.1,196.35,JAGSNPHARM
2025-01-22,224.4,232.0,222.7,228.25,820.1,196.35,JAGSNPHARM
2025-01-21,230.85,236.55,218.1,221.1,820.1,196.35,JAGSNPHARM
2025-01-20,219.0,234.4,212.95,231.3,820.1,196.35,JAGSNPHARM
2025-01-17,222.05,228.8,215.8,217.7,820.1,196.35,JAGSNPHARM
2025-01-16,214.0,230.0,212.0,222.95,820.1,196.35,JAGSNPHARM
2025-01-15,218.4,225.0,206.0,210.75,820.1,196.35,JAGSNPHARM
2025-01-14,200.0,224.0,200.0,215.25,820.1,196.35,JAGSNPHARM
2025-01-13,212.0,222.55,196.35,201.05,820.1,196.35,JAGSNPHARM
2025-01-10,229.1,232.55,211.45,213.7,820.1,211.45,JAGSNPHARM
2025-01-09,243.95,243.95,230.0,231.4,820.1,230.0,JAGSNPHARM
2025-01-08,259.05,259.95,243.65,247.3,820.1,243.65,JAGSNPHARM
2025-01-07,627.0,664.8,622.55,652.0,820.1,273.6,JAGSNPHARM
2025-01-06,665.75,665.75,610.15,620.75,820.1,273.6,JAGSNPHARM
2025-01-03,667.0,695.0,651.1,656.05,820.1,273.6,JAGSNPHARM
2025-01-02,645.1,678.0,635.8,661.1,820.1,273.6,JAGSNPHARM
2025-01-01,610.85,654.85,610.8,649.4,820.1,273.6,JAGSNPHARM
2024-12-31,597.95,616.05,584.25,610.85,820.1,273.6,JAGSNPHARM
2024-12-30,643.95,664.45,586.0,598.05,820.1,273.6,JAGSNPHARM
2024-12-27,614.0,649.0,607.15,639.65,820.1,273.6,JAGSNPHARM
2024-12-26,635.75,637.9,614.0,616.4,820.1,273.6,JAGSNPHARM
2024-12-24,649.0,669.95,630.6,636.65,820.1,273.6,JAGSNPHARM
2024-12-23,664.1,664.1,638.45,646.45,820.1,273.6,JAGSNPHARM
2024-12-20,695.1,698.4,654.0,657.6,820.1,273.6,JAGSNPHARM
2024-12-19,685.0,697.0,666.1,688.3,820.1,273.6,JAGSNPHARM
2024-12-18,720.5,729.95,683.1,688.05,820.1,273.6,JAGSNPHARM
2024-12-17,707.0,728.0,705.0,713.5,820.1,273.6,JAGSNPHARM
2024-12-16,673.85,705.0,670.35,700.85,820.1,273.6,JAGSNPHARM
2024-12-13,660.0,679.0,647.45,672.45,820.1,273.6,JAGSNPHARM
2024-12-12,681.95,681.95,659.9,662.9,820.1,273.6,JAGSNPHARM
2024-12-11,664.7,698.95,660.65,678.35,820.1,273.6,JAGSNPHARM
2024-12-10,689.0,705.0,651.0,663.15,820.1,273.6,JAGSNPHARM
2024-12-09,678.7,692.45,671.85,682.3,820.1,273.6,JAGSNPHARM
2024-12-06,702.05,710.95,679.95,685.9,820.1,273.6,JAGSNPHARM
2024-12-05,711.3,732.35,696.0,699.85,820.1,273.6,JAGSNPHARM
2024-12-04,719.0,725.0,701.15,708.55,820.1,273.6,JAGSNPHARM
2024-12-03,740.0,767.0,698.65,714.1,820.1,273.6,JAGSNPHARM
2024-12-02,762.0,814.25,731.0,734.7,820.1,273.6,JAGSNPHARM
2024-11-29,697.0,820.1,687.05,761.2,820.1,273.6,JAGSNPHARM
2024-11-28,671.1,694.95,668.45,683.45,726.65,273.6,JAGSNPHARM
2024-11-27,696.0,703.7,668.25,673.0,726.65,273.6,JAGSNPHARM
2024-11-26,684.0,726.65,669.15,696.2,726.65,273.6,JAGSNPHARM
2024-11-25,648.0,686.0,643.95,671.0,686.0,273.6,JAGSNPHARM
2024-11-22,594.45,655.0,582.75,637.7,655.0,273.6,JAGSNPHARM
2024-11-21,576.0,605.95,568.6,592.6,628.85,273.6,JAGSNPHARM
2024-11-19,597.65,622.5,566.35,576.6,628.85,273.6,JAGSNPHARM
2024-11-18,533.5,599.0,533.5,591.1,628.85,273.6,JAGSNPHARM
2024-11-14,533.6,550.0,527.3,533.5,628.85,273.6,JAGSNPHARM
2024-11-13,559.1,571.95,525.75,532.0,628.85,273.6,JAGSNPHARM
2024-11-12,568.8,597.95,545.0,561.45,628.85,273.6,JAGSNPHARM
2024-11-11,593.2,600.0,564.05,569.95,628.85,273.6,JAGSNPHARM
2024-11-08,610.0,610.0,577.25,591.5,628.85,273.6,JAGSNPHARM
2024-11-07,607.75,628.85,589.05,598.3,628.85,273.6,JAGSNPHARM
2024-11-06,604.65,615.0,585.05,608.75,615.0,273.6,JAGSNPHARM
2024-11-05,541.0,607.0,536.6,599.45,607.0,273.6,JAGSNPHARM
2024-11-04,551.0,555.65,526.95,539.15,564.0,273.6,JAGSNPHARM
2024-11-01,546.75,560.0,544.0,549.55,564.0,273.6,JAGSNPHARM
2024-10-31,523.9,564.0,512.05,542.7,564.0,273.6,JAGSNPHARM
2024-10-30,461.2,554.9,460.0,521.65,554.9,273.6,JAGSNPHARM
2024-10-29,466.45,470.0,457.05,466.9,499.9,273.6,JAGSNPHARM
2024-10-28,452.4,475.0,449.25,469.5,499.9,273.6,JAGSNPHARM
2024-10-25,473.05,474.4,440.75,451.1,499.9,273.6,JAGSNPHARM
2024-10-24,499.8,499.8,472.6,477.75,499.9,273.6,JAGSNPHARM
2024-10-23,455.95,490.2,437.95,473.35,499.9,273.6,JAGSNPHARM
2024-10-22,488.55,494.7,451.4,456.2,499.9,273.6,JAGSNPHARM
2024-10-21,473.95,499.9,462.05,487.3,499.9,273.6,JAGSNPHARM
2024-10-18,469.05,474.95,454.0,464.25,495.6,273.6,JAGSNPHARM
2024-10-17,479.4,480.15,462.15,473.45,495.6,273.6,JAGSNPHARM
2024-10-16,454.2,457.4,446.0,449.4,495.6,273.6,JAGSNPHARM
2024-10-15,458.0,464.95,441.0,454.2,495.6,273.6,JAGSNPHARM
2024-10-14,469.4,484.4,455.0,457.25,495.6,273.6,JAGSNPHARM
2024-10-11,465.0,474.8,458.1,469.4,495.6,273.6,JAGSNPHARM
2024-10-10,453.7,474.0,445.05,466.1,495.6,273.6,JAGSNPHARM
2024-10-09,415.95,495.6,415.05,451.85,495.6,273.6,JAGSNPHARM
2024-10-08,410.0,416.0,400.55,413.0,451.85,273.6,JAGSNPHARM
2024-10-07,437.65,442.95,396.55,404.3,451.85,273.6,JAGSNPHARM
2024-10-04,439.8,450.0,424.3,436.55,451.85,273.6,JAGSNPHARM
2024-10-03,414.0,442.95,410.15,434.65,451.85,273.6,JAGSNPHARM
2024-10-01,416.0,433.8,415.0,430.2,451.85,273.6,JAGSNPHARM
2024-09-30,415.6,422.0,406.6,414.3,451.85,273.6,JAGSNPHARM
2024-09-27,415.95,422.0,408.6,414.55,451.85,273.6,JAGSNPHARM
2024-09-26,421.65,425.45,413.0,414.95,451.85,273.6,JAGSNPHARM
2024-09-25,411.0,426.85,407.55,421.65,451.85,273.6,JAGSNPHARM
2024-09-24,410.0,417.05,409.0,415.15,451.85,273.6,JAGSNPHARM
2024-09-23,411.35,416.35,410.0,410.9,451.85,273.6,JAGSNPHARM
2024-09-20,409.0,414.5,405.4,410.15,451.85,273.6,JAGSNPHARM
2024-09-19,406.0,417.05,382.75,404.65,451.85,273.6,JAGSNPHARM
2024-09-18,410.75,412.25,405.0,405.85,451.85,273.6,JAGSNPHARM
2024-09-17,416.0,416.0,409.0,410.1,451.85,273.6,JAGSNPHARM
2024-09-16,419.0,419.0,407.05,409.9,451.85,273.6,JAGSNPHARM
2024-09-13,421.15,429.0,403.7,407.65,475.0,273.6,JAGSNPHARM
2024-09-12,419.0,422.5,401.4,403.9,475.0,273.6,JAGSNPHARM
2024-09-11,412.0,435.0,412.0,417.0,475.0,273.6,JAGSNPHARM
2024-09-10,423.4,429.85,409.75,413.6,475.0,273.6,JAGSNPHARM
2024-09-09,413.8,428.0,400.1,422.35,475.0,273.6,JAGSNPHARM
2024-09-06,412.0,423.75,409.0,413.8,475.0,273.6,JAGSNPHARM
2024-09-05,439.6,451.85,414.25,417.3,475.0,273.6,JAGSNPHARM
2024-09-04,414.2,436.0,412.8,431.2,475.0,273.6,JAGSNPHARM
2024-09-03,408.0,417.7,398.7,413.7,475.0,273.6,JAGSNPHARM
2024-09-02,412.25,421.0,396.05,404.85,475.0,273.6,JAGSNPHARM
2024-08-30,402.9,419.8,402.9,411.2,475.0,273.6,JAGSNPHARM
2024-08-29,415.0,416.35,396.7,402.65,475.0,273.6,JAGSNPHARM
2024-08-28,410.0,421.2,408.1,410.95,475.0,273.6,JAGSNPHARM
2024-08-27,420.0,430.0,410.05,413.0,475.0,273.6,JAGSNPHARM
2024-08-26,379.6,416.0,379.6,410.75,475.0,273.6,JAGSNPHARM
2024-08-23,377.0,382.95,377.0,378.5,476.0,273.6,JAGSNPHARM
2024-08-22,376.0,388.95,372.05,380.25,476.0,273.6,JAGSNPHARM
2024-08-21,373.5,386.75,370.4,377.25,476.0,273.6,JAGSNPHARM
2024-08-20,375.0,382.95,371.35,373.05,476.0,273.6,JAGSNPHARM
2024-08-19,354.0,381.9,352.65,375.0,476.0,273.6,JAGSNPHARM
2024-08-16,362.95,372.85,349.75,353.35,492.0,273.6,JAGSNPHARM
2024-08-14,374.0,374.0,360.0,362.95,492.0,273.6,JAGSNPHARM
2024-08-13,378.2,379.9,366.05,368.35,492.0,273.6,JAGSNPHARM
2024-08-12,355.0,385.5,355.0,377.25,492.0,273.6,JAGSNPHARM
2024-08-09,380.0,381.7,361.7,364.95,492.0,273.6,JAGSNPHARM
2024-08-08,391.3,396.3,362.0,366.1,492.0,273.6,JAGSNPHARM
2024-08-07,365.0,405.0,365.0,394.85,492.0,273.6,JAGSNPHARM
2024-08-06,358.0,379.7,356.1,361.35,492.0,273.6,JAGSNPHARM
2024-08-05,369.65,395.9,350.55,358.95,492.0,273.6,JAGSNPHARM
2024-08-02,375.8,388.3,375.05,383.05,514.85,273.6,JAGSNPHARM
2024-08-01,376.8,395.0,373.0,381.5,514.85,273.6,JAGSNPHARM
2024-07-31,386.8,386.8,371.0,374.85,514.85,273.6,JAGSNPHARM
2024-07-30,396.9,408.55,382.0,386.15,514.85,273.6,JAGSNPHARM
2024-07-29,394.95,404.85,394.9,396.45,514.85,273.6,JAGSNPHARM
2024-07-26,400.0,409.0,388.95,394.95,514.85,273.6,JAGSNPHARM
2024-07-25,357.1,395.0,351.55,382.75,514.85,273.6,JAGSNPHARM
2024-07-24,345.5,360.7,344.4,355.2,514.85,273.6,JAGSNPHARM
2024-07-23,344.9,355.85,340.3,345.5,514.85,273.6,JAGSNPHARM
2024-07-22,340.0,348.6,334.0,343.05,514.85,273.6,JAGSNPHARM
2024-07-19,365.6,369.15,341.2,345.85,514.85,273.6,JAGSNPHARM
2024-07-18,370.0,372.55,360.0,363.65,514.85,273.6,JAGSNPHARM
2024-07-16,366.1,379.2,362.3,368.15,514.85,273.6,JAGSNPHARM
2024-07-15,363.7,370.0,352.95,362.5,514.85,273.6,JAGSNPHARM
2024-07-12,335.5,365.3,331.0,360.0,514.85,273.6,JAGSNPHARM
2024-07-11,340.2,343.1,332.95,333.8,514.85,273.6,JAGSNPHARM
2024-07-10,337.05,342.0,332.0,338.45,514.85,273.6,JAGSNPHARM
2024-07-09,330.3,340.0,330.3,337.05,514.85,273.6,JAGSNPHARM
2024-07-08,332.0,340.5,327.0,330.9,514.85,273.6,JAGSNPHARM
2024-07-05,336.95,338.35,330.9,332.85,514.85,273.6,JAGSNPHARM
