DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,158.1,159.7,155.0,155.66,241.5,115.5,TNPL
2025-08-13,152.8,158.0,151.99,155.82,241.5,115.5,TNPL
2025-08-12,155.9,155.9,152.0,152.13,241.5,115.5,TNPL
2025-08-11,154.88,156.09,153.44,155.05,241.5,115.5,TNPL
2025-08-08,160.0,160.0,154.11,154.88,250.7,115.5,TNPL
2025-08-07,159.0,160.23,155.01,159.21,250.7,115.5,TNPL
2025-08-06,154.27,163.0,153.07,159.72,250.7,115.5,TNPL
2025-08-05,157.59,157.6,153.5,154.27,250.7,115.5,TNPL
2025-08-04,156.1,158.1,156.1,156.77,250.7,115.5,TNPL
2025-08-01,161.0,162.89,155.02,156.05,263.9,115.5,TNPL
2025-07-31,158.51,161.38,156.41,160.53,263.9,115.5,TNPL
2025-07-30,159.9,161.46,158.68,159.92,263.9,115.5,TNPL
2025-07-29,156.1,161.8,156.1,158.59,263.9,115.5,TNPL
2025-07-28,160.0,165.33,155.63,157.26,263.9,115.5,TNPL
2025-07-25,168.29,168.99,164.0,164.92,265.95,115.5,TNPL
2025-07-24,169.5,169.6,166.79,167.82,265.95,115.5,TNPL
2025-07-23,170.01,170.3,167.5,168.53,265.95,115.5,TNPL
2025-07-22,173.11,173.96,168.75,169.02,265.95,115.5,TNPL
2025-07-21,169.0,174.9,168.72,172.96,265.95,115.5,TNPL
2025-07-18,170.56,174.6,168.75,169.68,277.0,115.5,TNPL
2025-07-17,170.7,172.8,170.16,170.55,277.0,115.5,TNPL
2025-07-16,171.0,172.0,169.5,170.98,277.0,115.5,TNPL
2025-07-15,166.6,174.29,166.6,170.42,277.0,115.5,TNPL
2025-07-14,169.47,170.88,165.81,167.8,277.0,115.5,TNPL
2025-07-11,174.0,174.5,168.35,169.47,285.95,115.5,TNPL
2025-07-10,177.5,177.8,172.6,173.8,285.95,115.5,TNPL
2025-07-09,179.0,180.78,175.11,176.94,285.95,115.5,TNPL
2025-07-08,185.0,185.87,177.21,178.13,285.95,115.5,TNPL
2025-07-07,185.8,190.77,184.35,185.79,285.95,115.5,TNPL
2025-07-04,169.0,184.9,168.05,183.52,300.95,115.5,TNPL
2025-07-03,168.99,171.74,167.6,169.39,300.95,115.5,TNPL
2025-07-02,170.99,170.99,168.17,169.87,300.95,115.5,TNPL
2025-07-01,169.0,171.0,167.0,169.08,300.95,115.5,TNPL
2025-06-30,166.25,170.25,166.25,167.68,300.95,115.5,TNPL
2025-06-27,165.25,167.0,163.81,166.09,300.95,115.5,TNPL
2025-06-26,162.35,166.0,162.35,164.75,300.95,115.5,TNPL
2025-06-25,164.5,167.1,161.72,164.58,300.95,115.5,TNPL
2025-06-24,154.5,169.0,154.5,162.65,300.95,115.5,TNPL
2025-06-23,152.34,155.0,150.6,153.08,300.95,115.5,TNPL
2025-06-20,152.55,156.51,152.41,155.45,300.95,115.5,TNPL
2025-06-19,157.0,158.0,151.25,152.72,300.95,115.5,TNPL
2025-06-18,157.99,160.67,156.72,157.6,300.95,115.5,TNPL
2025-06-17,162.0,162.0,156.55,157.35,300.95,115.5,TNPL
2025-06-16,162.65,162.89,158.7,160.6,300.95,115.5,TNPL
2025-06-13,165.0,166.65,157.32,161.05,300.95,115.5,TNPL
2025-06-12,170.19,171.34,165.41,167.99,300.95,115.5,TNPL
2025-06-11,170.0,174.0,167.7,169.66,300.95,115.5,TNPL
2025-06-10,171.64,171.7,167.11,169.35,300.95,115.5,TNPL
2025-06-09,163.56,176.37,163.56,170.36,300.95,115.5,TNPL
2025-06-06,162.5,164.0,161.28,163.26,300.95,115.5,TNPL
2025-06-05,166.5,167.32,160.32,161.69,300.95,115.5,TNPL
2025-06-04,169.89,169.89,163.04,164.83,300.95,115.5,TNPL
2025-06-03,167.01,170.12,166.31,168.87,300.95,115.5,TNPL
2025-06-02,163.0,167.95,160.99,167.2,300.95,115.5,TNPL
2025-05-30,165.99,166.26,162.35,162.98,300.95,115.5,TNPL
2025-05-29,168.64,169.7,165.0,165.43,300.95,115.5,TNPL
2025-05-28,169.49,170.18,167.15,167.81,300.95,115.5,TNPL
2025-05-27,169.0,170.7,168.1,169.19,300.95,115.5,TNPL
2025-05-26,167.75,172.0,165.82,169.42,300.95,115.5,TNPL
2025-05-23,165.01,168.36,164.0,166.56,300.95,115.5,TNPL
2025-05-22,164.0,168.59,163.0,166.42,300.95,115.5,TNPL
2025-05-21,161.1,166.0,156.0,165.44,300.95,115.5,TNPL
2025-05-20,168.7,169.4,158.5,160.13,300.95,115.5,TNPL
2025-05-19,162.6,169.8,160.37,168.94,300.95,115.5,TNPL
2025-05-16,151.01,163.0,151.01,161.19,300.95,115.5,TNPL
2025-05-15,146.09,151.53,145.38,150.12,300.95,115.5,TNPL
2025-05-14,140.0,146.25,140.0,145.36,300.95,115.5,TNPL
2025-05-13,132.9,139.9,131.53,138.87,300.95,115.5,TNPL
2025-05-12,131.62,134.01,130.2,132.5,300.95,115.5,TNPL
2025-05-09,126.0,128.06,125.25,126.74,300.95,115.5,TNPL
2025-05-08,132.99,133.8,128.01,129.25,300.95,115.5,TNPL
2025-05-07,128.5,133.0,127.7,132.55,300.95,115.5,TNPL
2025-05-06,133.5,133.5,129.1,130.31,300.95,115.5,TNPL
2025-05-05,132.46,133.67,130.1,132.96,300.95,115.5,TNPL
2025-05-02,131.97,133.8,131.0,131.52,300.95,115.5,TNPL
2025-04-30,134.91,135.24,131.5,131.64,300.95,115.5,TNPL
2025-04-29,133.75,136.99,133.5,134.24,300.95,115.5,TNPL
2025-04-28,132.02,134.83,131.74,133.74,300.95,115.5,TNPL
2025-04-25,136.7,137.29,132.02,133.63,300.95,115.5,TNPL
2025-04-24,136.8,137.9,136.1,136.53,300.95,115.5,TNPL
2025-04-23,136.0,137.0,134.8,136.02,300.95,115.5,TNPL
2025-04-22,133.6,137.09,132.71,135.73,300.95,115.5,TNPL
2025-04-21,131.1,134.85,130.7,134.18,300.95,115.5,TNPL
2025-04-17,130.5,132.5,129.82,130.64,300.95,115.5,TNPL
2025-04-16,129.0,131.5,128.01,130.67,300.95,115.5,TNPL
2025-04-15,128.0,130.98,127.44,128.92,300.95,115.5,TNPL
2025-04-11,124.0,127.95,122.61,126.84,300.95,115.5,TNPL
2025-04-09,123.99,124.36,121.41,121.91,300.95,115.5,TNPL
2025-04-08,122.95,124.96,120.55,124.36,300.95,115.5,TNPL
2025-04-07,117.22,122.67,115.5,120.69,300.95,115.5,TNPL
2025-04-04,129.99,130.98,122.0,123.92,300.95,121.68,TNPL
2025-04-03,127.0,130.85,127.0,130.32,300.95,121.68,TNPL
2025-04-02,131.99,132.01,127.58,128.1,300.95,121.68,TNPL
2025-04-01,126.29,134.34,126.29,131.4,300.95,121.68,TNPL
2025-03-28,127.2,130.42,125.75,126.29,300.95,121.68,TNPL
2025-03-27,126.33,128.49,124.75,127.21,300.95,121.68,TNPL
2025-03-26,129.0,130.27,125.0,126.33,300.95,121.68,TNPL
2025-03-25,131.0,132.48,127.5,128.43,300.95,121.68,TNPL
2025-03-24,131.0,133.38,129.1,130.03,300.95,121.68,TNPL
2025-03-21,130.42,133.3,129.01,129.6,300.95,121.68,TNPL
2025-03-20,129.6,131.0,127.55,129.49,300.95,121.68,TNPL
2025-03-19,124.8,130.29,124.8,128.33,300.95,121.68,TNPL
2025-03-18,123.99,124.4,123.1,123.67,300.95,121.68,TNPL
2025-03-17,126.9,126.9,121.68,123.27,300.95,121.68,TNPL
2025-03-13,126.6,127.7,125.0,125.75,300.95,124.0,TNPL
2025-03-12,131.81,133.0,126.1,126.57,300.95,124.0,TNPL
2025-03-11,133.0,133.0,128.81,131.81,300.95,124.0,TNPL
2025-03-10,134.9,135.95,132.5,134.35,300.95,124.0,TNPL
2025-03-07,139.9,139.9,134.43,135.03,300.95,124.0,TNPL
2025-03-06,132.2,139.5,131.9,138.31,300.95,124.0,TNPL
2025-03-05,129.94,131.85,128.44,130.9,300.95,124.0,TNPL
2025-03-04,128.1,133.94,126.51,128.26,300.95,124.0,TNPL
2025-03-03,127.0,130.99,125.72,130.01,300.95,124.0,TNPL
2025-02-28,127.5,130.2,124.0,126.84,300.95,124.0,TNPL
2025-02-27,133.0,133.0,127.0,127.7,300.95,127.0,TNPL
2025-02-25,135.0,135.15,131.9,132.46,300.95,130.55,TNPL
2025-02-24,135.05,136.73,130.55,133.09,300.95,130.55,TNPL
2025-02-21,138.35,140.3,135.05,135.54,300.95,134.45,TNPL
2025-02-20,135.2,138.8,135.0,137.2,300.95,134.45,TNPL
2025-02-19,138.02,142.08,134.45,136.68,300.95,134.45,TNPL
2025-02-18,140.4,142.0,138.62,140.03,300.95,136.82,TNPL
2025-02-17,143.02,146.84,136.82,142.57,300.95,136.82,TNPL
2025-02-14,151.03,151.99,145.0,145.37,300.95,145.0,TNPL
2025-02-13,156.55,160.9,154.2,155.4,300.95,150.11,TNPL
2025-02-12,160.0,160.95,150.11,157.0,300.95,150.11,TNPL
2025-02-11,162.0,162.0,157.05,159.41,300.95,157.05,TNPL
2025-02-10,163.0,163.0,160.99,161.82,300.95,157.3,TNPL
2025-02-07,165.37,166.07,162.79,163.11,300.95,157.3,TNPL
2025-02-06,168.1,168.82,164.01,165.37,300.95,157.3,TNPL
2025-02-05,167.15,169.36,166.1,167.08,300.95,157.3,TNPL
2025-02-04,166.1,168.53,166.02,166.81,300.95,157.3,TNPL
2025-02-03,168.75,168.75,163.0,165.62,300.95,157.3,TNPL
2025-02-01,167.6,171.01,166.8,169.9,331.0,157.3,TNPL
2025-01-31,169.0,169.51,166.0,167.93,331.0,157.3,TNPL
2025-01-30,169.0,173.5,166.35,168.38,331.0,157.3,TNPL
2025-01-29,165.65,171.89,165.29,167.17,331.0,157.3,TNPL
2025-01-28,164.89,169.45,157.3,166.58,331.0,157.3,TNPL
2025-01-27,165.0,165.0,159.55,163.14,331.0,158.21,TNPL
2025-01-24,171.0,171.72,164.47,165.3,331.0,158.21,TNPL
2025-01-23,169.5,172.59,167.4,170.38,331.0,158.21,TNPL
2025-01-22,174.4,174.72,166.0,168.39,331.0,158.21,TNPL
2025-01-21,178.05,179.73,171.99,172.45,331.0,158.21,TNPL
2025-01-20,179.0,180.39,176.07,177.49,331.0,158.21,TNPL
2025-01-17,178.5,183.0,174.44,180.12,331.0,158.21,TNPL
2025-01-16,174.5,179.5,174.5,177.62,331.0,158.21,TNPL
2025-01-15,173.1,176.99,171.13,172.75,331.0,158.21,TNPL
2025-01-14,173.2,175.8,170.41,173.72,331.0,158.21,TNPL
2025-01-13,177.75,180.04,167.71,169.67,331.0,158.21,TNPL
2025-01-10,186.4,194.0,177.35,179.32,331.0,158.21,TNPL
2025-01-09,190.71,194.39,186.1,186.77,331.0,158.21,TNPL
2025-01-08,193.73,197.87,190.0,190.82,331.0,158.21,TNPL
2025-01-07,189.18,198.45,189.18,193.79,331.0,158.21,TNPL
2025-01-06,200.0,201.8,187.31,189.02,331.0,158.21,TNPL
2025-01-03,200.68,204.72,198.97,200.19,331.0,158.21,TNPL
2025-01-02,198.6,203.9,194.0,200.68,331.0,158.21,TNPL
2025-01-01,191.0,199.5,189.24,197.82,331.0,158.21,TNPL
2024-12-31,189.5,192.59,187.11,187.84,331.0,158.21,TNPL
2024-12-30,190.4,195.65,188.5,189.06,331.0,158.21,TNPL
2024-12-27,195.95,201.0,191.1,192.13,331.0,158.21,TNPL
2024-12-26,201.0,203.99,191.15,194.04,331.0,158.21,TNPL
2024-12-24,206.95,207.3,198.0,198.81,331.0,158.21,TNPL
2024-12-23,208.65,215.3,201.5,202.86,331.0,158.21,TNPL
2024-12-20,200.7,216.59,199.04,207.29,331.0,158.21,TNPL
2024-12-19,185.89,216.0,184.52,202.08,331.0,158.21,TNPL
2024-12-18,191.71,195.97,186.0,186.91,331.0,158.21,TNPL
2024-12-17,199.48,202.13,192.0,193.27,331.0,158.21,TNPL
2024-12-16,177.34,207.0,177.34,199.48,331.0,158.21,TNPL
2024-12-13,177.3,179.01,173.6,177.34,331.0,158.21,TNPL
2024-12-12,182.0,182.56,177.65,178.15,331.0,158.21,TNPL
2024-12-11,180.93,184.6,180.7,182.17,331.0,158.21,TNPL
2024-12-10,190.0,191.27,180.2,181.05,331.0,158.21,TNPL
2024-12-09,189.0,195.0,188.5,190.81,331.0,158.21,TNPL
2024-12-06,184.99,190.4,184.2,188.26,331.0,158.21,TNPL
2024-12-05,175.5,185.9,175.5,184.09,331.0,158.21,TNPL
2024-12-04,177.9,178.68,173.4,174.93,331.0,158.21,TNPL
2024-12-03,182.7,184.52,176.87,177.66,331.0,158.21,TNPL
2024-12-02,171.3,184.5,169.0,182.7,331.0,158.21,TNPL
2024-11-29,170.0,172.06,170.0,171.18,331.0,158.21,TNPL
2024-11-28,167.8,172.65,166.99,169.92,331.0,158.21,TNPL
2024-11-27,167.75,168.8,166.2,167.01,331.0,158.21,TNPL
2024-11-26,165.2,172.29,164.01,166.66,331.0,158.21,TNPL
2024-11-25,166.99,169.39,162.91,164.62,331.0,158.21,TNPL
2024-11-22,165.51,167.0,164.01,165.92,331.0,158.21,TNPL
2024-11-21,170.21,172.8,164.39,165.43,331.0,158.21,TNPL
2024-11-19,163.15,168.59,162.99,164.21,331.0,158.21,TNPL
2024-11-18,164.5,165.89,160.8,162.76,331.0,158.21,TNPL
2024-11-14,160.0,165.9,158.21,163.77,331.0,158.21,TNPL
2024-11-13,171.0,171.0,160.0,162.27,331.0,160.0,TNPL
2024-11-12,172.7,174.25,170.1,171.15,331.0,170.1,TNPL
2024-11-11,176.85,176.85,171.11,172.23,331.0,171.1,TNPL
2024-11-08,179.4,179.4,174.57,175.24,331.0,171.1,TNPL
2024-11-07,181.8,184.79,178.35,179.16,331.0,171.1,TNPL
2024-11-06,178.4,183.0,177.76,181.81,331.0,171.1,TNPL
2024-11-05,179.6,180.09,176.1,177.62,331.0,171.1,TNPL
2024-11-04,182.5,182.5,177.24,179.58,331.0,171.1,TNPL
2024-11-01,178.6,182.6,178.6,181.37,331.0,171.1,TNPL
2024-10-31,177.6,179.75,176.82,178.12,331.0,171.1,TNPL
2024-10-30,179.1,181.35,177.43,177.89,331.0,171.1,TNPL
2024-10-29,175.98,179.0,174.78,178.73,331.0,171.1,TNPL
2024-10-28,176.63,179.23,172.76,175.75,331.0,171.1,TNPL
2024-10-25,182.98,184.6,171.1,174.5,331.0,171.1,TNPL
2024-10-24,180.25,186.55,178.51,182.04,331.0,178.16,TNPL
2024-10-23,180.3,184.69,178.16,180.24,331.0,178.16,TNPL
2024-10-22,193.99,193.99,180.55,182.01,331.0,180.55,TNPL
2024-10-21,197.89,202.0,191.1,192.13,331.0,191.1,TNPL
2024-10-18,198.8,200.15,196.1,197.06,331.0,196.1,TNPL
2024-10-17,203.89,204.39,199.2,200.78,331.0,198.31,TNPL
2024-10-16,205.52,207.27,202.71,203.83,331.0,198.31,TNPL
2024-10-15,209.5,209.5,204.25,205.21,331.0,198.31,TNPL
2024-10-14,206.07,209.97,205.0,209.06,331.0,198.31,TNPL
2024-10-11,202.0,207.45,202.0,206.07,331.0,198.31,TNPL
2024-10-10,206.0,206.9,202.55,202.85,331.0,198.31,TNPL
2024-10-09,201.99,207.99,201.95,205.54,331.0,198.31,TNPL
2024-10-08,201.5,202.75,198.31,200.96,331.0,198.31,TNPL
2024-10-07,208.5,208.5,200.5,201.02,331.0,200.5,TNPL
2024-10-04,207.99,212.8,205.1,206.77,331.0,205.05,TNPL
2024-10-03,208.11,210.89,205.05,206.61,331.0,205.05,TNPL
2024-10-01,212.0,212.0,207.45,208.4,331.0,206.8,TNPL
2024-09-30,212.22,213.48,209.1,210.15,331.0,206.8,TNPL
2024-09-27,212.75,216.44,211.9,212.21,331.0,206.8,TNPL
2024-09-26,212.0,213.4,210.01,212.05,331.0,206.8,TNPL
2024-09-25,214.0,214.19,211.18,211.8,331.0,206.8,TNPL
2024-09-24,215.0,216.5,212.98,213.27,331.0,206.8,TNPL
2024-09-23,215.98,217.0,213.0,214.05,331.0,206.8,TNPL
2024-09-20,211.0,216.8,210.5,213.4,331.0,206.8,TNPL
2024-09-19,218.7,219.68,206.8,211.1,331.0,206.8,TNPL
2024-09-18,217.8,220.8,215.8,216.95,331.0,214.91,TNPL
2024-09-17,219.5,220.95,217.5,217.8,331.0,214.91,TNPL
2024-09-16,219.9,220.9,218.0,218.63,331.0,214.91,TNPL
2024-09-13,220.0,223.5,217.35,219.02,331.0,214.91,TNPL
2024-09-12,221.0,222.47,217.7,218.53,331.0,214.91,TNPL
2024-09-11,223.0,223.0,218.62,219.34,331.0,214.91,TNPL
2024-09-10,221.34,223.78,220.61,222.08,331.0,214.91,TNPL
2024-09-09,219.9,220.5,214.91,219.69,331.0,214.91,TNPL
2024-09-06,224.6,224.94,216.8,217.99,331.0,216.8,TNPL
2024-09-05,223.5,226.0,223.2,223.5,331.0,221.1,TNPL
2024-09-04,224.0,225.0,222.5,222.83,331.0,221.1,TNPL
2024-09-03,226.7,228.7,224.8,225.08,331.0,221.1,TNPL
2024-09-02,229.85,230.85,225.0,225.59,331.0,221.1,TNPL
2024-08-30,230.45,230.95,228.0,228.7,331.0,221.1,TNPL
2024-08-29,232.95,234.7,228.1,228.85,331.0,221.1,TNPL
2024-08-28,233.0,236.5,232.05,232.95,331.0,221.1,TNPL
2024-08-27,227.3,237.6,226.05,234.8,331.0,221.1,TNPL
2024-08-26,228.5,232.6,225.15,225.85,331.0,221.1,TNPL
2024-08-23,230.55,231.0,225.3,228.4,331.0,221.1,TNPL
2024-08-22,235.0,237.15,228.4,230.05,331.0,221.1,TNPL
2024-08-21,229.0,239.0,229.0,234.5,331.0,221.1,TNPL
2024-08-20,230.6,233.7,229.0,229.4,331.0,221.1,TNPL
2024-08-19,230.0,233.55,228.65,229.25,331.0,221.1,TNPL
2024-08-16,225.6,230.0,224.55,228.6,331.0,220.85,TNPL
2024-08-14,232.0,232.0,221.1,222.6,331.0,220.85,TNPL
2024-08-13,240.0,240.2,231.0,231.95,331.0,220.85,TNPL
2024-08-12,239.05,241.5,235.75,238.25,331.0,220.85,TNPL
2024-08-09,246.8,246.8,238.7,239.1,331.0,212.05,TNPL
2024-08-08,241.0,246.85,240.0,242.05,331.0,212.05,TNPL
2024-08-07,245.2,246.45,239.55,241.95,331.0,212.05,TNPL
2024-08-06,244.0,250.65,239.8,241.55,331.0,212.05,TNPL
2024-08-05,246.1,250.7,242.0,242.35,331.0,212.05,TNPL
2024-08-02,258.1,260.9,251.7,252.4,331.0,208.0,TNPL
2024-08-01,262.8,263.1,258.8,259.8,331.0,208.0,TNPL
2024-07-31,261.65,263.5,259.8,261.05,331.0,208.0,TNPL
2024-07-30,261.05,263.9,259.4,259.9,331.0,208.0,TNPL
2024-07-29,262.2,262.9,258.2,259.6,331.0,208.0,TNPL
2024-07-26,258.95,263.05,258.95,260.7,331.0,201.9,TNPL
2024-07-25,262.8,262.9,257.5,258.35,331.0,201.9,TNPL
2024-07-24,260.45,265.95,258.55,263.2,331.0,201.9,TNPL
2024-07-23,262.8,262.8,247.95,256.6,331.0,201.9,TNPL
2024-07-22,263.45,265.05,258.6,260.95,331.0,201.9,TNPL
2024-07-19,265.95,265.95,261.05,261.75,331.0,201.9,TNPL
2024-07-18,271.85,271.9,264.2,265.35,331.0,201.9,TNPL
2024-07-16,273.8,277.0,270.6,271.85,331.0,201.9,TNPL
2024-07-15,272.35,274.0,268.25,271.45,331.0,201.9,TNPL
2024-07-12,273.05,279.15,270.05,270.6,331.0,201.9,TNPL
2024-07-11,272.15,276.05,271.0,272.75,331.0,201.9,TNPL
2024-07-10,280.2,280.2,267.3,270.8,331.0,201.9,TNPL
2024-07-09,279.0,283.95,276.9,278.05,331.0,201.9,TNPL
2024-07-08,283.45,285.95,278.0,279.4,331.0,201.9,TNPL
2024-07-05,285.05,287.65,280.95,282.9,331.0,201.9,TNPL
2024-07-04,289.7,290.0,284.4,285.45,331.0,201.9,TNPL
2024-07-03,294.3,300.95,285.55,287.15,331.0,201.9,TNPL
2024-07-02,272.0,294.0,272.0,291.25,331.0,201.9,TNPL
2024-07-01,271.0,275.65,271.0,272.9,331.0,201.9,TNPL
2024-06-28,272.55,274.0,270.13,271.57,331.0,201.9,TNPL
2024-06-27,278.65,279.8,269.5,271.94,331.0,201.9,TNPL
2024-06-26,279.0,284.36,276.4,277.69,331.0,201.9,TNPL
2024-06-25,280.42,288.0,278.4,279.38,331.0,201.9,TNPL
2024-06-24,274.4,287.8,274.4,280.42,331.0,201.9,TNPL
2024-06-21,281.0,282.7,274.7,275.61,331.0,201.9,TNPL
2024-06-20,271.79,284.51,270.87,281.0,331.0,201.9,TNPL
2024-06-19,280.0,280.68,270.52,271.79,331.0,201.9,TNPL
2024-06-18,280.0,280.55,275.41,278.58,331.0,201.9,TNPL
2024-06-14,269.0,287.95,267.51,278.46,331.0,201.9,TNPL
2024-06-13,263.16,271.63,262.44,267.41,331.0,201.9,TNPL
2024-06-12,260.8,268.0,259.94,263.16,331.0,201.9,TNPL
2024-06-11,258.25,268.1,258.24,262.43,331.0,201.9,TNPL
2024-06-10,251.76,262.69,246.15,258.05,331.0,201.9,TNPL
2024-06-07,247.25,254.7,245.5,252.55,331.0,201.9,TNPL
2024-06-06,242.5,248.65,240.0,244.7,331.0,201.9,TNPL
2024-06-05,235.7,240.35,227.5,239.1,331.0,201.9,TNPL
2024-06-04,252.0,252.0,225.0,232.0,331.0,201.9,TNPL
2024-06-03,252.0,255.0,249.0,250.55,331.0,201.9,TNPL
2024-05-31,246.05,249.0,243.9,247.65,331.0,201.9,TNPL
2024-05-30,245.2,248.15,245.2,246.05,331.0,201.9,TNPL
2024-05-29,250.5,252.85,246.2,247.0,331.0,201.9,TNPL
2024-05-28,257.0,257.0,250.1,251.65,331.0,201.9,TNPL
2024-05-27,260.05,261.95,247.15,255.3,331.0,201.9,TNPL
2024-05-24,268.95,270.0,265.15,265.85,331.0,201.9,TNPL
2024-05-23,268.15,270.65,266.05,268.95,331.0,201.9,TNPL
2024-05-22,269.0,269.7,264.6,266.5,331.0,201.9,TNPL
2024-05-21,271.0,272.2,265.05,267.85,331.0,201.9,TNPL
2024-05-18,271.0,272.5,268.7,270.9,331.0,201.9,TNPL
2024-05-17,268.4,276.0,268.0,269.2,331.0,201.9,TNPL
2024-05-16,276.0,278.2,265.95,268.5,331.0,201.9,TNPL
2024-05-15,277.4,279.55,274.15,275.15,331.0,201.9,TNPL
2024-05-14,273.0,278.8,271.3,277.65,331.0,201.9,TNPL
2024-05-13,273.1,274.05,267.15,271.75,331.0,201.9,TNPL
2024-05-10,271.95,274.5,267.3,273.1,331.0,201.9,TNPL
2024-05-09,283.5,283.5,269.95,272.05,331.0,201.9,TNPL
2024-05-08,280.35,286.8,279.25,282.8,331.0,201.9,TNPL
2024-05-07,286.5,291.3,280.2,281.0,331.0,201.9,TNPL
2024-05-06,288.9,289.4,281.3,285.3,331.0,201.9,TNPL
2024-05-03,292.45,292.6,286.3,288.9,331.0,201.9,TNPL
2024-05-02,274.85,292.5,274.0,290.25,331.0,201.9,TNPL
2024-04-30,274.5,278.55,273.85,274.75,331.0,201.9,TNPL
2024-04-29,274.5,274.85,271.7,274.1,331.0,201.9,TNPL
2024-04-26,269.0,278.15,269.0,272.1,331.0,201.9,TNPL
2024-04-25,271.8,274.55,267.35,268.9,331.0,201.9,TNPL
2024-04-24,265.0,275.0,265.0,270.1,331.0,201.9,TNPL
2024-04-23,260.8,265.4,259.2,264.85,331.0,201.9,TNPL
2024-04-22,255.4,261.7,255.4,258.4,331.0,201.9,TNPL
2024-04-19,255.9,255.95,253.05,254.05,331.0,201.9,TNPL
2024-04-18,262.6,266.0,256.7,257.2,331.0,201.9,TNPL
2024-04-16,260.1,264.7,260.1,262.6,331.0,201.9,TNPL
2024-04-15,265.0,265.45,259.6,263.0,331.0,201.9,TNPL
2024-04-12,272.4,272.5,265.05,267.15,331.0,201.9,TNPL
2024-04-10,270.0,277.5,268.0,272.45,331.0,201.9,TNPL
2024-04-09,270.0,272.75,266.5,267.25,331.0,201.9,TNPL
2024-04-08,273.55,273.6,268.05,270.0,331.0,201.9,TNPL
2024-04-05,265.0,272.8,263.5,271.8,331.0,201.9,TNPL
2024-04-04,265.0,271.9,263.8,266.6,331.0,201.9,TNPL
2024-04-03,262.9,266.15,262.15,264.1,331.0,201.9,TNPL
