DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-26,383.6,385.0,375.6,380.5,460.35,292.0,INDUSTOWER
2025-05-23,385.25,389.2,381.3,383.6,460.35,292.0,INDUSTOWER
2025-05-22,386.0,388.85,382.25,383.95,460.35,292.0,INDUSTOWER
2025-05-21,385.2,392.25,385.05,387.95,460.35,292.0,INDUSTOWER
2025-05-20,389.1,392.5,384.85,386.5,460.35,292.0,INDUSTOWER
2025-05-19,402.25,403.9,382.0,389.1,460.35,292.0,INDUSTOWER
2025-05-16,397.7,407.35,396.1,400.45,460.35,292.0,INDUSTOWER
2025-05-15,395.25,400.45,391.25,396.95,460.35,292.0,INDUSTOWER
2025-05-14,396.75,398.95,392.05,396.0,460.35,292.0,INDUSTOWER
2025-05-13,397.4,400.15,391.65,394.75,460.35,292.0,INDUSTOWER
2025-05-12,395.4,400.0,392.25,397.4,460.35,292.0,INDUSTOWER
2025-05-09,379.4,389.85,377.6,388.2,460.35,292.0,INDUSTOWER
2025-05-08,383.9,395.6,380.6,384.65,460.35,292.0,INDUSTOWER
2025-05-07,379.9,385.75,376.75,383.85,460.35,292.0,INDUSTOWER
2025-05-06,384.9,387.5,376.55,378.9,460.35,292.0,INDUSTOWER
2025-05-05,380.4,387.4,378.05,384.1,460.35,292.0,INDUSTOWER
2025-05-02,394.0,395.45,378.0,379.3,460.35,292.0,INDUSTOWER
2025-04-30,403.45,409.35,397.7,408.2,460.35,292.0,INDUSTOWER
2025-04-29,410.8,413.8,401.45,402.6,460.35,292.0,INDUSTOWER
2025-04-28,409.0,411.5,403.65,408.1,460.35,292.0,INDUSTOWER
2025-04-25,406.5,406.9,390.3,397.35,460.35,292.0,INDUSTOWER
2025-04-24,400.15,407.35,397.2,406.5,460.35,292.0,INDUSTOWER
2025-04-23,400.0,405.0,393.9,400.1,460.35,292.0,INDUSTOWER
2025-04-22,409.2,421.5,399.5,400.85,460.35,292.0,INDUSTOWER
2025-04-21,398.35,409.5,397.4,407.5,460.35,292.0,INDUSTOWER
2025-04-17,385.9,398.85,384.5,397.9,460.35,292.0,INDUSTOWER
2025-04-16,375.0,387.2,375.0,386.1,460.35,292.0,INDUSTOWER
2025-04-15,380.8,382.7,374.25,380.45,460.35,292.0,INDUSTOWER
2025-04-11,371.05,375.2,365.3,373.65,460.35,292.0,INDUSTOWER
2025-04-09,371.2,374.4,365.2,370.6,460.35,292.0,INDUSTOWER
2025-04-08,363.95,372.0,359.5,370.65,460.35,292.0,INDUSTOWER
2025-04-07,340.0,358.2,336.15,356.0,460.35,292.0,INDUSTOWER
2025-04-04,360.0,368.0,356.4,360.5,460.35,292.0,INDUSTOWER
2025-04-03,355.35,360.0,352.85,358.0,460.35,292.0,INDUSTOWER
2025-04-02,352.4,362.7,350.0,361.3,460.35,283.25,INDUSTOWER
2025-04-01,349.9,360.9,346.8,352.45,460.35,279.35,INDUSTOWER
2025-03-28,339.95,343.2,332.0,334.3,460.35,274.4,INDUSTOWER
2025-03-27,338.1,341.6,335.0,338.4,460.35,250.2,INDUSTOWER
2025-03-26,339.7,344.0,334.9,339.25,460.35,249.35,INDUSTOWER
2025-03-25,350.9,350.9,337.25,339.75,460.35,241.55,INDUSTOWER
2025-03-24,355.0,358.9,348.25,349.05,460.35,234.0,INDUSTOWER
2025-03-21,340.9,350.0,338.45,348.85,460.35,234.0,INDUSTOWER
2025-03-20,341.0,342.1,334.1,340.6,460.35,234.0,INDUSTOWER
2025-03-19,337.25,342.85,336.05,339.3,460.35,227.25,INDUSTOWER
2025-03-18,332.3,338.0,331.75,336.85,460.35,227.25,INDUSTOWER
2025-03-17,326.0,332.0,322.25,330.6,460.35,227.25,INDUSTOWER
2025-03-13,324.95,330.2,323.35,327.0,460.35,227.25,INDUSTOWER
2025-03-12,345.0,345.0,314.7,324.65,460.35,227.25,INDUSTOWER
2025-03-11,326.3,342.5,325.2,341.4,460.35,227.25,INDUSTOWER
2025-03-10,329.05,336.55,328.15,330.2,460.35,227.25,INDUSTOWER
2025-03-07,331.05,332.25,325.9,327.4,460.35,227.25,INDUSTOWER
2025-03-06,338.0,340.9,328.6,330.45,460.35,227.25,INDUSTOWER
2025-03-05,329.9,337.5,326.55,336.8,460.35,227.25,INDUSTOWER
2025-03-04,326.0,330.15,319.5,327.0,460.35,227.25,INDUSTOWER
2025-03-03,325.0,328.25,312.75,326.7,460.35,227.25,INDUSTOWER
2025-02-28,337.9,337.9,321.9,323.35,460.35,227.25,INDUSTOWER
2025-02-27,331.65,339.9,329.5,338.25,460.35,227.25,INDUSTOWER
2025-02-25,330.5,336.95,329.6,331.6,460.35,227.25,INDUSTOWER
2025-02-24,332.0,333.9,325.25,330.2,460.35,217.5,INDUSTOWER
2025-02-21,339.0,340.95,331.5,336.4,460.35,216.9,INDUSTOWER
2025-02-20,337.05,344.5,336.05,341.1,460.35,216.9,INDUSTOWER
2025-02-19,334.6,344.25,329.95,341.4,460.35,216.9,INDUSTOWER
2025-02-18,339.3,340.1,329.05,337.05,460.35,216.9,INDUSTOWER
2025-02-17,334.25,340.4,326.75,339.3,460.35,216.55,INDUSTOWER
2025-02-14,350.15,350.4,329.6,335.5,460.35,207.0,INDUSTOWER
2025-02-13,347.05,356.8,343.45,348.75,460.35,206.35,INDUSTOWER
2025-02-12,349.0,350.75,332.15,347.4,460.35,206.35,INDUSTOWER
2025-02-11,353.25,354.45,344.5,348.2,460.35,206.35,INDUSTOWER
2025-02-10,363.25,364.8,348.55,352.05,460.35,206.35,INDUSTOWER
2025-02-07,358.3,369.35,357.7,363.3,460.35,206.35,INDUSTOWER
2025-02-06,359.95,368.3,354.05,356.1,460.35,206.35,INDUSTOWER
2025-02-05,358.25,363.45,356.45,358.05,460.35,206.35,INDUSTOWER
2025-02-04,353.65,359.15,349.7,356.9,460.35,206.35,INDUSTOWER
2025-02-03,347.1,351.25,338.7,350.1,460.35,206.35,INDUSTOWER
2025-02-01,346.9,366.4,334.0,352.8,460.35,206.35,INDUSTOWER
2025-01-31,345.95,348.9,342.4,347.2,460.35,206.35,INDUSTOWER
2025-01-30,347.0,349.5,342.05,345.6,460.35,206.35,INDUSTOWER
2025-01-29,352.5,355.1,343.3,346.7,460.35,206.35,INDUSTOWER
2025-01-28,352.0,356.9,342.85,353.5,460.35,206.35,INDUSTOWER
2025-01-27,365.65,366.7,346.85,348.95,460.35,206.35,INDUSTOWER
2025-01-24,367.2,374.2,365.25,367.95,460.35,206.35,INDUSTOWER
2025-01-23,360.0,369.65,354.5,366.6,460.35,206.35,INDUSTOWER
2025-01-22,361.6,361.9,348.5,357.1,460.35,206.0,INDUSTOWER
2025-01-21,373.9,374.0,360.65,361.65,460.35,206.0,INDUSTOWER
2025-01-20,380.4,390.45,370.35,375.6,460.35,206.0,INDUSTOWER
2025-01-17,358.1,365.0,357.15,362.7,460.35,206.0,INDUSTOWER
2025-01-16,363.0,363.0,353.4,354.55,460.35,206.0,INDUSTOWER
2025-01-15,340.9,361.2,339.15,351.8,460.35,206.0,INDUSTOWER
2025-01-14,324.0,341.85,323.4,340.3,460.35,206.0,INDUSTOWER
2025-01-13,315.55,333.25,315.55,320.5,460.35,206.0,INDUSTOWER
2025-01-10,330.0,330.65,319.45,320.4,460.35,206.0,INDUSTOWER
2025-01-09,330.35,339.3,328.6,330.8,460.35,206.0,INDUSTOWER
2025-01-08,329.8,334.0,325.2,330.35,460.35,206.0,INDUSTOWER
2025-01-07,331.3,335.3,327.55,328.15,460.35,200.3,INDUSTOWER
2025-01-06,345.8,345.8,328.05,329.8,460.35,197.25,INDUSTOWER
2025-01-03,346.0,352.5,342.55,344.0,460.35,195.5,INDUSTOWER
2025-01-02,343.85,347.2,341.35,346.4,460.35,184.8,INDUSTOWER
2025-01-01,340.0,345.65,338.5,343.95,460.35,184.3,INDUSTOWER
2024-12-31,341.8,343.8,335.2,341.8,460.35,182.5,INDUSTOWER
2024-12-30,331.9,342.55,329.65,340.05,460.35,182.5,INDUSTOWER
2024-12-27,332.5,337.2,328.65,329.55,460.35,182.35,INDUSTOWER
2024-12-26,334.65,336.05,331.4,332.35,460.35,176.55,INDUSTOWER
2024-12-24,336.0,337.5,327.15,333.55,460.35,176.55,INDUSTOWER
2024-12-23,339.0,339.0,333.1,335.0,460.35,176.55,INDUSTOWER
2024-12-20,346.5,348.75,335.2,337.1,460.35,176.55,INDUSTOWER
2024-12-19,335.0,347.35,332.6,346.4,460.35,176.55,INDUSTOWER
2024-12-18,344.7,346.8,339.9,340.75,460.35,176.55,INDUSTOWER
2024-12-17,359.3,359.3,343.9,345.85,460.35,176.55,INDUSTOWER
2024-12-16,351.0,355.9,349.55,353.0,460.35,176.55,INDUSTOWER
2024-12-13,342.0,351.2,335.35,350.0,460.35,176.55,INDUSTOWER
2024-12-12,358.85,359.1,342.75,343.85,460.35,176.55,INDUSTOWER
2024-12-11,360.0,362.75,358.2,359.6,460.35,176.55,INDUSTOWER
2024-12-10,362.45,362.75,355.0,360.05,460.35,176.55,INDUSTOWER
2024-12-09,364.75,366.8,358.95,362.15,460.35,176.55,INDUSTOWER
2024-12-06,368.0,373.25,363.0,364.65,460.35,176.55,INDUSTOWER
2024-12-05,375.0,375.0,360.0,363.55,460.35,176.55,INDUSTOWER
2024-12-04,354.9,361.0,348.35,357.2,460.35,176.55,INDUSTOWER
2024-12-03,350.5,356.8,345.5,353.9,460.35,176.55,INDUSTOWER
2024-12-02,350.0,350.3,345.6,346.65,460.35,176.55,INDUSTOWER
2024-11-29,347.15,353.7,345.5,349.35,460.35,176.55,INDUSTOWER
2024-11-28,349.0,354.5,345.6,348.25,460.35,176.55,INDUSTOWER
2024-11-27,341.0,352.15,340.8,349.75,460.35,176.55,INDUSTOWER
2024-11-26,351.0,355.85,339.65,340.95,460.35,176.55,INDUSTOWER
2024-11-25,333.6,339.45,330.3,337.35,460.35,176.55,INDUSTOWER
2024-11-22,330.0,332.8,325.55,330.1,460.35,176.55,INDUSTOWER
2024-11-21,340.0,340.0,326.15,329.1,460.35,176.55,INDUSTOWER
2024-11-19,328.75,335.25,325.15,328.15,460.35,176.55,INDUSTOWER
2024-11-18,320.0,326.6,317.0,323.15,460.35,176.55,INDUSTOWER
2024-11-14,319.0,321.1,315.6,317.75,460.35,176.55,INDUSTOWER
2024-11-13,321.9,322.7,316.6,318.1,460.35,176.55,INDUSTOWER
2024-11-12,326.0,331.1,319.25,321.0,460.35,176.55,INDUSTOWER
2024-11-11,318.05,328.2,315.5,325.05,460.35,176.55,INDUSTOWER
2024-11-08,340.3,340.65,324.25,326.2,460.35,176.55,INDUSTOWER
2024-11-07,342.25,347.6,338.5,339.5,460.35,176.55,INDUSTOWER
2024-11-06,343.0,344.85,338.65,342.05,460.35,176.55,INDUSTOWER
2024-11-05,336.85,342.85,332.35,342.15,460.35,176.55,INDUSTOWER
2024-11-04,346.85,350.0,335.35,337.4,460.35,172.45,INDUSTOWER
2024-11-01,342.35,346.0,340.75,342.85,460.35,170.2,INDUSTOWER
2024-10-31,341.8,345.25,338.65,340.55,460.35,165.25,INDUSTOWER
2024-10-30,347.7,349.4,341.6,342.75,460.35,165.25,INDUSTOWER
2024-10-29,345.9,349.55,338.8,347.9,460.35,165.25,INDUSTOWER
2024-10-28,340.95,348.65,336.5,346.25,460.35,165.25,INDUSTOWER
2024-10-25,352.0,352.0,330.1,334.7,460.35,165.25,INDUSTOWER
2024-10-24,358.0,359.45,349.05,350.25,460.35,165.25,INDUSTOWER
2024-10-23,380.95,380.95,355.5,357.1,460.35,165.25,INDUSTOWER
2024-10-22,375.0,378.4,364.35,366.75,460.35,165.25,INDUSTOWER
2024-10-21,384.0,386.5,372.1,375.35,460.35,165.25,INDUSTOWER
2024-10-18,383.65,386.35,378.2,384.55,460.35,165.25,INDUSTOWER
2024-10-17,386.5,391.0,382.75,384.75,460.35,165.25,INDUSTOWER
2024-10-16,384.95,390.4,380.3,388.25,460.35,165.25,INDUSTOWER
2024-10-15,387.6,388.95,381.55,385.9,460.35,165.25,INDUSTOWER
2024-10-14,380.4,389.0,378.25,386.9,460.35,165.25,INDUSTOWER
2024-10-11,380.8,382.85,376.5,378.5,460.35,165.25,INDUSTOWER
2024-10-10,376.0,383.25,376.0,378.9,460.35,165.25,INDUSTOWER
2024-10-09,371.85,377.6,368.25,373.5,460.35,165.25,INDUSTOWER
2024-10-08,360.0,371.9,358.3,370.0,460.35,165.25,INDUSTOWER
2024-10-07,374.1,375.8,352.3,361.15,460.35,165.25,INDUSTOWER
2024-10-04,378.6,381.75,369.45,372.2,460.35,165.25,INDUSTOWER
2024-10-03,376.0,389.05,375.5,377.6,460.35,165.25,INDUSTOWER
2024-10-01,389.05,395.6,382.35,384.05,460.35,165.25,INDUSTOWER
2024-09-30,391.65,393.4,385.4,392.55,460.35,165.25,INDUSTOWER
2024-09-27,392.55,395.65,389.25,392.4,460.35,165.25,INDUSTOWER
2024-09-26,390.55,395.35,387.4,393.75,460.35,165.25,INDUSTOWER
2024-09-25,401.0,401.15,385.05,391.15,460.35,165.25,INDUSTOWER
2024-09-24,403.7,408.0,395.7,401.3,460.35,165.25,INDUSTOWER
2024-09-23,399.9,412.6,397.1,403.7,460.35,165.25,INDUSTOWER
2024-09-20,393.0,397.4,378.75,388.25,460.35,165.25,INDUSTOWER
2024-09-19,423.0,430.9,366.35,389.8,460.35,165.25,INDUSTOWER
2024-09-18,428.0,430.7,421.55,428.25,460.35,165.25,INDUSTOWER
2024-09-17,427.2,433.6,426.5,430.45,460.35,165.25,INDUSTOWER
2024-09-16,428.45,431.15,420.1,428.7,460.35,165.25,INDUSTOWER
2024-09-13,435.6,438.65,427.25,428.45,460.35,165.25,INDUSTOWER
2024-09-12,430.9,437.1,429.0,433.45,460.35,165.25,INDUSTOWER
2024-09-11,433.85,436.2,423.95,428.0,460.35,165.25,INDUSTOWER
2024-09-10,423.75,429.9,422.4,425.4,460.35,165.25,INDUSTOWER
2024-09-09,420.95,426.0,416.8,421.5,460.35,165.25,INDUSTOWER
2024-09-06,443.2,443.2,414.0,423.1,460.35,165.25,INDUSTOWER
2024-09-05,440.45,444.55,436.2,443.1,460.35,165.25,INDUSTOWER
2024-09-04,434.95,441.3,431.35,434.4,460.35,165.25,INDUSTOWER
2024-09-03,439.75,444.3,438.85,441.4,460.35,165.25,INDUSTOWER
2024-09-02,460.0,460.0,433.55,438.95,460.35,165.25,INDUSTOWER
2024-08-30,447.95,460.35,445.25,458.5,460.35,165.25,INDUSTOWER
2024-08-29,442.1,450.35,438.85,446.55,453.3,165.25,INDUSTOWER
2024-08-28,442.0,448.6,440.75,444.45,453.3,165.25,INDUSTOWER
2024-08-27,434.7,439.8,431.2,437.95,453.3,165.25,INDUSTOWER
2024-08-26,435.45,439.3,428.55,433.25,453.3,165.25,INDUSTOWER
2024-08-23,436.45,438.5,432.45,434.35,453.3,165.25,INDUSTOWER
2024-08-22,426.5,439.2,426.0,434.9,453.3,165.25,INDUSTOWER
2024-08-21,429.5,431.45,423.5,424.9,453.3,165.25,INDUSTOWER
2024-08-20,421.0,430.35,419.6,428.3,453.3,165.25,INDUSTOWER
2024-08-19,413.7,422.0,412.1,418.65,453.3,165.25,INDUSTOWER
2024-08-16,406.45,413.2,405.45,411.8,453.3,165.25,INDUSTOWER
2024-08-14,408.0,408.9,400.65,403.05,453.3,165.25,INDUSTOWER
2024-08-13,418.0,418.0,403.2,405.3,453.3,165.25,INDUSTOWER
2024-08-12,415.0,421.0,413.7,415.9,453.3,165.25,INDUSTOWER
2024-08-09,416.0,422.35,414.4,414.95,453.3,165.25,INDUSTOWER
2024-08-08,424.0,426.05,416.35,417.0,453.3,165.25,INDUSTOWER
2024-08-07,420.05,422.5,414.5,421.3,453.3,165.25,INDUSTOWER
2024-08-06,418.05,427.3,413.2,414.55,453.3,165.25,INDUSTOWER
2024-08-05,417.9,425.4,407.0,413.65,453.3,165.25,INDUSTOWER
2024-08-02,422.5,427.5,420.1,421.1,453.3,165.25,INDUSTOWER
2024-08-01,435.9,436.6,424.3,428.75,453.3,165.25,INDUSTOWER
2024-07-31,448.0,449.7,430.35,433.15,453.3,165.25,INDUSTOWER
2024-07-30,444.5,453.3,443.6,446.8,453.3,165.25,INDUSTOWER
2024-07-29,448.9,449.0,441.1,443.4,449.0,165.25,INDUSTOWER
2024-07-26,439.9,447.35,435.0,444.85,447.35,165.25,INDUSTOWER
2024-07-25,417.5,429.7,415.55,424.85,439.7,165.25,INDUSTOWER
2024-07-24,439.15,439.7,418.75,426.15,439.7,165.25,INDUSTOWER
2024-07-23,424.0,439.4,403.8,434.55,439.4,165.25,INDUSTOWER
2024-07-22,409.6,422.9,403.65,421.75,424.7,165.25,INDUSTOWER
2024-07-19,421.15,424.7,404.8,409.5,424.7,165.25,INDUSTOWER
2024-07-18,407.5,423.2,407.5,418.95,423.2,165.25,INDUSTOWER
2024-07-16,401.9,407.9,398.1,406.85,408.4,165.25,INDUSTOWER
2024-07-15,392.05,398.05,388.0,396.55,408.4,165.25,INDUSTOWER
2024-07-12,396.5,398.55,389.1,392.0,408.4,165.25,INDUSTOWER
2024-07-11,383.0,395.6,383.0,394.25,408.4,165.25,INDUSTOWER
2024-07-10,386.7,388.45,373.55,382.9,408.4,165.25,INDUSTOWER
2024-07-09,385.0,387.45,376.35,385.0,408.4,165.25,INDUSTOWER
2024-07-08,396.0,398.85,384.2,385.75,408.4,165.25,INDUSTOWER
2024-07-05,401.0,403.45,392.3,395.65,408.4,165.25,INDUSTOWER
2024-07-04,398.4,408.4,389.65,404.05,408.4,165.25,INDUSTOWER
2024-07-03,389.0,397.45,385.0,396.5,397.45,165.25,INDUSTOWER
2024-07-02,391.6,396.5,379.8,383.8,396.5,165.25,INDUSTOWER
