DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-08,649.7,649.7,633.2,643.95,700.95,429.85,ALLSEC
2023-12-07,637.9,649.5,632.05,644.85,700.95,429.85,ALLSEC
2023-12-06,622.0,639.95,617.45,635.3,700.95,429.85,ALLSEC
2023-12-05,623.1,635.45,619.95,621.1,700.95,429.85,ALLSEC
2023-12-04,637.0,639.55,621.0,623.1,700.95,429.85,ALLSEC
2023-12-01,638.4,640.8,632.2,634.8,700.95,429.85,ALLSEC
2023-11-30,627.0,643.35,618.0,641.2,700.95,429.85,ALLSEC
2023-11-29,654.7,654.7,622.8,626.45,700.95,429.85,ALLSEC
2023-11-28,651.95,661.9,644.6,651.1,700.95,429.85,ALLSEC
2023-11-24,655.35,661.95,649.1,651.95,700.95,429.85,ALLSEC
2023-11-23,660.25,674.5,650.55,653.95,700.95,429.85,ALLSEC
2023-11-22,654.25,663.0,654.25,660.2,700.95,429.85,ALLSEC
2023-11-21,659.0,665.5,656.9,659.35,700.95,429.85,ALLSEC
2023-11-20,659.0,665.0,655.55,658.75,700.95,429.85,ALLSEC
2023-11-17,652.05,659.75,652.05,657.7,700.95,429.85,ALLSEC
2023-11-16,648.85,657.4,643.55,651.15,700.95,429.85,ALLSEC
2023-11-15,643.0,650.0,635.0,644.0,700.95,429.85,ALLSEC
2023-11-13,644.0,644.0,625.0,631.3,700.95,429.85,ALLSEC
2023-11-12,635.15,645.65,631.0,639.7,700.95,429.85,ALLSEC
2023-11-10,637.0,637.45,620.0,630.05,700.95,429.85,ALLSEC
2023-11-09,688.05,689.95,662.05,664.55,700.95,429.85,ALLSEC
2023-11-08,689.0,690.0,683.8,688.05,700.95,429.85,ALLSEC
2023-11-07,684.05,690.0,675.05,682.85,700.95,429.85,ALLSEC
2023-11-06,700.95,700.95,681.0,684.5,700.95,429.85,ALLSEC
2023-11-03,680.0,684.0,668.6,682.0,687.1,429.85,ALLSEC
2023-11-02,663.95,676.0,660.6,670.85,687.1,429.85,ALLSEC
2023-11-01,678.65,679.95,656.0,658.8,687.1,429.85,ALLSEC
2023-10-31,668.4,685.8,666.0,670.7,687.1,429.85,ALLSEC
2023-10-30,650.0,687.1,650.0,676.25,687.1,429.85,ALLSEC
2023-10-27,641.0,645.0,631.1,642.25,645.0,429.85,ALLSEC
2023-10-26,632.25,639.0,608.0,630.9,645.0,429.85,ALLSEC
2023-10-25,617.8,635.0,608.85,628.35,645.0,429.85,ALLSEC
2023-10-23,627.2,641.0,605.0,610.15,645.0,429.85,ALLSEC
2023-10-20,627.0,630.3,621.0,622.3,645.0,429.85,ALLSEC
2023-10-19,625.0,638.8,611.1,624.5,645.0,429.85,ALLSEC
2023-10-18,605.35,620.0,600.0,617.85,645.0,429.85,ALLSEC
2023-10-17,607.0,610.0,599.0,600.55,645.0,429.85,ALLSEC
2023-10-16,587.1,606.9,587.0,604.55,645.0,429.85,ALLSEC
2023-10-13,583.3,592.7,582.65,588.1,645.0,429.85,ALLSEC
2023-10-12,594.0,594.0,581.2,586.85,645.0,429.85,ALLSEC
2023-10-11,585.5,591.05,582.6,589.55,645.0,429.85,ALLSEC
2023-10-10,585.2,590.05,579.0,581.15,645.0,429.85,ALLSEC
2023-10-09,601.0,601.0,581.05,583.05,645.0,429.85,ALLSEC
2023-10-06,612.45,612.45,602.0,607.5,645.0,429.85,ALLSEC
2023-10-05,605.0,610.8,604.4,607.9,645.0,429.85,ALLSEC
2023-10-04,613.0,615.0,599.15,605.85,645.0,429.85,ALLSEC
2023-10-03,605.0,610.0,596.7,609.05,645.0,429.85,ALLSEC
2023-09-29,600.7,604.0,594.55,600.55,645.0,429.85,ALLSEC
2023-09-28,609.0,613.95,595.0,596.25,645.0,429.85,ALLSEC
2023-09-27,602.6,610.0,602.5,606.75,645.0,429.85,ALLSEC
2023-09-26,609.85,609.85,600.0,602.4,645.0,429.85,ALLSEC
2023-09-25,596.55,609.8,593.15,605.85,645.0,429.85,ALLSEC
2023-09-22,601.4,605.0,587.7,596.55,645.0,429.85,ALLSEC
2023-09-21,605.5,606.15,591.65,601.1,645.0,429.85,ALLSEC
2023-09-20,604.5,610.0,600.05,605.5,645.0,429.85,ALLSEC
2023-09-18,614.7,614.95,598.9,604.45,645.0,429.85,ALLSEC
2023-09-15,605.9,615.0,603.45,607.8,645.0,429.85,ALLSEC
2023-09-14,594.25,609.0,594.05,605.6,645.0,429.85,ALLSEC
2023-09-13,595.1,601.4,570.15,594.25,645.0,429.85,ALLSEC
2023-09-12,607.3,613.3,587.0,591.35,645.0,429.85,ALLSEC
2023-09-11,613.65,618.0,604.0,608.85,645.0,429.85,ALLSEC
2023-09-08,601.0,619.0,601.0,613.65,645.0,429.85,ALLSEC
2023-09-07,609.9,616.6,597.55,605.2,645.0,429.85,ALLSEC
2023-09-06,614.0,621.0,608.75,613.8,645.0,429.85,ALLSEC
2023-09-05,624.0,629.0,608.65,613.1,645.0,429.85,ALLSEC
2023-09-04,593.25,622.0,592.05,619.9,645.0,429.85,ALLSEC
2023-09-01,590.0,596.8,586.0,588.8,645.0,429.85,ALLSEC
2023-08-31,599.95,599.95,586.95,590.3,645.0,429.85,ALLSEC
2023-08-30,608.15,610.25,583.85,593.3,645.0,429.85,ALLSEC
2023-08-29,612.85,616.95,600.0,603.35,645.0,429.85,ALLSEC
2023-08-28,606.95,615.0,602.55,608.3,645.0,429.85,ALLSEC
2023-08-25,618.0,626.45,601.2,604.75,645.0,429.85,ALLSEC
2023-08-24,604.75,645.0,596.2,621.45,645.0,429.85,ALLSEC
2023-08-23,601.0,602.7,596.0,600.2,625.25,429.85,ALLSEC
2023-08-22,605.65,605.65,595.25,601.0,625.25,429.85,ALLSEC
2023-08-21,599.15,614.0,596.1,601.1,625.25,429.85,ALLSEC
2023-08-18,599.75,605.0,590.05,598.1,625.25,429.85,ALLSEC
2023-08-17,591.2,605.0,585.35,603.5,625.25,429.85,ALLSEC
2023-08-16,585.0,595.5,585.0,591.2,625.25,429.85,ALLSEC
2023-08-14,612.35,612.35,581.65,588.2,625.25,429.85,ALLSEC
2023-08-11,606.0,616.0,600.0,603.3,625.25,429.85,ALLSEC
2023-08-10,602.0,609.0,593.55,606.3,625.25,429.85,ALLSEC
2023-08-09,596.5,605.95,590.05,597.7,625.25,429.85,ALLSEC
2023-08-08,594.65,599.9,590.55,596.25,625.25,429.85,ALLSEC
2023-08-07,608.9,608.9,591.05,594.55,625.25,429.85,ALLSEC
2023-08-04,590.0,619.95,588.15,604.3,625.25,429.85,ALLSEC
2023-08-03,592.35,594.9,575.7,589.2,625.25,429.85,ALLSEC
2023-08-02,600.85,601.95,570.1,585.6,625.25,429.85,ALLSEC
2023-08-01,592.0,608.0,585.3,600.85,625.25,429.85,ALLSEC
2023-07-31,600.25,604.5,585.0,588.0,625.25,429.85,ALLSEC
2023-07-28,588.0,605.9,585.1,600.25,625.25,425.05,ALLSEC
2023-07-27,577.0,625.25,565.0,587.5,625.25,425.05,ALLSEC
2023-07-26,539.0,567.0,539.0,558.6,619.9,425.05,ALLSEC
2023-07-25,550.8,550.95,532.55,536.4,619.9,425.05,ALLSEC
2023-07-24,572.9,579.5,542.2,554.05,619.9,425.05,ALLSEC
2023-07-21,570.0,583.45,555.8,569.8,619.9,425.05,ALLSEC
2023-07-20,587.45,587.45,570.05,571.85,619.9,425.05,ALLSEC
2023-07-19,564.0,619.9,560.2,590.2,619.9,425.05,ALLSEC
2023-07-18,556.55,572.0,550.2,561.25,584.9,425.05,ALLSEC
2023-07-17,560.0,573.9,548.5,551.2,584.9,425.05,ALLSEC
2023-07-14,533.4,576.55,517.05,557.0,584.9,420.0,ALLSEC
2023-07-13,516.0,538.55,510.2,527.35,584.9,420.0,ALLSEC
2023-07-12,522.2,523.25,510.0,513.95,584.9,420.0,ALLSEC
2023-07-11,511.8,528.85,492.3,522.2,584.9,420.0,ALLSEC
2023-07-10,529.8,529.8,502.3,510.3,584.9,420.0,ALLSEC
2023-07-07,531.0,533.45,522.7,525.6,584.9,420.0,ALLSEC
2023-07-06,532.95,545.9,525.0,530.35,584.9,420.0,ALLSEC
2023-07-05,535.25,540.15,525.2,529.1,584.9,420.0,ALLSEC
2023-07-04,535.0,540.15,535.0,535.25,584.9,420.0,ALLSEC
2023-07-03,543.0,543.0,533.45,536.1,584.9,420.0,ALLSEC
2023-06-30,563.9,564.3,538.2,543.2,584.9,420.0,ALLSEC
2023-06-28,535.0,579.45,535.0,554.45,584.9,420.0,ALLSEC
2023-06-27,533.0,551.95,526.65,534.2,584.9,420.0,ALLSEC
2023-06-26,543.35,547.4,530.1,532.15,584.9,420.0,ALLSEC
2023-06-23,551.8,554.95,538.0,543.35,584.9,420.0,ALLSEC
2023-06-22,558.0,566.9,536.05,551.8,584.9,420.0,ALLSEC
2023-06-21,488.0,583.8,485.2,551.9,584.9,420.0,ALLSEC
2023-06-20,480.0,490.0,479.5,488.0,584.9,420.0,ALLSEC
2023-06-19,484.0,485.6,478.05,479.65,584.9,420.0,ALLSEC
2023-06-16,481.1,482.9,477.55,481.95,584.9,420.0,ALLSEC
2023-06-15,476.55,482.45,472.95,479.95,584.9,420.0,ALLSEC
2023-06-14,471.85,478.05,471.05,473.0,584.9,420.0,ALLSEC
2023-06-13,475.3,475.3,470.1,471.85,584.9,420.0,ALLSEC
2023-06-12,479.05,479.05,471.05,471.75,584.9,420.0,ALLSEC
2023-06-09,473.2,482.75,473.2,479.05,584.9,420.0,ALLSEC
2023-06-08,480.6,480.6,475.0,479.2,584.9,420.0,ALLSEC
2023-06-07,471.2,485.95,471.2,477.05,584.9,420.0,ALLSEC
2023-06-06,489.0,489.0,472.1,474.05,584.9,420.0,ALLSEC
2023-06-05,489.9,493.45,484.05,486.8,584.9,420.0,ALLSEC
2023-06-02,476.75,489.8,476.75,483.1,584.9,420.0,ALLSEC
2023-06-01,465.05,480.0,460.35,472.6,584.9,420.0,ALLSEC
2023-05-31,463.8,467.55,458.0,463.5,584.9,420.0,ALLSEC
2023-05-30,463.05,467.9,458.1,464.05,584.9,420.0,ALLSEC
2023-05-29,463.0,466.65,459.0,462.85,584.9,420.0,ALLSEC
2023-05-26,465.75,465.75,458.0,459.55,584.9,420.0,ALLSEC
2023-05-25,458.0,466.75,453.05,461.25,584.9,420.0,ALLSEC
2023-05-24,456.9,458.2,452.0,456.1,584.9,420.0,ALLSEC
2023-05-23,456.1,458.9,451.0,456.9,584.9,420.0,ALLSEC
2023-05-22,461.65,461.65,450.1,452.75,584.9,420.0,ALLSEC
2023-05-19,454.0,461.4,429.85,457.6,584.9,420.0,ALLSEC
2023-05-18,458.1,465.0,451.0,453.3,584.9,420.0,ALLSEC
2023-05-17,462.9,466.0,457.0,463.55,584.9,420.0,ALLSEC
2023-05-16,462.95,463.0,460.55,462.9,584.9,420.0,ALLSEC
2023-05-15,457.9,460.0,450.15,457.4,584.9,420.0,ALLSEC
2023-05-12,455.85,459.65,453.0,454.45,584.9,420.0,ALLSEC
2023-05-11,464.0,464.0,451.8,456.2,584.9,420.0,ALLSEC
2023-05-10,469.15,470.55,461.0,461.85,584.9,420.0,ALLSEC
2023-05-09,474.0,474.0,464.0,465.4,584.9,420.0,ALLSEC
2023-05-08,457.4,469.8,455.4,468.35,584.9,420.0,ALLSEC
2023-05-05,458.35,458.7,453.0,454.05,584.9,420.0,ALLSEC
2023-05-04,455.05,460.0,454.75,455.25,584.9,420.0,ALLSEC
2023-05-03,460.0,461.5,454.8,460.1,584.9,420.0,ALLSEC
2023-05-02,452.55,463.6,452.55,459.35,584.9,420.0,ALLSEC
2023-04-28,457.2,460.55,455.05,456.05,584.9,420.0,ALLSEC
2023-04-27,459.3,461.9,456.8,457.15,584.9,420.0,ALLSEC
2023-04-26,460.0,460.5,455.0,459.85,584.9,420.0,ALLSEC
2023-04-25,465.0,470.45,456.95,460.0,584.9,420.0,ALLSEC
2023-04-24,477.2,488.75,462.0,465.1,584.9,420.0,ALLSEC
2023-04-21,478.4,485.8,475.0,483.95,584.9,420.0,ALLSEC
2023-04-20,482.0,482.0,470.0,474.85,584.9,420.0,ALLSEC
2023-04-19,484.65,486.85,478.0,479.35,584.9,420.0,ALLSEC
2023-04-18,483.45,494.3,476.05,489.95,584.9,420.0,ALLSEC
2023-04-17,478.0,481.15,474.7,479.9,584.9,420.0,ALLSEC
2023-04-13,482.4,485.5,475.1,481.7,584.9,420.0,ALLSEC
2023-04-12,472.95,486.0,467.3,484.45,584.9,420.0,ALLSEC
2023-04-11,473.5,475.0,467.55,472.95,584.9,420.0,ALLSEC
2023-04-10,483.65,485.95,470.0,474.1,584.9,420.0,ALLSEC
