DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,342.05,354.0,341.0,348.85,515.9,282.65,BOROLTD
2025-09-09,342.75,345.4,339.0,344.35,515.9,282.65,BOROLTD
2025-09-08,342.0,344.9,338.8,341.75,515.9,282.65,BOROLTD
2025-09-05,344.95,348.05,341.2,343.55,515.9,282.65,BOROLTD
2025-09-04,351.0,360.55,342.2,344.45,515.9,282.65,BOROLTD
2025-09-03,340.05,346.0,337.95,345.25,515.9,282.65,BOROLTD
2025-09-02,336.0,343.0,336.0,341.7,515.9,282.65,BOROLTD
2025-09-01,331.0,341.55,329.2,339.25,515.9,282.65,BOROLTD
2025-08-29,331.1,336.75,326.2,330.9,515.9,282.65,BOROLTD
2025-08-28,330.0,341.0,328.55,331.6,515.9,282.65,BOROLTD
2025-08-26,335.0,340.9,329.1,337.0,515.9,282.65,BOROLTD
2025-08-25,341.1,344.85,331.6,334.3,515.9,282.65,BOROLTD
2025-08-22,337.0,344.8,335.65,343.8,515.9,282.65,BOROLTD
2025-08-21,337.9,339.85,335.7,337.25,515.9,282.65,BOROLTD
2025-08-20,340.1,340.1,335.5,336.9,515.9,282.65,BOROLTD
2025-08-19,334.95,345.0,324.8,341.05,515.9,282.65,BOROLTD
2025-08-18,342.0,348.0,332.4,334.35,515.9,282.65,BOROLTD
2025-08-14,335.4,341.0,326.1,332.05,515.9,282.65,BOROLTD
2025-08-13,335.0,340.5,333.2,334.7,515.9,282.65,BOROLTD
2025-08-12,327.9,340.0,323.65,333.9,515.9,282.65,BOROLTD
2025-08-11,324.0,331.8,321.0,323.6,515.9,282.65,BOROLTD
2025-08-08,328.65,331.3,322.2,323.8,515.9,282.65,BOROLTD
2025-08-07,332.7,335.8,325.9,328.65,515.9,282.65,BOROLTD
2025-08-06,326.6,333.75,322.55,332.65,515.9,282.65,BOROLTD
2025-08-05,322.65,331.0,321.0,326.65,515.9,282.65,BOROLTD
2025-08-04,323.2,329.55,320.1,321.65,515.9,282.65,BOROLTD
2025-08-01,330.1,331.5,322.0,323.1,515.9,282.65,BOROLTD
2025-07-31,327.0,336.4,326.1,330.3,515.9,282.65,BOROLTD
2025-07-30,329.05,334.1,327.8,331.0,515.9,282.65,BOROLTD
2025-07-29,327.15,334.15,323.15,332.35,515.9,282.65,BOROLTD
2025-07-28,328.3,332.75,325.9,326.6,515.9,282.65,BOROLTD
2025-07-25,339.3,340.2,328.0,330.0,515.9,282.65,BOROLTD
2025-07-24,338.0,344.0,335.25,339.5,515.9,282.65,BOROLTD
2025-07-23,339.5,340.0,335.5,336.3,515.9,282.65,BOROLTD
2025-07-22,335.0,343.1,332.35,339.75,515.9,282.65,BOROLTD
2025-07-21,335.35,338.95,331.75,333.6,515.9,282.65,BOROLTD
2025-07-18,337.75,340.7,330.0,333.7,515.9,282.65,BOROLTD
2025-07-17,338.4,342.85,335.55,336.75,515.9,282.65,BOROLTD
2025-07-16,341.1,344.95,335.95,337.85,515.9,282.65,BOROLTD
2025-07-15,338.9,342.8,334.0,341.1,515.9,282.65,BOROLTD
2025-07-14,335.6,353.6,335.6,337.95,515.9,282.65,BOROLTD
2025-07-11,336.3,340.45,334.0,336.9,515.9,282.65,BOROLTD
2025-07-10,341.15,344.95,334.0,338.95,515.9,282.65,BOROLTD
2025-07-09,333.7,344.9,330.85,342.75,515.9,282.65,BOROLTD
2025-07-08,326.95,335.85,323.1,333.7,515.9,282.65,BOROLTD
2025-07-07,335.5,339.7,320.1,324.7,515.9,282.65,BOROLTD
2025-07-04,337.4,340.05,334.25,337.85,515.9,282.65,BOROLTD
2025-07-03,335.15,339.5,332.0,336.5,515.9,282.65,BOROLTD
2025-07-02,338.7,340.0,331.9,335.15,515.9,282.65,BOROLTD
2025-07-01,341.7,343.2,334.85,337.7,515.9,282.65,BOROLTD
2025-06-30,344.9,347.7,335.2,340.85,515.9,282.65,BOROLTD
2025-06-27,345.45,348.95,343.25,344.9,515.9,282.65,BOROLTD
2025-06-26,347.25,351.25,344.05,345.45,515.9,282.65,BOROLTD
2025-06-25,347.95,352.0,344.6,346.25,515.9,282.65,BOROLTD
2025-06-24,350.0,351.8,341.5,346.9,515.9,282.65,BOROLTD
2025-06-23,336.0,350.0,333.35,347.05,515.9,282.65,BOROLTD
2025-06-20,335.8,340.0,333.8,337.3,515.9,282.65,BOROLTD
2025-06-19,345.0,346.55,335.2,339.8,515.9,282.65,BOROLTD
2025-06-18,335.9,347.5,335.0,342.1,515.9,282.65,BOROLTD
2025-06-17,341.7,343.4,335.15,335.9,515.9,282.65,BOROLTD
2025-06-16,347.45,347.5,336.6,340.85,515.9,282.65,BOROLTD
2025-06-13,350.0,354.0,344.0,346.0,515.9,282.65,BOROLTD
2025-06-12,367.4,374.3,353.7,356.8,515.9,282.65,BOROLTD
2025-06-11,370.5,376.6,369.05,370.55,515.9,282.65,BOROLTD
2025-06-10,372.5,372.85,369.0,370.45,515.9,282.65,BOROLTD
2025-06-09,370.1,372.5,366.5,370.9,515.9,282.65,BOROLTD
2025-06-06,371.0,374.6,367.5,370.05,515.9,282.65,BOROLTD
2025-06-05,370.0,374.5,368.15,369.3,515.9,282.65,BOROLTD
2025-06-04,372.5,372.7,368.0,370.4,515.9,282.65,BOROLTD
2025-06-03,366.5,373.5,364.3,371.25,515.9,282.65,BOROLTD
2025-06-02,362.2,368.0,358.0,365.25,515.9,282.65,BOROLTD
2025-05-30,360.5,364.95,357.95,362.8,515.9,282.65,BOROLTD
2025-05-29,353.0,363.0,353.0,360.25,515.9,282.65,BOROLTD
2025-05-28,351.55,360.25,350.1,352.65,515.9,282.65,BOROLTD
2025-05-27,356.2,356.2,349.25,350.6,515.9,282.65,BOROLTD
2025-05-26,357.6,357.9,352.45,355.25,515.9,282.65,BOROLTD
2025-05-23,354.4,357.95,351.35,356.5,515.9,282.65,BOROLTD
2025-05-22,352.0,355.5,339.0,353.2,515.9,282.65,BOROLTD
2025-05-21,357.9,358.7,348.1,351.55,515.9,282.65,BOROLTD
2025-05-20,380.0,392.0,351.0,356.25,515.9,282.65,BOROLTD
2025-05-19,359.0,364.9,351.8,358.15,515.9,282.65,BOROLTD
2025-05-16,345.9,358.6,345.0,356.9,515.9,282.65,BOROLTD
2025-05-15,341.5,350.0,340.65,344.3,515.9,282.65,BOROLTD
2025-05-14,336.0,341.8,334.0,339.75,515.9,282.65,BOROLTD
2025-05-13,330.0,342.6,330.0,334.25,515.9,282.65,BOROLTD
2025-05-12,325.0,331.0,318.85,329.95,515.9,282.65,BOROLTD
2025-05-09,306.0,317.9,305.1,316.9,515.9,282.65,BOROLTD
2025-05-08,323.45,326.25,313.25,314.65,515.9,282.65,BOROLTD
2025-05-07,305.0,324.0,305.0,321.7,515.9,282.65,BOROLTD
2025-05-06,321.9,321.9,308.0,313.25,515.9,282.65,BOROLTD
2025-05-05,317.2,322.0,314.9,318.25,515.9,282.65,BOROLTD
2025-05-02,315.0,321.0,314.5,318.2,515.9,282.65,BOROLTD
2025-04-30,320.0,322.0,313.35,318.15,515.9,282.65,BOROLTD
2025-04-29,317.0,322.55,315.2,320.4,515.9,282.65,BOROLTD
2025-04-28,323.8,323.8,313.25,315.2,515.9,282.65,BOROLTD
2025-04-25,339.8,339.8,317.15,319.0,515.9,282.65,BOROLTD
2025-04-24,340.9,341.9,336.55,337.8,515.9,282.65,BOROLTD
2025-04-23,342.0,344.7,334.6,339.4,515.9,282.65,BOROLTD
2025-04-22,338.1,345.25,332.0,341.6,515.9,282.65,BOROLTD
2025-04-21,328.0,339.8,327.5,337.65,515.9,282.65,BOROLTD
2025-04-17,342.0,342.95,327.1,328.85,515.9,282.65,BOROLTD
2025-04-16,331.8,342.85,329.7,339.75,515.9,282.65,BOROLTD
2025-04-15,330.1,334.45,322.15,329.8,515.9,282.65,BOROLTD
2025-04-11,324.0,331.0,324.0,326.65,515.9,282.65,BOROLTD
2025-04-09,324.0,325.0,319.0,321.45,515.9,282.65,BOROLTD
2025-04-08,323.1,327.9,319.2,326.05,515.9,282.65,BOROLTD
2025-04-07,308.5,325.0,306.0,318.0,515.9,282.65,BOROLTD
2025-04-04,344.0,345.0,328.25,332.0,515.9,282.65,BOROLTD
2025-04-03,340.0,349.55,338.75,344.35,515.9,282.65,BOROLTD
2025-04-02,333.0,347.95,327.4,343.2,515.9,282.65,BOROLTD
2025-04-01,330.0,346.4,329.0,333.7,515.9,282.65,BOROLTD
2025-03-28,333.2,340.0,331.75,334.1,515.9,282.65,BOROLTD
2025-03-27,338.0,338.95,330.0,333.2,515.9,282.65,BOROLTD
2025-03-26,340.0,350.0,336.1,339.2,515.9,282.65,BOROLTD
2025-03-25,350.85,354.7,331.75,340.1,515.9,282.65,BOROLTD
2025-03-24,345.0,362.0,335.65,348.0,515.9,282.65,BOROLTD
2025-03-21,342.55,347.0,331.75,343.6,515.9,282.65,BOROLTD
2025-03-20,342.05,344.5,336.3,339.15,515.9,282.65,BOROLTD
2025-03-19,326.0,346.1,326.0,341.05,515.9,282.65,BOROLTD
2025-03-18,328.0,335.0,320.3,326.2,515.9,282.65,BOROLTD
2025-03-17,330.0,330.0,315.8,320.8,515.9,282.65,BOROLTD
2025-03-13,339.0,340.35,322.4,325.55,515.9,282.65,BOROLTD
2025-03-12,333.1,344.7,333.1,342.1,515.9,282.65,BOROLTD
2025-03-11,340.0,370.0,333.75,336.45,515.9,282.65,BOROLTD
2025-03-10,357.5,357.85,339.1,345.25,515.9,282.65,BOROLTD
2025-03-07,350.15,363.85,345.15,357.5,515.9,282.65,BOROLTD
2025-03-06,338.2,360.0,332.3,351.35,515.9,282.65,BOROLTD
2025-03-05,324.4,344.15,319.45,338.5,515.9,282.65,BOROLTD
2025-03-04,313.0,320.95,310.1,319.0,515.9,282.65,BOROLTD
2025-03-03,310.3,319.9,302.9,318.2,515.9,282.65,BOROLTD
2025-02-28,314.0,314.0,294.1,308.75,515.9,282.65,BOROLTD
2025-02-27,320.15,320.15,306.7,311.2,515.9,282.65,BOROLTD
2025-02-25,318.05,322.2,312.75,317.7,515.9,282.65,BOROLTD
2025-02-24,313.95,324.7,304.05,321.1,515.9,282.65,BOROLTD
2025-02-21,322.0,329.05,313.15,315.2,515.9,282.65,BOROLTD
2025-02-20,318.0,323.95,311.9,322.35,515.9,282.65,BOROLTD
2025-02-19,318.15,331.3,311.0,326.6,515.9,282.65,BOROLTD
2025-02-18,330.0,333.2,282.65,318.25,515.9,282.65,BOROLTD
2025-02-17,332.8,349.5,322.95,344.8,515.9,285.25,BOROLTD
2025-02-14,339.85,344.4,327.15,339.8,515.9,285.25,BOROLTD
2025-02-13,336.85,345.25,333.5,337.45,515.9,285.25,BOROLTD
2025-02-12,341.2,342.5,321.8,335.2,515.9,285.25,BOROLTD
2025-02-11,350.0,350.0,336.55,343.2,515.9,285.25,BOROLTD
2025-02-10,390.0,390.0,342.0,346.85,515.9,285.25,BOROLTD
2025-02-07,390.0,407.0,381.1,401.6,515.9,285.25,BOROLTD
2025-02-06,390.15,400.85,390.15,393.65,515.9,285.25,BOROLTD
2025-02-05,385.7,392.65,381.95,390.15,515.9,285.25,BOROLTD
2025-02-04,382.9,389.8,374.85,381.95,515.9,285.25,BOROLTD
2025-02-03,385.0,392.7,380.1,383.15,515.9,285.25,BOROLTD
2025-02-01,390.1,395.0,378.85,388.6,515.9,285.25,BOROLTD
2025-01-31,381.0,391.95,380.6,387.8,515.9,285.25,BOROLTD
2025-01-30,387.25,392.8,381.8,386.85,515.9,285.25,BOROLTD
2025-01-29,374.9,387.75,372.0,385.85,515.9,285.25,BOROLTD
2025-01-28,364.9,383.0,351.5,379.0,515.9,285.25,BOROLTD
2025-01-27,372.95,373.0,359.05,363.05,515.9,285.25,BOROLTD
2025-01-24,375.6,377.1,368.8,372.1,515.9,285.25,BOROLTD
2025-01-23,376.1,384.6,375.1,377.65,515.9,285.25,BOROLTD
2025-01-22,385.5,387.3,375.0,381.65,515.9,285.25,BOROLTD
2025-01-21,389.9,394.55,382.5,386.3,515.9,285.25,BOROLTD
2025-01-20,401.9,404.95,385.5,389.95,515.9,285.25,BOROLTD
2025-01-17,400.0,403.05,392.25,397.45,515.9,285.25,BOROLTD
2025-01-16,391.15,410.45,387.3,401.55,515.9,285.25,BOROLTD
2025-01-15,382.2,392.45,380.15,387.75,515.9,285.25,BOROLTD
2025-01-14,380.95,384.95,373.25,381.35,515.9,285.25,BOROLTD
2025-01-13,381.1,390.25,375.25,379.4,515.9,285.25,BOROLTD
2025-01-10,395.25,404.65,383.9,389.55,515.9,285.25,BOROLTD
2025-01-09,407.85,413.55,393.9,399.35,515.9,285.25,BOROLTD
2025-01-08,405.4,409.65,398.05,407.05,515.9,285.25,BOROLTD
2025-01-07,408.85,413.0,395.8,406.4,515.9,285.25,BOROLTD
2025-01-06,415.3,415.7,399.05,402.7,515.9,285.25,BOROLTD
2025-01-03,409.65,418.0,409.65,414.35,515.9,285.25,BOROLTD
2025-01-02,415.05,417.45,408.15,409.65,515.9,285.25,BOROLTD
2025-01-01,400.0,420.2,399.95,417.4,515.9,285.25,BOROLTD
2024-12-31,398.4,409.0,393.75,404.6,515.9,285.25,BOROLTD
2024-12-30,403.9,409.45,393.55,399.55,515.9,285.25,BOROLTD
2024-12-27,410.95,414.75,400.35,403.0,515.9,285.25,BOROLTD
2024-12-26,396.95,422.0,396.95,407.05,515.9,285.25,BOROLTD
2024-12-24,403.0,409.85,391.05,396.1,515.9,285.25,BOROLTD
2024-12-23,417.3,428.0,400.2,402.45,515.9,285.25,BOROLTD
2024-12-20,433.25,434.9,418.0,419.4,515.9,285.25,BOROLTD
2024-12-19,425.0,436.9,424.35,433.25,515.9,285.25,BOROLTD
2024-12-18,441.15,444.0,432.65,435.8,515.9,285.25,BOROLTD
2024-12-17,435.45,448.8,429.95,441.15,515.9,285.25,BOROLTD
2024-12-16,431.1,439.2,431.1,435.55,515.9,285.25,BOROLTD
2024-12-13,431.9,439.45,426.5,435.15,515.9,285.25,BOROLTD
2024-12-12,463.0,463.0,428.95,438.9,515.9,285.25,BOROLTD
2024-12-11,472.2,472.75,459.05,462.05,515.9,285.25,BOROLTD
2024-12-10,478.0,492.0,465.15,471.3,515.9,285.25,BOROLTD
2024-12-09,467.0,483.35,463.95,472.65,515.9,285.25,BOROLTD
2024-12-06,472.0,479.45,465.0,469.85,515.9,285.25,BOROLTD
2024-12-05,470.25,477.95,464.1,467.3,515.9,285.25,BOROLTD
2024-12-04,476.6,476.6,464.1,469.9,515.9,285.25,BOROLTD
2024-12-03,474.85,485.4,472.0,474.65,515.9,285.25,BOROLTD
2024-12-02,459.85,481.95,450.05,473.65,515.9,285.25,BOROLTD
2024-11-29,447.5,461.9,442.85,458.3,515.9,285.25,BOROLTD
2024-11-28,441.75,449.5,436.5,446.05,515.9,285.25,BOROLTD
2024-11-27,452.0,458.7,438.2,440.6,515.9,285.25,BOROLTD
2024-11-26,425.5,466.0,423.05,452.45,515.9,285.25,BOROLTD
2024-11-25,428.9,431.45,422.55,426.05,515.9,285.25,BOROLTD
2024-11-22,430.0,430.0,417.05,419.05,515.9,285.25,BOROLTD
2024-11-21,428.4,435.5,417.0,430.25,515.9,285.25,BOROLTD
2024-11-19,420.0,437.0,420.0,428.4,515.9,285.25,BOROLTD
2024-11-18,416.0,421.35,409.55,418.8,515.9,285.25,BOROLTD
2024-11-14,434.4,437.65,413.95,417.35,515.9,285.25,BOROLTD
2024-11-13,477.6,477.6,433.2,437.65,515.9,285.25,BOROLTD
2024-11-12,481.95,488.0,471.0,476.95,515.9,285.25,BOROLTD
2024-11-11,468.1,493.25,466.05,477.5,515.9,285.25,BOROLTD
2024-11-08,482.0,487.0,460.1,469.3,515.9,285.25,BOROLTD
2024-11-07,499.8,501.5,478.9,481.2,515.9,285.25,BOROLTD
2024-11-06,494.9,515.9,482.55,500.5,515.9,285.25,BOROLTD
2024-11-05,451.0,496.95,444.6,491.35,496.95,285.25,BOROLTD
2024-11-04,451.65,455.7,433.15,450.35,462.15,285.25,BOROLTD
2024-11-01,445.8,459.0,444.0,455.7,462.15,285.25,BOROLTD
2024-10-31,457.75,457.8,442.0,443.75,462.15,285.25,BOROLTD
2024-10-30,432.0,462.15,426.9,461.0,462.15,285.25,BOROLTD
2024-10-29,440.0,440.0,423.0,430.5,459.0,285.25,BOROLTD
2024-10-28,418.2,440.0,412.8,437.3,459.0,285.25,BOROLTD
2024-10-25,433.0,433.4,410.05,417.85,459.0,285.25,BOROLTD
2024-10-24,437.0,439.9,424.65,433.4,459.0,285.25,BOROLTD
2024-10-23,412.25,444.0,408.25,439.95,459.0,285.25,BOROLTD
2024-10-22,440.0,441.65,413.5,418.45,459.0,285.25,BOROLTD
2024-10-21,446.95,448.0,435.15,439.8,459.0,285.25,BOROLTD
2024-10-18,440.0,448.0,423.5,444.0,459.0,285.25,BOROLTD
2024-10-17,454.15,455.7,439.2,441.4,459.0,285.25,BOROLTD
2024-10-16,433.0,459.0,430.25,452.3,459.0,285.25,BOROLTD
2024-10-15,436.0,442.0,427.0,434.95,455.0,285.25,BOROLTD
2024-10-14,451.7,452.5,431.1,434.6,455.0,285.25,BOROLTD
2024-10-11,414.6,455.0,414.6,450.45,455.0,285.25,BOROLTD
2024-10-10,420.0,422.3,414.15,417.7,449.75,285.25,BOROLTD
2024-10-09,410.2,421.65,408.25,418.15,449.75,285.25,BOROLTD
2024-10-08,400.5,413.0,398.5,409.2,449.75,285.25,BOROLTD
2024-10-07,410.0,411.95,390.1,401.95,449.75,285.25,BOROLTD
2024-10-04,404.25,415.0,398.5,410.55,449.75,285.25,BOROLTD
2024-10-03,405.0,409.25,401.5,406.35,449.75,285.25,BOROLTD
2024-10-01,401.75,416.95,401.55,412.5,449.75,285.25,BOROLTD
2024-09-30,406.0,409.4,399.75,402.4,449.75,285.25,BOROLTD
2024-09-27,402.05,416.2,399.4,410.25,449.75,285.25,BOROLTD
2024-09-26,406.0,413.4,400.5,403.1,449.75,285.25,BOROLTD
2024-09-25,407.0,415.0,401.1,408.15,449.75,285.25,BOROLTD
2024-09-24,417.0,418.8,403.55,406.9,449.75,285.25,BOROLTD
2024-09-23,407.0,417.9,402.6,414.25,449.75,285.25,BOROLTD
2024-09-20,409.45,413.3,402.0,407.1,449.75,285.25,BOROLTD
2024-09-19,411.3,419.6,402.75,408.45,449.75,285.25,BOROLTD
2024-09-18,416.95,419.6,406.5,408.7,449.75,285.25,BOROLTD
2024-09-17,416.05,423.1,412.25,417.05,449.75,285.25,BOROLTD
2024-09-16,432.9,434.8,410.0,417.5,449.75,285.25,BOROLTD
2024-09-13,424.95,440.3,420.1,430.5,449.75,285.25,BOROLTD
2024-09-12,420.0,424.2,416.0,423.25,449.75,285.25,BOROLTD
2024-09-11,421.8,423.8,413.2,417.85,449.75,285.25,BOROLTD
2024-09-10,416.2,424.0,415.0,420.75,449.75,285.25,BOROLTD
2024-09-09,411.8,420.95,405.3,414.5,449.75,285.25,BOROLTD
2024-09-06,415.25,424.0,412.55,414.8,449.75,285.25,BOROLTD
2024-09-05,422.1,422.5,414.0,415.6,449.75,285.25,BOROLTD
2024-09-04,415.0,423.0,415.0,420.25,449.75,285.25,BOROLTD
2024-09-03,415.05,422.9,414.8,416.2,449.75,285.25,BOROLTD
2024-09-02,417.1,419.95,411.8,413.75,449.75,285.25,BOROLTD
2024-08-30,429.4,429.55,413.75,415.9,449.75,285.25,BOROLTD
2024-08-29,433.5,436.65,422.6,427.55,449.75,285.25,BOROLTD
2024-08-28,444.95,449.75,430.3,433.4,449.75,285.25,BOROLTD
2024-08-27,428.45,443.95,425.55,442.1,446.8,285.25,BOROLTD
2024-08-26,433.15,433.8,422.1,428.4,446.8,285.25,BOROLTD
2024-08-23,428.25,436.9,424.05,431.4,446.8,285.25,BOROLTD
2024-08-22,443.1,446.55,425.25,427.25,446.8,285.25,BOROLTD
2024-08-21,415.1,446.8,415.0,443.05,446.8,285.25,BOROLTD
2024-08-20,414.85,418.7,411.3,414.2,435.0,285.25,BOROLTD
2024-08-19,408.0,417.8,406.6,414.8,435.0,285.25,BOROLTD
2024-08-16,411.05,435.0,399.2,410.85,435.0,285.25,BOROLTD
2024-08-14,388.7,410.7,376.6,400.2,420.0,285.25,BOROLTD
2024-08-13,396.6,399.15,383.3,387.15,420.0,285.25,BOROLTD
2024-08-12,399.0,407.0,388.25,396.7,420.0,285.25,BOROLTD
2024-08-09,398.8,401.6,392.55,397.15,420.0,285.25,BOROLTD
2024-08-08,383.1,407.5,382.55,396.85,420.0,285.25,BOROLTD
2024-08-07,365.5,383.7,361.4,382.8,420.0,285.25,BOROLTD
2024-08-06,366.0,376.7,356.1,361.6,420.0,285.25,BOROLTD
2024-08-05,374.85,374.85,359.0,363.1,420.0,285.25,BOROLTD
2024-08-02,373.95,388.0,369.1,379.65,420.0,285.25,BOROLTD
2024-08-01,380.0,388.9,374.95,378.3,420.0,285.25,BOROLTD
2024-07-31,373.9,383.15,367.85,377.75,420.0,285.25,BOROLTD
2024-07-30,360.0,374.0,356.4,370.1,420.0,285.25,BOROLTD
2024-07-29,367.2,368.0,355.7,359.7,420.0,285.25,BOROLTD
2024-07-26,370.0,376.6,363.2,364.35,420.0,285.25,BOROLTD
2024-07-25,369.0,375.3,366.3,370.5,420.0,285.25,BOROLTD
2024-07-24,354.9,376.45,354.8,374.2,420.0,285.25,BOROLTD
2024-07-23,358.95,367.4,340.0,355.0,420.0,285.25,BOROLTD
2024-07-22,351.05,362.2,344.05,358.0,420.0,285.25,BOROLTD
2024-07-19,360.55,361.6,349.65,352.5,420.0,285.25,BOROLTD
2024-07-18,371.0,371.55,359.0,360.6,420.0,285.25,BOROLTD
2024-07-16,367.0,379.75,363.3,371.1,420.0,285.25,BOROLTD
2024-07-15,355.05,363.3,349.4,358.0,420.0,285.25,BOROLTD
2024-07-12,359.5,364.95,354.05,355.9,420.0,285.25,BOROLTD
2024-07-11,363.4,368.2,353.0,358.55,420.0,285.25,BOROLTD
2024-07-10,375.8,375.9,360.0,361.75,420.0,285.25,BOROLTD
2024-07-09,379.0,381.9,370.35,374.55,420.0,285.25,BOROLTD
2024-07-08,384.1,385.9,374.15,376.8,420.0,285.25,BOROLTD
2024-07-05,389.0,389.0,380.6,383.35,420.0,285.25,BOROLTD
2024-07-04,387.0,389.65,374.0,387.4,420.0,285.25,BOROLTD
2024-07-03,356.1,387.75,353.2,382.35,420.0,285.25,BOROLTD
2024-07-02,344.35,356.9,341.55,355.4,420.0,285.25,BOROLTD
2024-07-01,351.95,356.4,331.0,339.7,420.0,285.25,BOROLTD
2024-06-28,324.85,334.0,311.55,327.45,420.0,285.25,BOROLTD
2024-06-27,337.9,337.9,322.15,324.85,420.0,285.25,BOROLTD
2024-06-26,346.3,352.3,333.0,336.05,420.0,285.25,BOROLTD
2024-06-25,355.0,367.9,342.4,346.3,420.0,285.25,BOROLTD
2024-06-24,340.45,347.9,340.0,344.9,420.0,285.25,BOROLTD
2024-06-21,344.9,348.0,339.0,340.8,420.0,285.25,BOROLTD
2024-06-20,345.0,349.0,341.3,343.15,420.0,285.25,BOROLTD
2024-06-19,345.1,348.0,338.2,344.35,420.0,285.25,BOROLTD
2024-06-18,339.0,349.0,334.5,344.05,420.0,285.25,BOROLTD
2024-06-14,329.2,331.9,322.3,324.35,420.0,285.25,BOROLTD
2024-06-13,324.0,336.35,322.15,327.7,420.0,285.25,BOROLTD
2024-06-12,313.9,323.6,312.1,320.45,420.0,285.25,BOROLTD
2024-06-11,324.0,324.65,313.5,314.15,420.0,285.25,BOROLTD
2024-06-10,328.2,330.9,321.0,323.05,420.0,285.25,BOROLTD
2024-06-07,310.0,329.0,304.5,325.25,420.0,285.25,BOROLTD
2024-06-06,321.8,331.0,321.5,323.75,420.0,285.25,BOROLTD
2024-06-05,301.7,322.45,297.0,319.9,420.0,285.25,BOROLTD
2024-06-04,317.9,319.0,285.25,300.3,420.0,285.25,BOROLTD
2024-06-03,321.0,321.9,309.75,316.65,420.0,306.35,BOROLTD
2024-05-31,323.0,325.0,306.35,309.65,420.0,306.35,BOROLTD
2024-05-30,335.2,336.4,320.1,321.8,420.0,320.1,BOROLTD
2024-05-29,334.6,340.0,331.65,335.15,420.0,331.65,BOROLTD
2024-05-28,340.05,345.0,333.1,334.65,420.0,333.1,BOROLTD
2024-05-27,345.55,346.5,336.5,337.95,420.0,333.2,BOROLTD
2024-05-24,358.45,366.0,345.0,352.3,420.0,333.2,BOROLTD
2024-05-23,357.95,359.1,354.1,358.4,420.0,333.2,BOROLTD
2024-05-22,359.65,360.5,355.0,357.95,420.0,333.2,BOROLTD
2024-05-21,365.45,367.4,356.15,359.65,420.0,333.2,BOROLTD
2024-05-18,365.7,366.7,360.25,365.65,420.0,333.2,BOROLTD
2024-05-17,362.35,366.95,358.0,365.3,420.0,333.2,BOROLTD
2024-05-16,363.0,366.0,359.1,360.8,420.0,333.2,BOROLTD
2024-05-15,364.0,369.0,361.15,362.45,420.0,333.2,BOROLTD
2024-05-14,347.7,368.0,347.5,363.0,420.0,333.2,BOROLTD
2024-05-13,345.9,349.45,342.0,346.8,420.0,333.2,BOROLTD
2024-05-10,344.7,348.5,340.1,345.05,420.0,333.2,BOROLTD
2024-05-09,350.15,351.6,342.0,344.4,420.0,333.2,BOROLTD
2024-05-08,352.35,353.0,347.35,350.35,420.0,333.2,BOROLTD
2024-05-07,354.2,356.2,347.05,352.35,420.0,333.2,BOROLTD
