DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,35.41,37.8,35.41,35.73,61.0,28.67,ORIENTCER
2025-06-30,35.74,36.25,35.0,35.72,61.0,28.67,ORIENTCER
2025-06-27,35.74,35.74,34.99,35.16,61.0,28.67,ORIENTCER
2025-06-26,36.97,36.97,35.41,35.71,61.0,28.67,ORIENTCER
2025-06-25,35.31,36.51,35.31,35.92,61.0,28.67,ORIENTCER
2025-06-24,36.2,36.2,35.59,35.92,61.0,28.67,ORIENTCER
2025-06-23,35.59,36.3,34.51,35.43,61.0,28.67,ORIENTCER
2025-06-20,34.12,36.54,34.12,35.68,61.0,28.67,ORIENTCER
2025-06-19,36.4,36.4,34.15,34.66,61.0,28.67,ORIENTCER
2025-06-18,36.31,36.34,35.3,35.69,61.0,28.67,ORIENTCER
2025-06-17,36.3,36.98,35.25,35.6,61.0,28.67,ORIENTCER
2025-06-16,36.82,37.0,35.26,36.69,61.0,28.67,ORIENTCER
2025-06-13,37.49,37.49,36.21,36.82,61.0,28.67,ORIENTCER
2025-06-12,37.5,39.25,36.4,37.56,61.0,28.67,ORIENTCER
2025-06-11,36.4,38.12,36.4,36.8,61.0,28.67,ORIENTCER
2025-06-10,37.15,37.15,35.71,36.51,61.0,28.67,ORIENTCER
2025-06-09,36.61,37.13,36.5,36.88,61.0,28.67,ORIENTCER
2025-06-06,35.46,37.0,34.94,36.61,61.0,28.67,ORIENTCER
2025-06-05,36.69,36.7,35.25,35.46,61.0,28.67,ORIENTCER
2025-06-04,37.42,37.42,36.0,36.04,61.0,28.67,ORIENTCER
2025-06-03,37.07,37.07,36.0,36.04,61.0,28.67,ORIENTCER
2025-06-02,37.6,37.6,36.34,36.69,61.0,28.67,ORIENTCER
2025-05-30,35.85,36.5,35.31,36.07,61.0,28.67,ORIENTCER
2025-05-29,36.0,36.45,35.17,35.72,61.0,28.67,ORIENTCER
2025-05-28,35.97,35.97,34.71,35.27,61.0,28.67,ORIENTCER
2025-05-27,36.13,36.13,34.57,35.09,61.0,28.67,ORIENTCER
2025-05-26,35.7,35.7,34.95,35.35,61.0,28.67,ORIENTCER
2025-05-23,35.46,35.46,34.61,34.7,61.0,28.67,ORIENTCER
2025-05-22,36.36,36.36,33.85,34.23,61.0,28.67,ORIENTCER
2025-05-21,37.01,37.63,35.1,35.46,61.0,28.67,ORIENTCER
2025-05-20,37.6,38.75,37.1,37.33,61.0,28.67,ORIENTCER
2025-05-19,38.0,38.97,37.9,38.33,61.0,28.67,ORIENTCER
2025-05-16,36.06,39.14,36.06,38.02,61.0,28.67,ORIENTCER
2025-05-15,36.5,36.9,35.81,36.42,61.0,28.67,ORIENTCER
2025-05-14,35.6,36.24,35.37,35.79,61.0,28.67,ORIENTCER
2025-05-13,34.8,35.5,34.25,35.3,61.0,28.67,ORIENTCER
2025-05-12,34.01,35.9,34.01,35.14,61.0,28.67,ORIENTCER
2025-05-09,33.6,34.27,33.5,33.9,61.0,28.67,ORIENTCER
2025-05-08,35.0,37.0,33.51,34.03,61.0,28.67,ORIENTCER
2025-05-07,33.95,34.7,33.01,34.27,61.0,28.67,ORIENTCER
2025-05-06,35.37,35.69,33.81,33.96,61.0,28.67,ORIENTCER
2025-05-05,35.78,36.49,34.6,35.63,61.0,28.67,ORIENTCER
2025-05-02,35.94,36.54,34.25,34.77,61.0,28.67,ORIENTCER
2025-04-30,35.4,37.69,34.7,35.61,61.0,28.67,ORIENTCER
2025-04-29,35.96,36.33,35.0,35.41,61.0,28.67,ORIENTCER
2025-04-28,35.0,36.25,34.55,35.62,61.0,28.67,ORIENTCER
2025-04-25,35.97,39.5,33.2,35.83,61.0,28.67,ORIENTCER
2025-04-24,36.7,36.7,34.53,35.12,61.0,28.67,ORIENTCER
2025-04-23,37.7,37.7,35.09,35.83,61.0,28.67,ORIENTCER
2025-04-22,35.39,35.84,34.52,34.94,61.0,28.67,ORIENTCER
2025-04-21,33.92,35.25,33.52,34.76,61.0,28.67,ORIENTCER
2025-04-17,34.98,34.99,33.07,33.92,61.0,28.67,ORIENTCER
2025-04-16,33.5,34.99,33.34,34.48,61.0,28.67,ORIENTCER
2025-04-15,32.27,34.0,32.26,33.27,61.0,28.67,ORIENTCER
2025-04-11,32.5,32.78,31.91,32.2,61.0,28.67,ORIENTCER
2025-04-09,31.42,31.73,30.5,31.22,61.0,28.67,ORIENTCER
2025-04-08,30.5,31.89,30.5,31.43,61.0,28.67,ORIENTCER
2025-04-07,30.5,31.13,28.67,30.45,61.0,28.67,ORIENTCER
2025-04-04,33.2,33.27,31.5,31.77,61.0,29.35,ORIENTCER
2025-04-03,32.34,34.2,32.34,33.13,61.0,29.35,ORIENTCER
2025-04-02,32.4,32.57,31.61,32.28,61.0,29.35,ORIENTCER
2025-04-01,31.03,32.7,30.42,32.11,61.0,29.35,ORIENTCER
2025-03-28,31.6,32.48,29.35,30.42,61.0,29.35,ORIENTCER
2025-03-27,33.65,33.65,30.65,31.19,61.0,30.12,ORIENTCER
2025-03-26,33.55,35.65,32.4,32.87,61.0,30.12,ORIENTCER
2025-03-25,34.2,35.04,32.82,33.55,61.0,30.12,ORIENTCER
2025-03-24,34.13,35.79,34.13,34.47,61.0,30.12,ORIENTCER
2025-03-21,34.34,35.43,33.36,33.8,61.0,30.12,ORIENTCER
2025-03-20,34.07,34.62,33.76,34.14,61.0,30.12,ORIENTCER
2025-03-19,32.97,34.2,32.15,33.62,61.0,30.12,ORIENTCER
2025-03-18,32.36,33.34,31.47,32.03,61.0,30.12,ORIENTCER
2025-03-17,32.8,33.17,31.02,31.36,61.0,30.12,ORIENTCER
2025-03-13,32.5,32.93,31.33,31.81,61.0,30.12,ORIENTCER
2025-03-12,33.4,34.18,31.55,31.97,61.0,30.12,ORIENTCER
2025-03-11,33.8,34.81,32.6,33.49,61.0,30.12,ORIENTCER
2025-03-10,36.7,36.7,33.46,33.97,61.0,30.12,ORIENTCER
2025-03-07,35.41,36.56,35.11,35.75,61.0,30.12,ORIENTCER
2025-03-06,34.0,35.34,33.99,35.0,61.0,30.12,ORIENTCER
2025-03-05,34.1,35.85,33.5,33.85,61.0,30.12,ORIENTCER
2025-03-04,30.3,35.65,30.12,33.35,61.0,30.12,ORIENTCER
2025-03-03,34.0,34.0,30.41,31.63,61.0,30.41,ORIENTCER
2025-02-28,35.1,35.18,33.4,33.68,61.0,33.4,ORIENTCER
2025-02-27,38.3,38.37,34.95,35.19,61.0,34.95,ORIENTCER
2025-02-25,38.64,39.1,37.2,37.51,61.0,35.05,ORIENTCER
2025-02-24,36.2,38.9,36.2,37.88,61.0,35.05,ORIENTCER
2025-02-21,39.96,39.96,37.5,37.55,61.0,35.05,ORIENTCER
2025-02-20,38.48,39.02,37.4,38.95,61.0,35.05,ORIENTCER
2025-02-19,35.5,39.0,35.5,37.56,61.0,35.05,ORIENTCER
2025-02-18,38.4,39.81,35.05,36.16,61.0,35.05,ORIENTCER
2025-02-17,38.62,39.94,38.09,39.43,61.0,38.09,ORIENTCER
2025-02-14,42.5,43.69,38.21,40.45,61.0,38.21,ORIENTCER
2025-02-13,43.49,45.5,41.88,42.89,61.0,38.75,ORIENTCER
2025-02-12,42.06,43.88,40.45,43.03,61.0,38.75,ORIENTCER
2025-02-11,44.1,44.59,42.05,42.36,61.0,38.75,ORIENTCER
2025-02-10,45.5,45.5,43.71,44.78,61.0,38.75,ORIENTCER
2025-02-07,46.0,46.06,43.6,44.52,61.0,38.75,ORIENTCER
2025-02-06,47.49,47.49,45.6,46.06,61.0,38.75,ORIENTCER
2025-02-05,45.59,47.37,45.59,46.55,61.0,38.75,ORIENTCER
2025-02-04,45.41,46.4,44.99,45.59,61.0,38.75,ORIENTCER
2025-02-03,46.57,46.57,45.32,45.46,61.0,38.75,ORIENTCER
2025-02-01,45.71,46.71,45.71,46.14,61.0,38.75,ORIENTCER
2025-01-31,45.97,46.45,45.1,45.71,61.0,38.75,ORIENTCER
2025-01-30,44.73,46.59,44.33,44.8,61.0,38.75,ORIENTCER
2025-01-29,45.9,48.9,43.52,44.73,61.0,38.75,ORIENTCER
2025-01-28,42.16,46.98,40.91,44.01,61.0,38.75,ORIENTCER
2025-01-27,44.5,45.01,42.1,42.8,61.0,38.75,ORIENTCER
2025-01-24,46.79,47.58,45.27,45.78,61.0,38.75,ORIENTCER
2025-01-23,46.54,47.1,45.51,46.79,61.0,38.75,ORIENTCER
2025-01-22,46.66,47.25,45.61,46.57,61.0,38.75,ORIENTCER
2025-01-21,49.73,49.73,46.91,47.12,61.0,38.75,ORIENTCER
2025-01-20,48.63,49.89,47.49,48.85,61.0,38.75,ORIENTCER
2025-01-17,47.85,48.16,45.52,47.73,61.0,38.75,ORIENTCER
2025-01-16,46.72,47.28,46.11,46.33,61.0,38.75,ORIENTCER
2025-01-15,45.52,46.99,45.45,46.07,61.0,38.75,ORIENTCER
2025-01-14,45.85,46.89,44.91,45.78,61.0,38.75,ORIENTCER
2025-01-13,48.0,48.0,45.02,45.4,61.0,38.75,ORIENTCER
2025-01-10,47.89,49.29,46.0,47.63,61.0,38.75,ORIENTCER
2025-01-09,48.98,49.35,46.66,47.01,61.0,38.75,ORIENTCER
2025-01-08,50.0,50.0,48.36,48.39,61.0,38.75,ORIENTCER
2025-01-07,49.38,49.99,48.02,49.53,61.0,38.75,ORIENTCER
2025-01-06,50.32,50.64,47.2,47.83,61.0,38.75,ORIENTCER
2025-01-03,50.8,52.24,49.82,50.32,61.0,38.75,ORIENTCER
2025-01-02,51.76,52.29,50.5,50.7,61.0,38.75,ORIENTCER
2025-01-01,51.5,52.69,51.0,51.19,61.0,38.75,ORIENTCER
2024-12-31,51.0,52.19,50.0,51.83,61.0,38.75,ORIENTCER
2024-12-30,53.35,53.35,50.85,51.14,61.0,38.75,ORIENTCER
2024-12-27,53.65,54.49,51.56,52.56,61.0,38.75,ORIENTCER
2024-12-26,53.1,56.5,50.0,54.49,61.0,38.75,ORIENTCER
2024-12-24,47.8,55.23,46.21,52.33,61.0,38.75,ORIENTCER
2024-12-23,48.45,49.98,46.5,46.75,61.0,38.75,ORIENTCER
2024-12-20,49.9,50.19,47.47,48.42,61.0,38.75,ORIENTCER
2024-12-19,51.0,51.0,47.51,49.68,61.0,38.75,ORIENTCER
2024-12-18,52.9,53.8,50.48,51.58,61.0,38.75,ORIENTCER
2024-12-17,54.5,57.5,52.54,53.59,61.0,38.75,ORIENTCER
2024-12-16,45.0,53.86,44.8,53.86,61.0,38.75,ORIENTCER
2024-12-13,46.52,47.03,44.06,44.89,61.0,38.75,ORIENTCER
2024-12-12,45.71,47.74,44.0,46.57,61.0,38.75,ORIENTCER
2024-12-11,45.5,46.33,45.3,45.62,61.0,38.75,ORIENTCER
2024-12-10,46.39,46.64,44.91,45.29,61.0,38.75,ORIENTCER
2024-12-09,47.45,48.0,46.0,46.39,61.0,38.75,ORIENTCER
2024-12-06,47.04,47.44,46.51,47.02,61.0,38.75,ORIENTCER
2024-12-05,48.0,48.0,46.1,47.04,61.0,38.75,ORIENTCER
2024-12-04,45.7,48.71,45.13,48.2,61.0,38.75,ORIENTCER
2024-12-03,45.84,45.84,44.03,44.99,61.0,38.75,ORIENTCER
2024-12-02,44.03,45.49,44.03,44.66,61.0,38.75,ORIENTCER
2024-11-29,44.49,44.98,43.6,43.78,61.0,38.75,ORIENTCER
2024-11-28,42.67,44.51,42.67,44.07,61.0,38.75,ORIENTCER
2024-11-27,41.6,42.99,40.7,42.64,61.0,38.75,ORIENTCER
2024-11-26,41.99,42.22,40.15,40.65,61.0,38.75,ORIENTCER
2024-11-25,42.4,43.5,39.99,41.24,61.0,38.75,ORIENTCER
2024-11-22,41.11,42.6,38.75,41.59,61.0,38.75,ORIENTCER
2024-11-21,42.93,43.19,40.71,41.34,61.0,40.71,ORIENTCER
2024-11-19,42.75,43.89,42.15,42.46,61.0,41.87,ORIENTCER
2024-11-18,43.25,43.48,41.9,42.12,61.0,41.87,ORIENTCER
2024-11-14,43.59,44.5,42.01,42.45,61.0,41.87,ORIENTCER
2024-11-13,45.06,45.06,41.87,42.93,61.0,41.87,ORIENTCER
2024-11-12,46.0,49.99,44.25,45.06,61.0,43.3,ORIENTCER
2024-11-11,46.5,47.11,45.51,46.29,61.0,43.3,ORIENTCER
2024-11-08,48.45,48.45,46.5,46.8,61.0,43.3,ORIENTCER
2024-11-07,48.6,48.6,46.72,47.52,61.0,43.3,ORIENTCER
2024-11-06,46.55,48.5,46.55,48.08,61.0,43.3,ORIENTCER
2024-11-05,46.4,47.5,46.0,46.81,61.0,43.3,ORIENTCER
2024-11-04,48.0,48.0,46.01,46.4,61.0,43.3,ORIENTCER
2024-11-01,46.83,49.8,45.61,47.22,61.0,43.3,ORIENTCER
2024-10-31,46.48,47.04,45.52,45.98,61.0,43.3,ORIENTCER
2024-10-30,45.0,46.43,44.77,45.76,61.0,43.3,ORIENTCER
2024-10-29,46.34,46.34,43.3,44.88,61.0,43.3,ORIENTCER
2024-10-28,45.98,45.98,43.9,45.14,61.0,43.52,ORIENTCER
2024-10-25,46.26,46.87,43.52,44.85,61.0,43.52,ORIENTCER
2024-10-24,48.18,48.18,46.3,46.6,61.0,45.3,ORIENTCER
2024-10-23,47.65,47.98,46.3,47.03,61.0,45.3,ORIENTCER
2024-10-22,48.38,48.45,45.3,47.25,61.0,45.3,ORIENTCER
2024-10-21,48.2,49.22,46.11,48.38,61.0,46.11,ORIENTCER
2024-10-18,49.06,49.55,47.62,48.09,61.0,46.82,ORIENTCER
2024-10-17,50.45,50.45,49.09,49.47,61.0,46.82,ORIENTCER
2024-10-16,49.19,51.69,49.19,50.09,61.0,46.82,ORIENTCER
2024-10-15,51.2,51.2,49.01,49.28,61.0,46.82,ORIENTCER
2024-10-14,51.44,51.49,49.82,50.45,61.0,46.82,ORIENTCER
2024-10-11,49.74,52.99,48.8,50.49,61.0,46.82,ORIENTCER
2024-10-10,50.31,51.5,48.6,48.81,61.0,46.82,ORIENTCER
2024-10-09,51.35,51.8,50.15,50.81,61.0,46.82,ORIENTCER
2024-10-08,50.22,51.59,49.03,51.01,61.0,46.82,ORIENTCER
2024-10-07,51.95,51.99,48.2,49.29,61.0,46.82,ORIENTCER
2024-10-04,51.49,54.8,49.85,51.09,61.0,46.82,ORIENTCER
2024-10-03,51.5,51.75,50.0,50.1,61.0,46.82,ORIENTCER
2024-10-01,53.0,53.0,51.5,51.53,61.0,46.82,ORIENTCER
2024-09-30,52.2,53.25,51.5,52.15,61.0,46.82,ORIENTCER
2024-09-27,52.79,54.29,51.61,51.99,61.0,46.82,ORIENTCER
2024-09-26,54.1,54.5,52.12,52.79,61.0,46.82,ORIENTCER
2024-09-25,54.2,54.69,53.18,53.79,61.0,46.82,ORIENTCER
2024-09-24,54.1,56.0,53.36,53.94,61.0,46.82,ORIENTCER
2024-09-23,55.16,56.0,53.31,53.71,61.0,46.82,ORIENTCER
2024-09-20,54.0,55.84,53.95,54.7,61.0,46.82,ORIENTCER
2024-09-19,56.8,57.2,53.22,53.86,61.0,46.82,ORIENTCER
2024-09-18,58.4,58.85,55.02,55.69,61.0,46.82,ORIENTCER
2024-09-17,58.69,61.0,57.11,58.15,61.0,46.82,ORIENTCER
2024-09-16,57.14,60.3,57.09,58.69,60.7,46.82,ORIENTCER
2024-09-13,57.65,59.0,56.63,57.14,60.7,46.82,ORIENTCER
2024-09-12,57.59,59.48,56.2,56.82,60.7,46.82,ORIENTCER
2024-09-11,56.25,60.5,54.86,57.59,60.7,46.82,ORIENTCER
2024-09-10,56.55,57.32,55.05,55.44,60.7,46.82,ORIENTCER
2024-09-09,55.3,56.99,54.59,55.7,60.7,46.82,ORIENTCER
2024-09-06,57.99,57.99,55.01,55.25,60.7,46.82,ORIENTCER
2024-09-05,57.97,60.7,54.46,57.41,60.7,46.82,ORIENTCER
2024-09-04,53.9,57.75,53.03,56.87,59.45,46.82,ORIENTCER
2024-09-03,53.8,55.26,53.0,53.93,59.45,46.82,ORIENTCER
2024-09-02,55.79,55.79,53.75,54.31,59.45,46.82,ORIENTCER
2024-08-30,55.79,58.3,54.56,55.03,59.45,46.82,ORIENTCER
2024-08-29,56.7,58.55,54.0,54.91,59.45,46.82,ORIENTCER
2024-08-28,57.99,59.45,54.29,56.36,59.45,46.82,ORIENTCER
2024-08-27,52.3,55.7,50.75,54.88,57.89,46.82,ORIENTCER
2024-08-26,52.0,53.12,51.5,51.52,57.89,46.82,ORIENTCER
2024-08-23,53.0,53.85,51.5,51.62,57.89,46.82,ORIENTCER
2024-08-22,52.57,53.99,52.01,52.39,57.89,45.0,ORIENTCER
2024-08-21,53.41,54.4,51.55,52.11,57.89,40.1,ORIENTCER
2024-08-20,54.79,55.0,53.16,54.17,57.89,40.1,ORIENTCER
2024-08-19,48.65,55.19,48.36,53.75,57.89,40.1,ORIENTCER
2024-08-16,48.0,48.85,47.0,47.97,57.89,40.1,ORIENTCER
2024-08-14,50.15,50.15,48.12,49.09,57.89,40.1,ORIENTCER
2024-08-13,50.41,51.13,49.47,49.73,57.89,40.1,ORIENTCER
2024-08-12,51.31,52.0,49.47,50.18,57.89,40.1,ORIENTCER
2024-08-09,52.0,53.8,50.8,51.31,57.89,40.1,ORIENTCER
2024-08-08,49.0,52.93,48.72,51.29,57.89,40.1,ORIENTCER
2024-08-07,49.0,49.0,47.36,48.38,57.89,40.1,ORIENTCER
2024-08-06,47.67,49.96,46.9,47.25,57.89,40.1,ORIENTCER
2024-08-05,48.56,49.39,46.82,47.67,57.89,40.1,ORIENTCER
2024-08-02,50.95,51.29,47.9,49.55,57.89,40.1,ORIENTCER
2024-08-01,51.28,52.49,50.1,50.67,57.89,40.1,ORIENTCER
2024-07-31,51.9,53.44,51.15,51.28,57.89,40.1,ORIENTCER
2024-07-30,52.26,53.19,52.1,52.19,57.89,40.1,ORIENTCER
2024-07-29,54.0,54.53,52.36,52.62,57.89,40.1,ORIENTCER
2024-07-26,53.0,54.0,53.0,53.17,57.89,40.1,ORIENTCER
2024-07-25,52.49,53.0,52.09,52.48,57.89,40.1,ORIENTCER
2024-07-24,49.9,53.0,49.9,51.97,57.89,40.1,ORIENTCER
2024-07-23,49.5,50.96,48.73,49.79,57.89,40.1,ORIENTCER
2024-07-22,50.99,50.99,49.11,49.84,57.89,40.1,ORIENTCER
2024-07-19,51.5,54.7,49.47,50.82,57.89,40.1,ORIENTCER
2024-07-18,52.14,52.14,49.61,51.0,57.89,40.1,ORIENTCER
2024-07-16,52.56,53.29,51.6,52.14,57.89,40.1,ORIENTCER
2024-07-15,53.35,54.27,52.3,52.67,57.89,40.1,ORIENTCER
2024-07-12,53.0,53.7,51.86,52.55,57.89,40.1,ORIENTCER
2024-07-11,52.51,53.75,51.64,52.17,57.89,40.1,ORIENTCER
2024-07-10,53.0,53.74,51.5,52.39,57.89,40.1,ORIENTCER
2024-07-09,55.5,56.25,52.7,52.96,57.89,40.1,ORIENTCER
2024-07-08,55.84,57.5,53.75,55.02,57.89,40.1,ORIENTCER
2024-07-05,56.5,57.89,55.1,55.82,57.89,40.1,ORIENTCER
2024-07-04,50.67,55.9,50.61,54.96,57.0,40.1,ORIENTCER
2024-07-03,51.8,52.44,50.0,50.67,57.0,40.1,ORIENTCER
2024-07-02,52.0,52.24,50.81,51.03,57.0,40.1,ORIENTCER
2024-07-01,49.4,52.73,49.01,52.0,57.0,40.1,ORIENTCER
2024-06-28,50.02,50.8,49.0,49.49,57.0,40.1,ORIENTCER
2024-06-27,51.05,51.35,49.12,50.02,57.0,40.1,ORIENTCER
2024-06-26,50.8,52.75,50.0,50.54,57.0,40.1,ORIENTCER
2024-06-25,51.6,52.19,50.2,50.49,57.0,40.1,ORIENTCER
2024-06-24,52.39,52.5,51.5,51.69,57.0,40.1,ORIENTCER
2024-06-21,52.75,53.8,51.8,52.39,57.0,40.1,ORIENTCER
2024-06-20,53.0,53.49,51.31,51.99,57.0,40.1,ORIENTCER
2024-06-19,54.9,55.16,52.46,52.77,57.0,40.1,ORIENTCER
2024-06-18,52.39,57.0,52.01,54.1,57.0,40.1,ORIENTCER
2024-06-14,52.5,53.55,51.5,52.39,55.9,40.1,ORIENTCER
2024-06-13,47.96,54.95,47.96,52.5,55.9,40.1,ORIENTCER
2024-06-12,50.0,50.0,47.72,47.96,55.9,40.1,ORIENTCER
2024-06-11,49.9,51.22,49.12,49.64,55.9,40.1,ORIENTCER
2024-06-10,48.6,50.24,48.0,48.86,55.9,40.1,ORIENTCER
2024-06-07,47.65,49.5,46.95,47.6,55.9,40.1,ORIENTCER
2024-06-06,45.8,46.25,45.0,45.75,55.9,40.1,ORIENTCER
2024-06-05,40.1,44.15,40.1,44.1,55.9,40.1,ORIENTCER
2024-06-04,43.9,43.9,41.9,42.05,55.9,41.9,ORIENTCER
2024-06-03,43.95,45.7,43.35,44.1,55.9,43.15,ORIENTCER
2024-05-31,45.6,45.7,43.6,43.95,55.9,43.15,ORIENTCER
2024-05-30,45.7,45.7,43.2,44.4,55.9,43.15,ORIENTCER
2024-05-29,46.2,46.2,44.95,45.15,55.9,43.15,ORIENTCER
2024-05-28,46.4,46.4,44.45,45.05,57.45,43.15,ORIENTCER
2024-05-27,47.6,47.6,44.3,44.3,59.0,43.15,ORIENTCER
2024-05-24,47.5,47.5,46.1,46.6,61.05,43.15,ORIENTCER
2024-05-23,48.9,49.25,46.5,47.0,65.35,43.15,ORIENTCER
2024-05-22,49.0,49.5,48.1,48.9,65.8,43.15,ORIENTCER
2024-05-21,49.05,49.35,48.1,48.75,66.5,43.15,ORIENTCER
2024-05-18,49.95,50.45,48.25,48.9,66.75,43.15,ORIENTCER
2024-05-17,50.5,51.2,49.6,49.95,71.25,43.15,ORIENTCER
2024-05-16,50.0,52.4,49.55,52.2,72.35,43.15,ORIENTCER
2024-05-15,48.55,51.0,48.55,49.95,72.35,43.15,ORIENTCER
