DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,180.0,181.9,180.0,180.97,306.55,158.1,NOCIL
2025-09-24,182.19,183.29,180.71,181.02,306.55,158.1,NOCIL
2025-09-23,182.4,183.04,180.7,182.19,306.55,158.1,NOCIL
2025-09-22,181.2,183.4,180.0,181.23,306.55,158.1,NOCIL
2025-09-19,182.6,184.12,178.2,181.2,306.55,158.1,NOCIL
2025-09-18,182.95,184.29,180.3,181.26,306.55,158.1,NOCIL
2025-09-17,184.45,185.26,181.07,182.19,306.55,158.1,NOCIL
2025-09-16,187.04,188.37,183.0,183.86,306.55,158.1,NOCIL
2025-09-15,183.9,187.64,182.66,187.04,306.55,158.1,NOCIL
2025-09-12,187.0,188.56,182.52,183.47,306.55,158.1,NOCIL
2025-09-11,186.3,188.0,185.24,187.01,306.55,158.1,NOCIL
2025-09-10,185.0,189.7,183.91,186.23,306.55,158.1,NOCIL
2025-09-09,182.2,184.51,180.1,183.99,306.55,158.1,NOCIL
2025-09-08,181.93,185.0,179.71,181.82,306.55,158.1,NOCIL
2025-09-05,185.0,185.75,179.01,181.04,306.55,158.1,NOCIL
2025-09-04,184.9,186.5,182.48,184.98,306.55,158.1,NOCIL
2025-09-03,180.3,185.07,180.3,184.62,306.55,158.1,NOCIL
2025-09-02,179.1,183.95,177.82,180.27,306.55,158.1,NOCIL
2025-09-01,177.87,180.03,176.74,179.01,306.55,158.1,NOCIL
2025-08-29,176.68,177.89,173.91,176.89,306.55,158.1,NOCIL
2025-08-28,179.32,179.94,174.46,176.24,306.55,158.1,NOCIL
2025-08-26,180.99,181.42,178.15,179.32,306.55,158.1,NOCIL
2025-08-25,183.97,183.97,179.5,181.04,306.55,158.1,NOCIL
2025-08-22,183.3,184.95,181.8,183.97,306.55,158.1,NOCIL
2025-08-21,184.05,185.9,183.22,185.06,306.55,158.1,NOCIL
2025-08-20,179.23,185.0,177.51,184.01,306.55,158.1,NOCIL
2025-08-19,178.49,181.02,177.55,179.23,306.55,158.1,NOCIL
2025-08-18,175.0,179.05,174.55,177.92,306.55,158.1,NOCIL
2025-08-14,175.45,177.5,172.01,173.77,306.55,158.1,NOCIL
2025-08-13,173.0,176.69,172.75,175.01,306.55,158.1,NOCIL
2025-08-12,174.75,176.09,171.99,172.71,306.55,158.1,NOCIL
2025-08-11,174.29,177.15,170.8,173.74,306.55,158.1,NOCIL
2025-08-08,174.0,175.0,170.68,174.33,310.85,158.1,NOCIL
2025-08-07,173.9,175.75,171.38,174.32,310.85,158.1,NOCIL
2025-08-06,176.7,178.95,173.51,174.64,310.85,158.1,NOCIL
2025-08-05,179.0,181.32,176.0,176.85,310.85,158.1,NOCIL
2025-08-04,181.49,181.59,178.0,178.97,310.85,158.1,NOCIL
2025-08-01,186.4,187.43,179.0,180.36,336.0,158.1,NOCIL
2025-07-31,182.01,186.4,181.2,185.63,336.0,158.1,NOCIL
2025-07-30,180.95,186.28,180.94,185.83,336.0,158.1,NOCIL
2025-07-29,180.0,183.81,179.05,182.96,336.0,158.1,NOCIL
2025-07-28,184.98,185.99,178.51,179.41,336.0,158.1,NOCIL
2025-07-25,190.3,190.55,184.02,184.71,336.0,158.1,NOCIL
2025-07-24,193.02,194.74,190.0,190.53,336.0,158.1,NOCIL
2025-07-23,195.1,195.9,192.51,192.96,336.0,158.1,NOCIL
2025-07-22,195.67,196.82,192.21,194.81,336.0,158.1,NOCIL
2025-07-21,194.3,196.68,192.21,194.88,336.0,158.1,NOCIL
2025-07-18,193.8,195.36,190.64,194.08,336.0,158.1,NOCIL
2025-07-17,194.9,196.44,192.62,194.35,336.0,158.1,NOCIL
2025-07-16,192.9,198.56,192.56,194.35,336.0,158.1,NOCIL
2025-07-15,188.28,193.5,188.0,192.56,336.0,158.1,NOCIL
2025-07-14,189.25,190.78,187.1,187.55,336.0,158.1,NOCIL
2025-07-11,191.5,195.01,189.0,189.25,336.0,158.1,NOCIL
2025-07-10,195.5,195.5,190.45,191.74,336.0,158.1,NOCIL
2025-07-09,194.15,195.98,192.7,193.58,336.0,158.1,NOCIL
2025-07-08,196.8,198.78,192.51,193.89,336.0,158.1,NOCIL
2025-07-07,198.98,200.3,195.91,196.68,336.0,158.1,NOCIL
2025-07-04,198.2,201.35,196.65,200.42,336.0,158.1,NOCIL
2025-07-03,198.37,201.25,195.48,197.41,336.0,158.1,NOCIL
2025-07-02,195.9,198.3,191.77,197.43,336.0,158.1,NOCIL
2025-07-01,199.5,199.5,193.33,194.81,336.0,158.1,NOCIL
2025-06-30,199.0,203.91,197.01,198.2,336.0,158.1,NOCIL
2025-06-27,188.5,196.15,188.14,194.72,336.0,158.1,NOCIL
2025-06-26,191.6,193.67,186.59,187.64,336.0,158.1,NOCIL
2025-06-25,184.21,190.25,184.21,189.54,336.0,158.1,NOCIL
2025-06-24,185.0,187.69,183.0,184.21,336.0,158.1,NOCIL
2025-06-23,183.2,183.87,180.25,181.84,336.0,158.1,NOCIL
2025-06-20,183.07,185.62,182.0,183.23,336.0,158.1,NOCIL
2025-06-19,187.7,189.5,181.85,183.07,336.0,158.1,NOCIL
2025-06-18,190.99,193.64,186.25,186.87,336.0,158.1,NOCIL
2025-06-17,199.0,200.18,188.86,190.67,336.0,158.1,NOCIL
2025-06-16,202.2,202.29,193.06,197.51,336.0,158.1,NOCIL
2025-06-13,197.81,202.76,195.21,199.17,336.0,158.1,NOCIL
2025-06-12,207.45,208.02,200.37,201.13,336.0,158.1,NOCIL
2025-06-11,201.99,211.0,200.76,206.75,336.0,158.1,NOCIL
2025-06-10,205.0,205.69,200.0,201.11,336.0,158.1,NOCIL
2025-06-09,203.0,208.7,202.1,203.58,336.0,158.1,NOCIL
2025-06-06,196.1,208.7,194.07,200.09,336.0,158.1,NOCIL
2025-06-05,194.73,199.0,194.02,195.35,336.0,158.1,NOCIL
2025-06-04,196.9,197.62,191.5,194.73,336.0,158.1,NOCIL
2025-06-03,185.06,197.95,184.1,195.35,336.0,158.1,NOCIL
2025-06-02,177.5,185.7,177.5,184.46,336.0,158.1,NOCIL
2025-05-30,180.83,180.83,175.51,178.83,336.0,158.1,NOCIL
2025-05-29,181.4,181.89,180.05,181.01,336.0,158.1,NOCIL
2025-05-28,181.77,182.61,179.76,180.62,336.0,158.1,NOCIL
2025-05-27,184.18,184.18,180.93,181.77,336.0,158.1,NOCIL
2025-05-26,185.4,185.89,183.0,183.87,336.0,158.1,NOCIL
2025-05-23,183.15,188.0,181.11,185.4,336.0,158.1,NOCIL
2025-05-22,182.09,183.3,179.55,182.6,336.0,158.1,NOCIL
2025-05-21,179.05,182.85,177.0,182.09,336.0,158.1,NOCIL
2025-05-20,187.29,187.29,178.5,178.97,336.0,158.1,NOCIL
2025-05-19,184.18,188.8,181.0,187.0,336.0,158.1,NOCIL
2025-05-16,193.0,194.1,183.5,184.18,336.0,158.1,NOCIL
2025-05-15,196.0,198.01,193.35,196.28,336.0,158.1,NOCIL
2025-05-14,192.09,195.51,191.22,194.54,336.0,158.1,NOCIL
2025-05-13,188.2,194.3,186.99,191.0,336.0,158.1,NOCIL
2025-05-12,184.0,188.4,182.68,187.67,336.0,158.1,NOCIL
2025-05-09,171.4,180.0,171.4,179.64,336.0,158.1,NOCIL
2025-05-08,184.6,188.44,177.51,179.01,336.0,158.1,NOCIL
2025-05-07,177.98,185.49,176.5,184.14,336.0,158.1,NOCIL
2025-05-06,177.1,180.4,175.6,178.66,336.0,158.1,NOCIL
2025-05-05,174.8,179.2,173.16,178.81,336.0,158.1,NOCIL
2025-05-02,177.95,178.0,172.61,174.32,336.0,158.1,NOCIL
2025-04-30,182.0,183.95,174.43,176.02,336.0,158.1,NOCIL
2025-04-29,184.0,186.79,182.35,182.9,336.0,158.1,NOCIL
2025-04-28,184.2,186.0,181.43,184.31,336.0,158.1,NOCIL
2025-04-25,192.9,192.9,179.72,184.08,336.0,158.1,NOCIL
2025-04-24,188.0,192.1,187.59,190.33,336.0,158.1,NOCIL
2025-04-23,191.15,194.0,185.1,188.33,336.0,158.1,NOCIL
2025-04-22,189.7,192.5,187.55,191.03,336.0,158.1,NOCIL
2025-04-21,188.0,190.29,185.94,188.99,336.0,158.1,NOCIL
2025-04-17,189.86,189.99,185.8,186.78,336.0,158.1,NOCIL
2025-04-16,184.0,189.55,184.0,188.59,336.0,158.1,NOCIL
2025-04-15,182.9,187.55,181.84,183.39,336.0,158.1,NOCIL
2025-04-11,173.98,181.79,171.15,180.36,336.0,158.1,NOCIL
2025-04-09,174.0,174.0,169.35,169.98,336.0,158.1,NOCIL
2025-04-08,168.99,175.72,163.95,174.08,336.0,158.1,NOCIL
2025-04-07,161.9,167.0,158.1,165.67,336.0,158.1,NOCIL
2025-04-04,182.1,182.71,170.5,171.74,336.0,163.81,NOCIL
2025-04-03,179.51,183.85,178.31,183.44,336.0,163.81,NOCIL
2025-04-02,177.0,181.12,173.01,180.48,336.0,163.81,NOCIL
2025-04-01,175.01,180.34,175.0,177.46,336.0,163.81,NOCIL
2025-03-28,178.35,183.8,174.7,175.01,336.0,163.81,NOCIL
2025-03-27,173.75,181.48,173.0,176.33,336.0,163.81,NOCIL
2025-03-26,181.0,183.1,173.25,174.96,336.0,163.81,NOCIL
2025-03-25,189.0,191.45,180.2,180.92,336.0,163.81,NOCIL
2025-03-24,191.4,195.32,187.96,188.73,336.0,163.81,NOCIL
2025-03-21,188.0,196.0,187.87,191.08,336.0,163.81,NOCIL
2025-03-20,186.0,192.01,182.66,188.87,336.0,163.81,NOCIL
2025-03-19,179.0,186.33,179.0,185.25,336.0,163.81,NOCIL
2025-03-18,174.09,179.49,173.4,178.97,336.0,163.81,NOCIL
2025-03-17,175.71,177.17,172.51,172.83,336.0,163.81,NOCIL
2025-03-13,174.0,178.63,171.5,175.71,336.0,163.81,NOCIL
2025-03-12,177.0,180.78,172.02,172.9,336.0,163.81,NOCIL
2025-03-11,179.5,182.2,173.21,175.77,336.0,163.81,NOCIL
2025-03-10,191.45,192.45,181.0,181.33,336.0,163.81,NOCIL
2025-03-07,192.2,196.24,190.29,191.19,336.0,163.81,NOCIL
2025-03-06,181.0,191.15,181.0,190.29,336.0,163.81,NOCIL
2025-03-05,174.88,180.8,172.02,180.33,336.0,163.81,NOCIL
2025-03-04,165.67,174.89,165.0,174.13,336.0,163.81,NOCIL
2025-03-03,172.0,175.24,163.81,166.08,336.0,163.81,NOCIL
2025-02-28,181.02,181.02,168.2,173.01,336.0,168.2,NOCIL
2025-02-27,187.55,188.5,179.89,181.89,336.0,179.89,NOCIL
2025-02-25,190.0,194.94,186.35,187.5,336.0,183.61,NOCIL
2025-02-24,192.0,192.0,187.0,189.0,336.0,183.61,NOCIL
2025-02-21,197.0,201.15,190.81,192.94,336.0,183.61,NOCIL
2025-02-20,195.0,196.59,192.7,195.22,336.0,183.61,NOCIL
2025-02-19,187.79,195.15,185.81,194.2,336.0,183.61,NOCIL
2025-02-18,196.0,196.19,183.61,187.13,336.0,183.61,NOCIL
2025-02-17,199.91,199.95,193.37,195.18,336.0,193.11,NOCIL
2025-02-14,205.0,205.29,193.11,202.74,336.0,193.11,NOCIL
2025-02-13,207.15,208.89,201.31,204.81,336.0,194.6,NOCIL
2025-02-12,207.68,207.77,194.6,205.61,336.0,194.6,NOCIL
2025-02-11,216.81,216.83,206.0,206.54,336.0,206.0,NOCIL
2025-02-10,223.28,223.28,215.0,216.83,336.0,215.0,NOCIL
2025-02-07,228.0,228.0,221.14,223.28,336.0,215.0,NOCIL
2025-02-06,238.35,239.97,236.12,237.79,336.0,215.0,NOCIL
2025-02-05,235.0,240.41,235.0,238.22,336.0,215.0,NOCIL
2025-02-04,229.0,236.71,229.0,234.91,336.0,215.0,NOCIL
2025-02-03,232.0,233.99,228.0,228.48,336.0,215.0,NOCIL
2025-02-01,233.0,235.55,229.05,233.88,336.0,215.0,NOCIL
2025-01-31,228.2,233.85,224.0,233.21,336.0,215.0,NOCIL
2025-01-30,226.0,230.55,225.76,227.05,336.0,215.0,NOCIL
2025-01-29,223.76,227.5,223.0,226.43,336.0,215.0,NOCIL
2025-01-28,221.5,227.83,215.0,224.21,336.0,215.0,NOCIL
2025-01-27,227.05,227.56,215.42,219.82,336.0,215.42,NOCIL
2025-01-24,230.0,232.31,226.36,227.6,336.0,217.95,NOCIL
2025-01-23,230.1,234.95,229.0,230.52,336.0,217.95,NOCIL
2025-01-22,234.1,235.0,227.0,230.97,336.0,217.95,NOCIL
2025-01-21,236.0,241.9,233.05,234.59,336.0,217.95,NOCIL
2025-01-20,234.5,237.19,230.8,235.9,336.0,217.95,NOCIL
2025-01-17,233.0,235.0,230.8,233.27,336.0,217.95,NOCIL
2025-01-16,231.2,235.3,231.1,233.06,336.0,217.95,NOCIL
2025-01-15,233.4,237.29,227.6,228.42,336.0,217.95,NOCIL
2025-01-14,231.61,239.72,228.8,234.67,336.0,217.95,NOCIL
2025-01-13,228.5,237.59,228.5,231.54,336.0,217.95,NOCIL
2025-01-10,242.0,242.91,235.2,236.23,336.0,217.95,NOCIL
2025-01-09,241.67,249.2,240.0,242.12,336.0,217.95,NOCIL
2025-01-08,248.0,249.45,239.58,241.67,336.0,217.95,NOCIL
2025-01-07,239.7,251.5,239.38,247.29,336.0,217.95,NOCIL
2025-01-06,252.4,252.75,236.52,237.95,336.0,217.95,NOCIL
2025-01-03,249.8,254.89,248.57,251.95,336.0,217.95,NOCIL
2025-01-02,254.95,254.95,248.9,250.21,336.0,217.95,NOCIL
2025-01-01,243.65,257.0,242.01,252.83,336.0,217.95,NOCIL
2024-12-31,241.75,244.2,239.1,243.7,336.0,217.95,NOCIL
2024-12-30,244.6,246.35,239.75,240.9,336.0,217.95,NOCIL
2024-12-27,243.8,246.25,241.8,243.65,336.0,217.95,NOCIL
2024-12-26,246.0,246.4,241.5,242.3,336.0,217.95,NOCIL
2024-12-24,247.5,251.8,243.9,244.85,336.0,217.95,NOCIL
2024-12-23,253.65,255.9,246.2,247.45,336.0,217.95,NOCIL
2024-12-20,261.0,263.5,250.1,251.25,336.0,217.95,NOCIL
2024-12-19,262.0,262.95,258.0,260.65,336.0,217.95,NOCIL
2024-12-18,268.8,269.3,260.15,261.4,336.0,217.95,NOCIL
2024-12-17,273.85,274.5,268.0,269.05,336.0,217.95,NOCIL
2024-12-16,272.65,275.9,271.95,273.85,336.0,217.95,NOCIL
2024-12-13,274.3,275.0,269.6,273.4,336.0,217.95,NOCIL
2024-12-12,277.15,280.1,273.1,274.95,336.0,217.95,NOCIL
2024-12-11,281.2,284.1,275.0,277.15,336.0,217.95,NOCIL
2024-12-10,282.45,286.5,277.7,281.1,336.0,217.95,NOCIL
2024-12-09,288.7,290.9,282.35,283.0,336.0,217.95,NOCIL
2024-12-06,281.9,291.0,280.9,288.7,336.0,217.95,NOCIL
2024-12-05,290.0,292.15,280.0,281.05,336.0,217.95,NOCIL
2024-12-04,278.0,291.3,277.3,287.95,336.0,217.95,NOCIL
2024-12-03,273.0,281.85,273.0,278.0,336.0,217.95,NOCIL
2024-12-02,263.65,272.7,261.65,271.65,336.0,217.95,NOCIL
2024-11-29,264.0,265.65,259.4,263.6,336.0,217.95,NOCIL
2024-11-28,263.2,266.5,260.75,262.65,336.0,217.95,NOCIL
2024-11-27,260.0,264.95,258.45,260.75,336.0,217.95,NOCIL
2024-11-26,263.15,266.7,256.0,258.65,336.0,217.95,NOCIL
2024-11-25,262.0,266.0,261.6,263.15,336.0,217.95,NOCIL
2024-11-22,257.85,261.75,255.8,259.05,336.0,217.95,NOCIL
2024-11-21,261.75,261.75,255.6,257.1,336.0,217.95,NOCIL
2024-11-19,260.0,266.8,259.9,261.75,336.0,217.95,NOCIL
2024-11-18,265.0,270.85,257.2,258.6,336.0,217.95,NOCIL
2024-11-14,254.95,269.55,254.95,265.55,336.0,217.95,NOCIL
2024-11-13,266.5,266.75,252.35,253.8,336.0,217.95,NOCIL
2024-11-12,277.0,277.95,266.0,267.35,336.0,217.95,NOCIL
2024-11-11,276.0,279.7,273.1,275.15,336.0,217.95,NOCIL
2024-11-08,282.85,283.15,277.2,277.65,336.0,213.65,NOCIL
2024-11-07,284.55,287.7,281.8,282.85,336.0,213.65,NOCIL
2024-11-06,276.3,286.0,275.65,284.55,336.0,213.65,NOCIL
2024-11-05,273.85,277.45,272.4,276.05,336.0,213.65,NOCIL
2024-11-04,286.0,286.05,271.2,274.5,336.0,213.65,NOCIL
2024-11-01,289.0,291.2,284.2,286.25,336.0,211.1,NOCIL
2024-10-31,280.0,291.0,279.6,287.9,336.0,211.1,NOCIL
2024-10-30,275.0,284.75,273.5,281.45,336.0,211.1,NOCIL
2024-10-29,272.8,276.15,269.45,275.1,336.0,211.1,NOCIL
2024-10-28,265.9,274.1,261.1,271.4,336.0,211.1,NOCIL
2024-10-25,274.3,276.0,262.3,264.95,336.0,210.3,NOCIL
2024-10-24,278.0,279.8,273.2,274.3,336.0,210.3,NOCIL
2024-10-23,273.1,281.85,271.1,278.0,336.0,210.3,NOCIL
2024-10-22,288.5,290.05,275.0,275.65,336.0,210.3,NOCIL
2024-10-21,296.0,297.85,288.15,290.0,336.0,210.3,NOCIL
2024-10-18,298.05,298.7,289.25,294.25,336.0,210.3,NOCIL
2024-10-17,304.5,306.55,298.05,301.65,336.0,210.3,NOCIL
2024-10-16,298.0,305.1,295.25,303.75,336.0,210.3,NOCIL
2024-10-15,288.5,299.5,288.5,297.6,336.0,210.3,NOCIL
2024-10-14,291.6,293.0,285.25,287.05,336.0,210.3,NOCIL
2024-10-11,289.0,294.15,287.6,290.15,336.0,210.3,NOCIL
2024-10-10,288.0,298.0,288.0,289.55,336.0,210.3,NOCIL
2024-10-09,280.0,286.1,278.55,284.95,336.0,210.3,NOCIL
2024-10-08,272.45,279.95,267.9,278.9,336.0,210.3,NOCIL
2024-10-07,284.0,286.3,271.0,273.45,336.0,210.3,NOCIL
2024-10-04,289.0,291.9,279.15,283.95,336.0,210.3,NOCIL
2024-10-03,285.0,294.65,284.3,289.15,336.0,210.3,NOCIL
2024-10-01,290.95,299.75,288.6,291.35,336.0,210.3,NOCIL
2024-09-30,286.5,296.0,285.45,290.35,336.0,210.3,NOCIL
2024-09-27,280.2,296.85,280.2,287.4,336.0,210.3,NOCIL
2024-09-26,286.7,286.8,276.5,280.2,336.0,210.3,NOCIL
2024-09-25,271.5,285.85,269.4,282.25,336.0,210.3,NOCIL
2024-09-24,272.1,273.5,266.9,270.25,336.0,210.3,NOCIL
2024-09-23,271.25,274.25,268.2,271.75,336.0,210.3,NOCIL
2024-09-20,274.0,278.95,269.4,270.85,336.0,210.3,NOCIL
2024-09-19,283.9,284.35,271.75,274.8,336.0,210.3,NOCIL
2024-09-18,283.0,285.9,280.0,281.55,336.0,210.3,NOCIL
2024-09-17,285.65,287.65,282.75,284.0,336.0,210.3,NOCIL
2024-09-16,287.0,288.6,284.0,285.35,336.0,210.3,NOCIL
2024-09-13,288.45,291.5,286.0,287.0,336.0,210.3,NOCIL
2024-09-12,289.05,290.8,285.25,286.6,336.0,210.3,NOCIL
2024-09-11,293.7,298.55,288.0,288.9,336.0,210.3,NOCIL
2024-09-10,289.8,296.35,289.0,292.55,336.0,210.3,NOCIL
2024-09-09,286.0,292.0,284.05,287.2,336.0,210.3,NOCIL
2024-09-06,295.0,301.7,289.05,298.35,336.0,210.3,NOCIL
2024-09-05,286.35,297.0,281.0,295.1,336.0,210.3,NOCIL
2024-09-04,284.5,289.2,284.0,285.35,336.0,210.3,NOCIL
2024-09-03,287.9,291.95,281.45,289.85,336.0,210.3,NOCIL
2024-09-02,281.2,290.0,278.65,287.9,336.0,210.3,NOCIL
2024-08-30,284.0,286.75,281.1,282.65,336.0,210.3,NOCIL
2024-08-29,284.0,285.9,279.5,283.95,336.0,210.3,NOCIL
2024-08-28,288.45,291.25,284.4,285.35,336.0,210.3,NOCIL
2024-08-27,291.4,295.5,287.5,288.45,336.0,210.3,NOCIL
2024-08-26,291.0,295.8,287.9,289.9,336.0,210.3,NOCIL
2024-08-23,295.8,297.0,288.35,289.6,336.0,209.75,NOCIL
2024-08-22,293.95,299.75,293.0,294.9,336.0,209.75,NOCIL
2024-08-21,288.0,295.7,287.55,292.45,336.0,209.75,NOCIL
2024-08-20,286.0,291.0,285.7,287.55,336.0,209.75,NOCIL
2024-08-19,289.5,291.05,285.0,285.6,336.0,209.75,NOCIL
2024-08-16,284.45,290.75,281.0,288.2,336.0,209.75,NOCIL
2024-08-14,286.05,287.2,277.0,278.85,336.0,209.75,NOCIL
2024-08-13,296.8,297.2,285.0,286.25,336.0,209.75,NOCIL
2024-08-12,302.0,302.35,295.0,295.7,336.0,209.75,NOCIL
2024-08-09,288.0,304.5,285.0,302.6,336.0,209.75,NOCIL
2024-08-08,302.0,309.0,283.05,285.5,336.0,209.75,NOCIL
2024-08-07,296.0,304.0,293.45,300.75,336.0,209.75,NOCIL
2024-08-06,297.8,310.0,288.1,291.4,336.0,209.75,NOCIL
2024-08-05,309.0,310.85,295.15,297.3,336.0,209.75,NOCIL
2024-08-02,321.85,331.85,317.1,318.2,336.0,209.75,NOCIL
2024-08-01,333.7,336.0,320.8,324.25,336.0,209.75,NOCIL
2024-07-31,309.55,332.95,306.05,330.55,332.95,209.75,NOCIL
2024-07-30,306.95,314.0,306.0,307.5,319.75,209.75,NOCIL
2024-07-29,310.5,317.95,305.0,306.35,319.75,209.75,NOCIL
2024-07-26,302.6,314.8,302.1,310.3,319.75,207.95,NOCIL
2024-07-25,295.0,309.55,292.5,304.55,319.75,207.95,NOCIL
2024-07-24,292.7,300.0,292.2,296.2,319.75,207.95,NOCIL
2024-07-23,300.0,300.0,281.1,292.2,319.75,207.95,NOCIL
2024-07-22,292.9,305.15,285.1,299.5,319.75,207.95,NOCIL
2024-07-19,309.0,309.0,291.1,292.9,319.75,207.95,NOCIL
2024-07-18,315.8,319.75,304.3,308.85,319.75,207.95,NOCIL
2024-07-16,292.9,319.0,292.35,313.35,319.0,207.95,NOCIL
2024-07-15,302.0,302.65,289.0,291.05,311.35,207.95,NOCIL
2024-07-12,293.0,302.65,292.75,300.5,311.35,204.35,NOCIL
2024-07-11,290.0,295.9,288.8,293.15,311.35,204.35,NOCIL
2024-07-10,298.35,299.1,283.2,288.75,311.35,204.35,NOCIL
2024-07-09,302.55,308.8,296.55,298.35,311.35,204.35,NOCIL
2024-07-08,306.8,307.8,299.8,302.15,311.35,204.35,NOCIL
2024-07-05,303.7,310.0,301.5,306.4,311.35,204.35,NOCIL
2024-07-04,294.0,304.35,289.0,302.65,311.35,204.35,NOCIL
2024-07-03,285.0,293.7,284.25,292.1,311.35,204.35,NOCIL
2024-07-02,284.0,289.0,281.0,285.05,311.35,204.35,NOCIL
2024-07-01,277.0,286.65,276.8,283.55,311.35,204.35,NOCIL
2024-06-28,275.9,279.3,273.05,275.9,311.35,204.35,NOCIL
2024-06-27,282.1,284.35,270.95,274.7,311.35,204.35,NOCIL
2024-06-26,283.95,288.3,280.7,282.65,311.35,204.35,NOCIL
2024-06-25,286.3,292.85,282.3,283.95,311.35,204.35,NOCIL
2024-06-24,291.0,291.7,284.65,285.75,311.35,204.35,NOCIL
2024-06-21,310.0,311.35,290.1,291.75,311.35,204.35,NOCIL
2024-06-20,281.6,311.15,279.65,308.9,311.15,204.35,NOCIL
2024-06-19,280.0,288.65,274.8,280.0,297.8,204.35,NOCIL
2024-06-18,270.0,283.0,267.65,276.15,297.8,204.35,NOCIL
2024-06-14,270.0,273.4,268.0,268.95,297.8,204.35,NOCIL
2024-06-13,267.0,273.4,267.0,269.85,297.8,204.35,NOCIL
2024-06-12,269.0,273.5,265.5,266.35,297.8,204.35,NOCIL
2024-06-11,265.0,273.0,262.25,268.35,297.8,204.35,NOCIL
2024-06-10,258.75,265.95,254.35,264.9,297.8,204.35,NOCIL
2024-06-07,252.75,259.85,251.6,257.3,297.8,204.35,NOCIL
2024-06-06,245.0,254.0,244.5,252.75,297.8,204.35,NOCIL
2024-06-05,230.25,244.7,230.2,243.55,297.8,204.35,NOCIL
2024-06-04,256.15,256.2,217.95,228.15,297.8,204.35,NOCIL
2024-06-03,257.0,260.0,254.3,257.0,297.8,204.35,NOCIL
2024-05-31,260.0,260.0,252.0,253.1,297.8,204.35,NOCIL
2024-05-30,257.0,262.95,255.0,259.25,297.8,204.35,NOCIL
2024-05-29,264.1,264.7,255.5,256.95,297.8,204.35,NOCIL
2024-05-28,258.25,265.95,254.2,263.35,297.8,204.35,NOCIL
2024-05-27,257.75,260.55,254.1,258.25,297.8,204.35,NOCIL
2024-05-24,257.5,259.8,255.2,257.75,297.8,204.35,NOCIL
2024-05-23,262.0,263.0,256.8,257.5,297.8,204.35,NOCIL
2024-05-22,265.0,266.75,261.15,261.7,297.8,204.35,NOCIL
2024-05-21,260.5,267.05,258.55,264.95,297.8,204.35,NOCIL
2024-05-18,262.95,265.0,261.0,262.25,297.8,204.35,NOCIL
2024-05-17,257.95,265.2,257.3,261.6,297.8,204.35,NOCIL
2024-05-16,256.0,262.25,255.0,257.25,297.8,204.35,NOCIL
2024-05-15,257.5,260.45,255.05,255.45,297.8,204.35,NOCIL
2024-05-14,253.8,258.3,253.75,255.6,297.8,204.35,NOCIL
2024-05-13,256.95,257.45,249.05,253.1,297.8,204.35,NOCIL
2024-05-10,256.0,259.5,253.7,256.95,297.8,204.35,NOCIL
2024-05-09,266.05,267.35,255.2,256.6,297.8,204.35,NOCIL
2024-05-08,264.4,267.7,262.0,266.0,297.8,204.35,NOCIL
