DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,51.4,54.88,51.4,54.16,95.28,41.07,ONMOBILE
2025-07-29,50.05,52.0,50.05,50.91,95.28,41.07,ONMOBILE
2025-07-28,51.5,51.99,50.1,50.36,95.28,41.07,ONMOBILE
2025-07-25,53.1,53.32,51.35,51.94,95.28,41.07,ONMOBILE
2025-07-24,54.4,54.59,52.74,53.23,95.28,41.07,ONMOBILE
2025-07-23,54.0,54.89,52.93,54.24,95.28,41.07,ONMOBILE
2025-07-22,54.78,55.4,53.92,54.19,95.28,41.07,ONMOBILE
2025-07-21,54.9,55.5,53.96,54.65,95.28,41.07,ONMOBILE
2025-07-18,56.6,57.14,53.9,55.24,95.28,41.07,ONMOBILE
2025-07-17,55.38,57.9,54.7,56.41,95.28,41.07,ONMOBILE
2025-07-16,52.3,55.62,51.95,55.1,95.28,41.07,ONMOBILE
2025-07-15,51.99,52.67,51.9,52.07,95.28,41.07,ONMOBILE
2025-07-14,52.02,52.41,51.6,51.87,95.28,41.07,ONMOBILE
2025-07-11,53.0,53.0,51.9,52.41,95.28,41.07,ONMOBILE
2025-07-10,52.69,53.47,52.1,52.56,95.28,41.07,ONMOBILE
2025-07-09,52.85,53.25,52.33,52.69,95.28,41.07,ONMOBILE
2025-07-08,52.85,53.46,52.5,52.73,95.28,41.07,ONMOBILE
2025-07-07,53.0,53.67,52.53,52.85,95.28,41.07,ONMOBILE
2025-07-04,53.1,54.12,52.51,53.26,95.28,41.07,ONMOBILE
2025-07-03,53.6,53.96,52.9,53.1,95.28,41.07,ONMOBILE
2025-07-02,53.4,54.14,52.92,53.63,95.28,41.07,ONMOBILE
2025-07-01,54.5,54.73,53.1,53.87,95.28,41.07,ONMOBILE
2025-06-30,54.0,54.93,53.65,54.5,95.28,41.07,ONMOBILE
2025-06-27,54.52,55.35,53.81,54.19,95.28,41.07,ONMOBILE
2025-06-26,55.5,56.45,54.3,54.51,95.28,41.07,ONMOBILE
2025-06-25,53.79,56.0,53.79,55.63,95.28,41.07,ONMOBILE
2025-06-24,54.21,54.83,53.26,53.5,95.28,41.07,ONMOBILE
2025-06-23,52.55,54.18,52.55,53.71,95.28,41.07,ONMOBILE
2025-06-20,51.19,55.0,50.75,53.34,95.28,41.07,ONMOBILE
2025-06-19,53.75,53.94,50.25,51.19,95.28,41.07,ONMOBILE
2025-06-18,54.32,54.32,53.06,53.71,95.28,41.07,ONMOBILE
2025-06-17,54.0,56.52,53.7,54.15,95.28,41.07,ONMOBILE
2025-06-16,54.75,55.33,52.81,54.09,95.28,41.07,ONMOBILE
2025-06-13,55.0,55.0,53.7,54.39,95.28,41.07,ONMOBILE
2025-06-12,56.18,59.0,55.25,55.93,95.28,41.07,ONMOBILE
2025-06-11,54.7,56.72,54.69,55.93,95.28,41.07,ONMOBILE
2025-06-10,54.88,55.99,54.06,54.45,95.28,41.07,ONMOBILE
2025-06-09,54.02,55.2,54.02,54.4,95.28,41.07,ONMOBILE
2025-06-06,54.65,55.03,53.8,53.96,95.28,41.07,ONMOBILE
2025-06-05,55.5,57.3,53.97,54.23,95.28,41.07,ONMOBILE
2025-06-04,53.5,56.05,52.81,55.28,95.28,41.07,ONMOBILE
2025-06-03,55.48,56.3,53.0,53.44,95.28,41.07,ONMOBILE
2025-06-02,58.0,58.02,54.95,55.22,95.28,41.07,ONMOBILE
2025-05-30,59.54,59.59,57.51,58.07,95.28,41.07,ONMOBILE
2025-05-29,55.97,59.9,55.97,59.14,95.28,41.07,ONMOBILE
2025-05-28,56.01,57.0,55.35,55.55,95.28,41.07,ONMOBILE
2025-05-27,57.5,59.12,55.51,56.03,95.28,41.07,ONMOBILE
2025-05-26,59.0,59.45,57.07,57.61,95.28,41.07,ONMOBILE
2025-05-23,50.57,56.78,49.59,55.73,95.28,41.07,ONMOBILE
2025-05-22,50.35,51.24,49.57,50.32,95.28,41.07,ONMOBILE
2025-05-21,50.95,50.99,48.99,50.65,95.28,41.07,ONMOBILE
2025-05-20,53.8,54.3,51.25,51.74,95.28,41.07,ONMOBILE
2025-05-19,52.04,54.5,52.04,53.61,95.28,41.07,ONMOBILE
2025-05-16,51.7,52.95,51.17,52.04,95.28,41.07,ONMOBILE
2025-05-15,51.67,52.44,51.1,51.57,95.28,41.07,ONMOBILE
2025-05-14,50.3,51.88,50.09,51.67,95.28,41.07,ONMOBILE
2025-05-13,49.8,50.5,49.25,49.97,95.28,41.07,ONMOBILE
2025-05-12,46.95,51.39,46.41,49.64,95.28,41.07,ONMOBILE
2025-05-09,45.0,45.88,44.31,45.14,95.28,41.07,ONMOBILE
2025-05-08,47.0,47.95,45.75,46.36,95.28,41.07,ONMOBILE
2025-05-07,46.0,47.05,45.4,46.62,95.28,41.07,ONMOBILE
2025-05-06,47.77,48.1,46.31,47.13,95.28,41.07,ONMOBILE
2025-05-05,47.84,48.5,47.01,47.58,95.28,41.07,ONMOBILE
2025-05-02,48.03,48.66,47.02,47.45,95.28,41.07,ONMOBILE
2025-04-30,50.25,50.3,47.6,48.03,95.28,41.07,ONMOBILE
2025-04-29,48.95,50.45,48.95,50.11,95.28,41.07,ONMOBILE
2025-04-28,49.25,50.0,48.1,49.46,95.28,41.07,ONMOBILE
2025-04-25,51.34,51.5,48.5,49.99,95.28,41.07,ONMOBILE
2025-04-24,49.1,53.65,49.1,51.51,95.28,41.07,ONMOBILE
2025-04-23,49.87,50.12,48.11,49.07,95.28,41.07,ONMOBILE
2025-04-22,48.89,50.6,48.2,49.39,95.28,41.07,ONMOBILE
2025-04-21,48.44,49.2,48.02,48.89,95.28,41.07,ONMOBILE
2025-04-17,47.8,49.35,47.68,48.44,95.28,41.07,ONMOBILE
2025-04-16,47.5,48.35,46.81,47.99,95.28,41.07,ONMOBILE
2025-04-15,46.5,46.9,46.05,46.71,95.28,41.07,ONMOBILE
2025-04-11,45.5,46.1,45.06,45.86,95.28,41.07,ONMOBILE
2025-04-09,44.64,44.94,43.54,44.73,95.28,41.07,ONMOBILE
2025-04-08,42.8,45.96,42.8,45.25,95.28,41.07,ONMOBILE
2025-04-07,43.5,43.99,41.07,42.19,95.28,41.07,ONMOBILE
2025-04-04,47.21,47.21,44.78,45.1,95.28,44.1,ONMOBILE
2025-04-03,46.6,48.0,46.21,47.21,95.28,44.1,ONMOBILE
2025-04-02,46.85,47.33,45.67,46.6,95.28,44.1,ONMOBILE
2025-04-01,44.46,47.4,44.2,46.99,95.28,44.1,ONMOBILE
2025-03-28,45.65,47.7,44.1,44.51,95.28,44.1,ONMOBILE
2025-03-27,45.34,46.38,44.5,45.63,95.28,44.5,ONMOBILE
2025-03-26,47.9,48.17,45.05,45.4,95.28,45.05,ONMOBILE
2025-03-25,49.47,50.0,47.8,47.95,95.28,45.9,ONMOBILE
2025-03-24,49.8,50.7,49.02,49.19,95.28,45.9,ONMOBILE
2025-03-21,48.95,51.26,48.51,49.69,95.28,45.9,ONMOBILE
2025-03-20,48.5,50.13,48.5,48.89,95.28,45.9,ONMOBILE
2025-03-19,46.79,48.87,46.79,48.31,95.28,45.9,ONMOBILE
2025-03-18,46.45,47.6,46.26,46.48,95.28,45.9,ONMOBILE
2025-03-17,48.26,49.23,45.9,46.44,95.28,45.9,ONMOBILE
2025-03-13,49.83,50.2,48.6,48.97,95.28,46.4,ONMOBILE
2025-03-12,49.37,50.46,48.71,49.6,95.28,46.4,ONMOBILE
2025-03-11,50.37,51.78,49.0,49.37,95.28,46.4,ONMOBILE
2025-03-10,52.63,53.5,49.99,50.58,95.28,46.4,ONMOBILE
2025-03-07,52.19,53.37,52.0,52.63,95.28,46.4,ONMOBILE
2025-03-06,52.29,53.79,52.0,52.45,95.28,46.4,ONMOBILE
2025-03-05,48.85,52.81,48.85,52.29,95.28,46.4,ONMOBILE
2025-03-04,47.86,50.89,46.4,49.37,95.28,46.4,ONMOBILE
2025-03-03,49.51,50.49,46.8,48.39,95.28,46.8,ONMOBILE
2025-02-28,49.5,50.79,48.54,49.57,95.28,48.54,ONMOBILE
2025-02-27,51.99,52.04,50.05,50.21,95.28,48.89,ONMOBILE
2025-02-25,52.13,53.09,51.5,52.18,95.28,48.89,ONMOBILE
2025-02-24,52.5,53.1,51.45,52.13,95.28,48.89,ONMOBILE
2025-02-21,54.25,55.29,52.57,53.16,95.28,48.89,ONMOBILE
2025-02-20,52.65,54.57,52.03,53.74,95.28,48.89,ONMOBILE
2025-02-19,49.6,52.34,48.89,52.07,95.28,48.89,ONMOBILE
2025-02-18,51.19,51.91,49.03,49.62,95.28,49.03,ONMOBILE
2025-02-17,51.0,52.7,50.28,51.19,95.28,50.28,ONMOBILE
2025-02-14,55.62,56.41,51.0,51.5,95.28,51.0,ONMOBILE
2025-02-13,54.95,56.75,54.5,55.11,95.28,54.15,ONMOBILE
2025-02-12,57.99,58.79,54.15,54.68,95.28,54.15,ONMOBILE
2025-02-11,63.57,64.45,57.05,57.42,105.05,57.05,ONMOBILE
2025-02-10,67.8,67.8,62.91,63.56,113.4,58.1,ONMOBILE
2025-02-07,68.49,69.1,67.01,67.38,114.85,58.1,ONMOBILE
2025-02-06,71.76,72.53,67.85,68.04,114.85,58.1,ONMOBILE
2025-02-05,75.0,75.73,70.35,71.76,114.85,58.1,ONMOBILE
2025-02-04,71.6,75.5,70.21,74.56,114.85,58.1,ONMOBILE
2025-02-03,64.51,74.0,63.43,71.5,114.85,58.1,ONMOBILE
2025-02-01,63.6,65.5,63.0,64.78,114.85,58.1,ONMOBILE
2025-01-31,61.5,64.49,61.46,64.09,118.0,58.1,ONMOBILE
2025-01-30,62.42,63.49,60.51,61.46,118.0,58.1,ONMOBILE
2025-01-29,60.05,62.71,60.05,62.21,118.0,58.1,ONMOBILE
2025-01-28,61.34,63.25,58.1,59.92,118.0,58.1,ONMOBILE
2025-01-27,64.86,66.4,60.4,61.04,119.8,59.55,ONMOBILE
2025-01-24,67.02,67.24,64.4,64.86,120.85,59.55,ONMOBILE
2025-01-23,66.3,68.07,66.05,67.53,120.85,59.55,ONMOBILE
2025-01-22,67.7,68.19,64.8,66.48,120.85,59.55,ONMOBILE
2025-01-21,67.79,70.1,67.4,68.39,120.85,59.55,ONMOBILE
2025-01-20,66.62,69.2,66.2,67.79,124.0,59.55,ONMOBILE
2025-01-17,67.17,67.17,65.05,66.1,124.0,59.55,ONMOBILE
2025-01-16,67.1,68.4,66.76,67.17,124.0,59.55,ONMOBILE
2025-01-15,65.9,67.87,65.19,66.13,124.0,59.55,ONMOBILE
2025-01-14,64.05,65.96,62.26,65.37,124.0,59.55,ONMOBILE
2025-01-13,66.45,67.64,62.5,63.11,124.0,59.55,ONMOBILE
2025-01-10,67.2,71.88,64.51,67.48,124.0,59.55,ONMOBILE
2025-01-09,69.3,69.7,66.57,67.2,124.0,59.55,ONMOBILE
2025-01-08,70.79,70.88,69.08,69.3,124.0,59.55,ONMOBILE
2025-01-07,68.8,72.45,68.31,70.93,124.0,59.55,ONMOBILE
2025-01-06,73.0,73.0,68.12,68.73,124.0,59.55,ONMOBILE
2025-01-03,68.39,74.0,68.14,72.55,124.0,59.55,ONMOBILE
2025-01-02,68.85,68.95,67.41,67.96,124.0,59.55,ONMOBILE
2025-01-01,66.17,71.39,66.17,68.4,124.0,59.55,ONMOBILE
2024-12-31,64.27,67.36,64.1,66.86,124.0,59.55,ONMOBILE
2024-12-30,68.6,68.6,64.0,64.27,124.0,59.55,ONMOBILE
2024-12-27,69.99,70.7,67.7,68.29,124.0,59.55,ONMOBILE
2024-12-26,71.18,71.64,69.06,69.49,124.0,59.55,ONMOBILE
2024-12-24,72.12,72.96,70.1,71.19,124.0,59.55,ONMOBILE
2024-12-23,74.69,74.79,71.5,72.13,124.0,59.55,ONMOBILE
2024-12-20,75.4,75.88,72.5,73.31,124.0,59.55,ONMOBILE
2024-12-19,75.99,76.22,75.01,75.42,124.0,59.55,ONMOBILE
2024-12-18,76.6,77.83,75.8,76.22,124.0,59.55,ONMOBILE
2024-12-17,77.33,77.68,76.31,76.6,124.0,59.55,ONMOBILE
2024-12-16,78.2,78.52,77.1,77.33,124.0,59.55,ONMOBILE
2024-12-13,78.0,78.39,76.61,77.62,124.0,59.55,ONMOBILE
2024-12-12,80.1,80.59,78.15,78.81,124.0,59.55,ONMOBILE
2024-12-11,79.36,81.5,79.05,80.39,124.0,59.55,ONMOBILE
2024-12-10,80.85,81.2,78.98,79.36,124.0,59.55,ONMOBILE
2024-12-09,78.7,80.9,78.48,80.44,124.0,59.55,ONMOBILE
2024-12-06,79.26,80.5,78.1,78.51,124.0,59.55,ONMOBILE
2024-12-05,79.15,80.65,78.0,78.66,124.0,59.55,ONMOBILE
2024-12-04,78.65,79.39,78.0,78.58,124.0,59.55,ONMOBILE
2024-12-03,78.0,80.45,77.55,78.45,124.0,59.55,ONMOBILE
2024-12-02,76.87,78.27,76.53,77.45,124.0,59.55,ONMOBILE
2024-11-29,78.05,78.5,76.5,76.85,124.0,59.55,ONMOBILE
2024-11-28,77.69,78.88,76.77,77.79,124.0,59.55,ONMOBILE
2024-11-27,77.78,79.19,77.1,77.39,124.0,59.55,ONMOBILE
2024-11-26,77.55,80.89,77.3,77.45,124.0,59.55,ONMOBILE
2024-11-25,76.0,78.01,75.57,77.26,124.0,59.55,ONMOBILE
2024-11-22,75.2,75.2,73.91,74.26,124.0,59.55,ONMOBILE
2024-11-21,76.32,76.94,73.81,74.11,124.0,59.55,ONMOBILE
2024-11-19,76.65,78.54,75.9,76.32,124.0,59.55,ONMOBILE
2024-11-18,77.85,78.77,76.01,76.37,124.0,59.55,ONMOBILE
2024-11-14,77.3,79.82,76.56,77.14,124.0,59.55,ONMOBILE
2024-11-13,80.55,82.14,76.9,77.3,124.0,59.55,ONMOBILE
2024-11-12,78.34,83.8,78.25,80.45,124.0,59.55,ONMOBILE
2024-11-11,79.55,81.43,77.75,78.1,124.0,59.55,ONMOBILE
2024-11-08,81.34,81.99,79.35,80.33,124.0,59.55,ONMOBILE
2024-11-07,83.5,84.65,81.01,81.34,124.0,59.55,ONMOBILE
2024-11-06,80.39,83.9,79.55,83.3,124.0,59.55,ONMOBILE
2024-11-05,79.72,80.67,78.66,79.33,124.0,59.55,ONMOBILE
2024-11-04,80.75,80.75,78.5,79.49,124.0,59.55,ONMOBILE
2024-11-01,80.92,81.5,80.41,80.9,124.0,59.55,ONMOBILE
2024-10-31,78.88,80.97,78.58,80.28,124.0,59.55,ONMOBILE
2024-10-30,78.15,80.48,77.58,78.91,124.0,59.55,ONMOBILE
2024-10-29,78.12,79.0,76.54,77.61,124.0,59.55,ONMOBILE
2024-10-28,76.45,79.65,75.16,77.94,124.0,59.55,ONMOBILE
2024-10-25,79.23,79.6,75.31,76.23,124.0,59.55,ONMOBILE
2024-10-24,81.08,81.6,78.2,79.0,124.0,59.55,ONMOBILE
2024-10-23,79.3,81.68,77.66,80.99,124.0,59.55,ONMOBILE
2024-10-22,83.99,83.99,77.1,78.42,124.0,59.55,ONMOBILE
2024-10-21,87.8,88.25,83.0,84.06,124.0,59.55,ONMOBILE
2024-10-18,83.7,89.4,81.87,87.27,124.0,59.55,ONMOBILE
2024-10-17,86.5,87.79,83.5,84.25,124.0,59.55,ONMOBILE
2024-10-16,84.55,87.9,84.21,86.34,124.0,59.55,ONMOBILE
2024-10-15,85.1,88.5,84.5,84.9,124.0,59.55,ONMOBILE
2024-10-14,87.7,88.2,84.56,85.31,124.0,59.55,ONMOBILE
2024-10-11,91.0,94.4,86.8,87.61,124.0,59.55,ONMOBILE
2024-10-10,78.43,92.7,78.24,91.6,124.0,59.55,ONMOBILE
2024-10-09,77.97,79.59,77.33,78.43,124.0,59.55,ONMOBILE
2024-10-08,75.98,77.98,74.41,77.33,124.0,59.55,ONMOBILE
2024-10-07,80.0,81.49,74.04,74.69,124.0,59.55,ONMOBILE
2024-10-04,79.53,81.89,77.25,79.72,124.0,59.55,ONMOBILE
2024-10-03,82.0,82.18,79.0,79.54,124.0,59.55,ONMOBILE
2024-10-01,82.55,83.5,82.16,83.11,124.0,59.55,ONMOBILE
2024-09-30,82.5,83.4,81.21,82.29,124.0,59.55,ONMOBILE
2024-09-27,82.69,83.6,82.2,82.73,124.0,59.55,ONMOBILE
2024-09-26,84.05,84.59,82.2,82.74,124.0,59.55,ONMOBILE
2024-09-25,82.95,84.5,82.08,84.02,124.0,59.55,ONMOBILE
2024-09-24,85.0,86.0,82.22,82.76,124.0,59.55,ONMOBILE
2024-09-23,85.7,86.21,84.43,85.41,124.0,59.55,ONMOBILE
2024-09-20,85.24,87.3,83.82,85.11,124.0,59.55,ONMOBILE
2024-09-19,87.2,88.24,83.11,84.72,124.0,59.55,ONMOBILE
2024-09-18,89.2,89.94,86.0,86.99,124.0,59.55,ONMOBILE
2024-09-17,91.55,95.28,89.1,90.48,124.0,59.55,ONMOBILE
2024-09-16,88.18,92.59,88.0,91.25,124.0,59.55,ONMOBILE
2024-09-13,84.09,90.25,83.25,87.61,124.0,59.55,ONMOBILE
2024-09-12,81.75,85.15,80.4,84.11,124.0,59.55,ONMOBILE
2024-09-11,83.81,83.85,80.86,81.32,124.0,59.55,ONMOBILE
2024-09-10,83.91,85.3,83.11,83.53,124.0,59.55,ONMOBILE
2024-09-09,81.15,84.98,79.74,83.41,124.0,59.55,ONMOBILE
2024-09-06,82.48,83.7,80.5,81.02,124.0,59.55,ONMOBILE
2024-09-05,82.58,84.49,81.75,82.08,124.0,59.55,ONMOBILE
2024-09-04,82.9,83.89,81.7,82.14,124.0,59.55,ONMOBILE
2024-09-03,83.85,84.81,82.7,83.0,124.0,59.55,ONMOBILE
2024-09-02,85.15,85.73,83.01,83.36,124.0,59.55,ONMOBILE
2024-08-30,85.25,86.45,84.5,85.05,124.0,59.55,ONMOBILE
2024-08-29,87.94,87.94,82.01,84.58,124.0,59.55,ONMOBILE
2024-08-28,87.0,89.3,86.76,87.94,124.0,59.55,ONMOBILE
2024-08-27,87.5,87.84,86.59,87.0,124.0,59.55,ONMOBILE
2024-08-26,89.24,89.69,86.42,87.5,124.0,59.55,ONMOBILE
2024-08-23,87.71,90.89,87.5,88.66,124.0,59.55,ONMOBILE
2024-08-22,85.37,89.0,84.72,87.86,124.0,59.55,ONMOBILE
2024-08-21,80.29,88.65,79.9,84.84,124.0,59.55,ONMOBILE
2024-08-20,79.09,81.16,79.09,79.76,124.0,59.55,ONMOBILE
2024-08-19,78.35,81.05,78.1,79.4,124.0,59.55,ONMOBILE
2024-08-16,76.45,78.79,75.96,77.92,124.0,59.55,ONMOBILE
2024-08-14,76.45,76.45,74.23,75.99,124.0,59.55,ONMOBILE
2024-08-13,78.04,79.49,75.11,76.72,124.0,59.55,ONMOBILE
2024-08-12,77.6,78.72,75.85,78.04,124.0,59.55,ONMOBILE
2024-08-09,79.8,79.99,77.5,77.82,124.0,59.55,ONMOBILE
2024-08-08,78.1,79.77,77.25,78.57,124.0,59.55,ONMOBILE
2024-08-07,79.0,79.52,74.61,78.1,124.0,59.55,ONMOBILE
2024-08-06,77.0,80.34,76.0,76.42,124.0,59.55,ONMOBILE
2024-08-05,78.76,81.4,76.1,76.96,124.0,59.55,ONMOBILE
2024-08-02,81.55,84.39,81.0,82.22,124.0,59.55,ONMOBILE
2024-08-01,83.9,85.99,81.65,82.49,124.0,59.55,ONMOBILE
2024-07-31,90.45,91.95,87.8,88.52,124.0,59.55,ONMOBILE
2024-07-30,89.74,92.8,89.01,89.9,124.0,59.55,ONMOBILE
2024-07-29,89.18,91.8,87.5,89.74,124.0,59.55,ONMOBILE
2024-07-26,82.78,92.21,81.41,88.66,124.0,59.55,ONMOBILE
2024-07-25,83.44,86.07,81.96,82.29,124.0,59.55,ONMOBILE
2024-07-24,81.25,86.5,81.25,84.38,124.0,59.55,ONMOBILE
2024-07-23,82.09,84.78,75.76,80.48,124.0,59.55,ONMOBILE
2024-07-22,82.0,84.0,80.56,81.99,124.0,59.55,ONMOBILE
2024-07-19,86.5,88.73,82.03,82.7,124.0,59.55,ONMOBILE
2024-07-18,78.6,89.5,76.82,87.11,124.0,59.55,ONMOBILE
2024-07-16,79.5,82.45,78.35,79.03,124.0,59.55,ONMOBILE
2024-07-15,73.95,81.6,73.4,78.9,124.0,59.55,ONMOBILE
2024-07-12,70.25,75.3,69.65,72.76,124.0,59.55,ONMOBILE
2024-07-11,70.3,70.8,69.4,69.62,124.0,59.55,ONMOBILE
2024-07-10,71.4,71.45,68.4,69.25,124.0,59.55,ONMOBILE
2024-07-09,71.65,72.2,70.81,70.94,124.0,59.55,ONMOBILE
2024-07-08,73.4,73.4,70.05,71.32,124.0,59.55,ONMOBILE
2024-07-05,73.4,73.9,72.7,72.93,124.0,59.55,ONMOBILE
2024-07-04,72.51,76.95,72.19,73.37,124.0,59.55,ONMOBILE
2024-07-03,73.0,73.3,71.87,72.11,124.0,59.55,ONMOBILE
2024-07-02,72.35,73.78,71.8,72.12,124.0,59.55,ONMOBILE
2024-07-01,71.99,73.25,71.6,72.07,124.0,59.55,ONMOBILE
2024-06-28,72.2,72.99,71.47,71.67,124.0,59.55,ONMOBILE
2024-06-27,73.57,75.45,71.34,71.9,124.0,59.55,ONMOBILE
