DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-29,0.81,0.91,0.76,0.81,1.34,0.6,VIVIDHA
2025-09-26,0.82,0.83,0.73,0.76,1.34,0.6,VIVIDHA
2025-09-25,0.84,0.84,0.82,0.82,1.34,0.6,VIVIDHA
2025-09-24,0.82,0.85,0.82,0.82,1.34,0.6,VIVIDHA
2025-09-23,0.82,0.85,0.81,0.82,1.34,0.6,VIVIDHA
2025-09-22,0.83,0.84,0.81,0.81,1.34,0.6,VIVIDHA
2025-09-19,0.86,0.86,0.83,0.84,1.34,0.6,VIVIDHA
2025-09-18,0.83,0.88,0.81,0.84,1.34,0.6,VIVIDHA
2025-09-17,0.8,0.85,0.78,0.83,1.34,0.6,VIVIDHA
2025-09-16,0.78,0.8,0.77,0.79,1.34,0.6,VIVIDHA
2025-09-15,0.79,0.79,0.77,0.77,1.34,0.6,VIVIDHA
2025-09-12,0.79,0.79,0.77,0.78,1.34,0.6,VIVIDHA
2025-09-11,0.78,0.79,0.78,0.78,1.34,0.6,VIVIDHA
2025-09-10,0.79,0.8,0.78,0.78,1.34,0.6,VIVIDHA
2025-09-09,0.78,0.81,0.77,0.78,1.34,0.6,VIVIDHA
2025-09-08,0.78,0.79,0.75,0.77,1.34,0.6,VIVIDHA
2025-09-05,0.8,0.8,0.78,0.78,1.34,0.6,VIVIDHA
2025-09-04,0.8,0.8,0.78,0.78,1.34,0.6,VIVIDHA
2025-09-03,0.8,0.81,0.77,0.78,2.1,0.6,VIVIDHA
2025-09-02,0.81,0.81,0.72,0.78,2.1,0.6,VIVIDHA
2025-09-01,0.82,0.83,0.8,0.8,2.1,0.6,VIVIDHA
2025-08-29,0.81,0.83,0.81,0.82,2.1,0.6,VIVIDHA
2025-08-28,0.84,0.84,0.8,0.81,2.1,0.6,VIVIDHA
2025-08-26,0.79,0.87,0.79,0.84,2.1,0.6,VIVIDHA
2025-08-25,0.81,0.83,0.78,0.79,2.1,0.6,VIVIDHA
2025-08-22,0.83,0.85,0.81,0.81,2.1,0.6,VIVIDHA
2025-08-21,0.86,0.88,0.8,0.84,2.1,0.6,VIVIDHA
2025-08-20,0.84,0.88,0.83,0.84,2.1,0.6,VIVIDHA
2025-08-19,0.79,0.84,0.77,0.83,2.1,0.6,VIVIDHA
2025-08-18,0.71,0.81,0.6,0.77,2.1,0.6,VIVIDHA
2025-08-14,0.7,0.72,0.7,0.7,2.1,0.65,VIVIDHA
2025-08-13,0.71,0.74,0.7,0.7,2.1,0.65,VIVIDHA
2025-08-12,0.7,0.72,0.68,0.7,2.1,0.65,VIVIDHA
2025-08-11,0.72,0.77,0.65,0.69,2.1,0.65,VIVIDHA
2025-08-08,0.79,0.8,0.69,0.72,2.1,0.69,VIVIDHA
2025-08-07,0.78,0.8,0.77,0.78,2.1,0.73,VIVIDHA
2025-08-06,0.8,0.8,0.78,0.78,2.1,0.73,VIVIDHA
2025-08-05,0.79,0.8,0.78,0.79,2.1,0.73,VIVIDHA
2025-08-04,0.79,0.81,0.77,0.79,2.1,0.73,VIVIDHA
2025-08-01,0.8,0.81,0.79,0.79,2.1,0.73,VIVIDHA
2025-07-31,0.8,0.82,0.79,0.79,2.1,0.73,VIVIDHA
2025-07-30,0.79,0.84,0.79,0.8,2.1,0.73,VIVIDHA
2025-07-29,0.8,0.8,0.77,0.79,2.1,0.73,VIVIDHA
2025-07-28,0.81,0.82,0.8,0.8,2.1,0.73,VIVIDHA
2025-07-25,0.82,0.83,0.81,0.81,2.1,0.73,VIVIDHA
2025-07-24,0.81,0.83,0.81,0.82,2.1,0.73,VIVIDHA
2025-07-23,0.83,0.84,0.81,0.82,2.1,0.73,VIVIDHA
2025-07-22,0.84,0.84,0.82,0.83,2.1,0.73,VIVIDHA
2025-07-21,0.83,0.84,0.82,0.83,2.1,0.73,VIVIDHA
2025-07-18,0.83,0.85,0.83,0.83,2.1,0.73,VIVIDHA
2025-07-17,0.83,0.84,0.83,0.83,2.1,0.73,VIVIDHA
2025-07-16,0.83,0.85,0.82,0.83,2.1,0.73,VIVIDHA
2025-07-15,0.83,0.85,0.83,0.83,2.1,0.73,VIVIDHA
2025-07-14,0.86,0.87,0.81,0.83,2.1,0.73,VIVIDHA
2025-07-11,0.87,0.88,0.85,0.85,2.1,0.73,VIVIDHA
2025-07-10,0.87,0.89,0.86,0.87,2.1,0.73,VIVIDHA
2025-07-09,0.87,0.89,0.85,0.87,2.1,0.73,VIVIDHA
2025-07-08,0.85,0.88,0.85,0.85,2.1,0.73,VIVIDHA
2025-07-07,0.86,0.88,0.84,0.85,2.1,0.73,VIVIDHA
2025-07-04,0.85,0.91,0.84,0.86,2.1,0.73,VIVIDHA
2025-07-03,0.85,0.86,0.85,0.85,2.1,0.73,VIVIDHA
2025-07-02,0.87,0.87,0.8,0.85,2.1,0.73,VIVIDHA
2025-07-01,0.85,0.87,0.85,0.85,2.1,0.73,VIVIDHA
2025-06-30,0.86,0.87,0.85,0.85,2.1,0.73,VIVIDHA
2025-06-27,0.85,0.87,0.84,0.85,2.1,0.73,VIVIDHA
2025-06-26,0.85,0.86,0.84,0.85,2.1,0.73,VIVIDHA
2025-06-25,0.85,0.85,0.84,0.84,2.1,0.73,VIVIDHA
2025-06-24,0.85,0.86,0.82,0.84,2.1,0.73,VIVIDHA
2025-06-23,0.85,0.86,0.84,0.85,2.1,0.73,VIVIDHA
2025-06-20,0.86,0.89,0.85,0.86,2.1,0.73,VIVIDHA
2025-06-19,0.86,0.86,0.85,0.85,2.1,0.73,VIVIDHA
2025-06-18,0.86,0.87,0.85,0.86,2.1,0.73,VIVIDHA
2025-06-17,0.86,0.88,0.85,0.86,2.1,0.73,VIVIDHA
2025-06-16,0.88,0.89,0.84,0.85,2.1,0.73,VIVIDHA
2025-06-13,0.89,0.89,0.85,0.87,2.1,0.73,VIVIDHA
2025-06-12,0.9,0.92,0.89,0.9,2.1,0.73,VIVIDHA
2025-06-11,0.86,0.91,0.85,0.89,2.1,0.73,VIVIDHA
2025-06-10,0.87,0.88,0.83,0.85,2.1,0.73,VIVIDHA
2025-06-09,0.88,0.88,0.86,0.87,2.1,0.73,VIVIDHA
2025-06-06,0.87,0.88,0.86,0.86,2.1,0.73,VIVIDHA
2025-06-05,0.88,0.88,0.86,0.87,2.1,0.73,VIVIDHA
2025-06-04,0.86,0.89,0.85,0.87,2.1,0.73,VIVIDHA
2025-06-03,0.86,0.87,0.85,0.85,2.1,0.73,VIVIDHA
2025-06-02,0.87,0.87,0.85,0.85,2.1,0.73,VIVIDHA
2025-05-30,0.86,0.87,0.86,0.86,2.1,0.73,VIVIDHA
2025-05-29,0.87,0.87,0.85,0.86,2.1,0.73,VIVIDHA
2025-05-28,0.87,0.88,0.86,0.86,2.1,0.73,VIVIDHA
2025-05-27,0.87,0.88,0.87,0.87,2.1,0.73,VIVIDHA
2025-05-26,0.89,0.89,0.86,0.87,2.1,0.73,VIVIDHA
2025-05-23,0.88,0.89,0.87,0.88,2.1,0.73,VIVIDHA
2025-05-22,0.88,0.9,0.88,0.88,2.1,0.73,VIVIDHA
2025-05-21,0.88,0.9,0.88,0.88,2.1,0.73,VIVIDHA
2025-05-20,0.89,0.9,0.88,0.88,2.1,0.73,VIVIDHA
2025-05-19,0.89,0.91,0.88,0.89,2.1,0.73,VIVIDHA
2025-05-16,0.92,0.92,0.88,0.89,2.1,0.73,VIVIDHA
2025-05-15,0.9,0.92,0.89,0.91,2.1,0.73,VIVIDHA
2025-05-14,0.96,0.98,0.88,0.9,2.1,0.73,VIVIDHA
2025-05-13,0.89,1.05,0.86,0.94,2.1,0.73,VIVIDHA
2025-05-12,0.82,0.91,0.82,0.88,2.1,0.73,VIVIDHA
2025-05-09,0.77,0.8,0.76,0.76,2.1,0.73,VIVIDHA
2025-05-08,0.83,0.83,0.79,0.8,2.1,0.73,VIVIDHA
2025-05-07,0.83,0.83,0.8,0.81,2.1,0.73,VIVIDHA
2025-05-06,0.85,0.86,0.84,0.84,2.1,0.73,VIVIDHA
2025-05-05,0.87,0.87,0.84,0.84,2.1,0.73,VIVIDHA
2025-05-02,0.86,0.88,0.85,0.85,2.1,0.73,VIVIDHA
2025-04-30,0.88,0.88,0.85,0.85,2.1,0.73,VIVIDHA
2025-04-29,0.87,0.88,0.85,0.86,2.1,0.73,VIVIDHA
2025-04-28,0.87,0.88,0.86,0.87,2.1,0.73,VIVIDHA
2025-04-25,0.89,0.9,0.82,0.86,2.1,0.73,VIVIDHA
2025-04-24,0.89,0.9,0.88,0.88,2.1,0.73,VIVIDHA
2025-04-23,0.91,0.91,0.89,0.89,2.1,0.73,VIVIDHA
2025-04-22,0.89,0.9,0.89,0.89,2.1,0.73,VIVIDHA
2025-04-21,0.91,0.91,0.89,0.89,2.1,0.73,VIVIDHA
2025-04-17,0.91,0.92,0.9,0.9,2.1,0.73,VIVIDHA
2025-04-16,0.92,0.93,0.91,0.91,2.1,0.73,VIVIDHA
2025-04-15,0.93,0.94,0.9,0.91,2.1,0.73,VIVIDHA
2025-04-11,0.94,0.94,0.9,0.92,2.1,0.73,VIVIDHA
2025-04-09,0.9,0.9,0.86,0.88,2.1,0.73,VIVIDHA
2025-04-08,0.88,0.92,0.82,0.88,2.1,0.73,VIVIDHA
2025-04-07,0.87,0.94,0.82,0.86,2.1,0.73,VIVIDHA
2025-04-04,0.93,0.93,0.89,0.9,2.1,0.73,VIVIDHA
2025-04-03,0.94,0.95,0.91,0.92,2.1,0.73,VIVIDHA
2025-04-02,0.88,0.98,0.87,0.92,2.1,0.73,VIVIDHA
2025-04-01,0.85,0.91,0.85,0.87,2.1,0.73,VIVIDHA
2025-03-28,0.9,0.92,0.86,0.87,2.1,0.73,VIVIDHA
2025-03-27,0.9,0.94,0.88,0.9,2.1,0.73,VIVIDHA
2025-03-26,0.95,0.98,0.86,0.9,2.1,0.73,VIVIDHA
2025-03-25,0.94,0.98,0.91,0.94,2.1,0.73,VIVIDHA
2025-03-24,1.0,1.0,0.92,0.93,2.1,0.73,VIVIDHA
2025-03-21,0.96,0.97,0.91,0.94,2.1,0.73,VIVIDHA
2025-03-20,0.87,0.99,0.86,0.93,2.1,0.73,VIVIDHA
2025-03-19,0.86,0.86,0.84,0.85,2.1,0.73,VIVIDHA
2025-03-18,0.87,0.88,0.85,0.85,2.1,0.73,VIVIDHA
2025-03-17,0.86,0.87,0.85,0.86,2.1,0.73,VIVIDHA
2025-03-13,0.85,0.89,0.8,0.82,2.1,0.73,VIVIDHA
2025-03-12,0.86,0.88,0.83,0.85,2.1,0.73,VIVIDHA
2025-03-11,0.89,0.89,0.84,0.85,2.1,0.73,VIVIDHA
2025-03-10,0.9,0.91,0.82,0.88,2.1,0.73,VIVIDHA
2025-03-07,0.89,0.9,0.87,0.88,2.1,0.73,VIVIDHA
2025-03-06,0.89,0.89,0.86,0.88,2.1,0.73,VIVIDHA
2025-03-05,0.88,0.9,0.85,0.86,2.1,0.73,VIVIDHA
2025-03-04,0.88,0.89,0.86,0.86,2.1,0.73,VIVIDHA
2025-03-03,0.88,0.92,0.73,0.86,2.1,0.73,VIVIDHA
2025-02-28,0.88,0.88,0.84,0.86,2.1,0.81,VIVIDHA
2025-02-27,0.9,0.91,0.88,0.88,2.1,0.81,VIVIDHA
2025-02-25,0.92,0.92,0.89,0.9,2.1,0.81,VIVIDHA
2025-02-24,0.92,0.93,0.89,0.9,2.1,0.81,VIVIDHA
2025-02-21,0.92,0.96,0.91,0.92,2.1,0.81,VIVIDHA
2025-02-20,0.9,0.95,0.89,0.91,2.1,0.81,VIVIDHA
2025-02-19,0.9,0.94,0.86,0.89,2.1,0.81,VIVIDHA
2025-02-18,0.92,0.92,0.88,0.89,2.1,0.81,VIVIDHA
2025-02-17,0.92,0.92,0.89,0.91,2.1,0.81,VIVIDHA
2025-02-14,0.95,0.95,0.89,0.92,2.1,0.81,VIVIDHA
2025-02-13,0.95,0.96,0.93,0.93,2.1,0.81,VIVIDHA
2025-02-12,0.96,0.97,0.92,0.94,2.1,0.81,VIVIDHA
2025-02-11,0.97,0.98,0.95,0.95,2.1,0.81,VIVIDHA
2025-02-10,0.98,0.98,0.96,0.97,2.1,0.81,VIVIDHA
2025-02-07,0.98,1.0,0.98,0.98,2.1,0.81,VIVIDHA
2025-02-06,1.0,1.01,0.98,0.99,2.1,0.81,VIVIDHA
2025-02-05,1.01,1.01,0.98,1.0,2.1,0.81,VIVIDHA
2025-02-04,1.01,1.02,0.98,0.99,2.1,0.81,VIVIDHA
2025-02-03,1.03,1.03,0.93,0.99,2.1,0.81,VIVIDHA
2025-02-01,1.03,1.05,0.99,1.01,2.1,0.81,VIVIDHA
2025-01-31,0.98,1.03,0.97,1.01,2.1,0.81,VIVIDHA
2025-01-30,1.0,1.0,0.95,0.98,2.1,0.81,VIVIDHA
2025-01-29,0.95,1.01,0.93,0.98,2.1,0.81,VIVIDHA
2025-01-28,0.85,0.94,0.85,0.92,2.1,0.81,VIVIDHA
2025-01-27,0.81,0.97,0.81,0.91,2.1,0.81,VIVIDHA
2025-01-24,1.0,1.0,0.97,0.98,2.1,0.85,VIVIDHA
2025-01-23,0.99,1.0,0.97,0.98,2.1,0.85,VIVIDHA
2025-01-22,1.01,1.02,0.98,0.99,2.1,0.85,VIVIDHA
2025-01-21,1.04,1.04,1.0,1.0,2.1,0.85,VIVIDHA
2025-01-20,1.03,1.05,1.02,1.02,2.1,0.85,VIVIDHA
2025-01-17,1.02,1.03,1.0,1.01,2.1,0.85,VIVIDHA
2025-01-16,1.02,1.03,1.01,1.01,2.1,0.85,VIVIDHA
2025-01-15,1.01,1.03,1.0,1.0,2.1,0.85,VIVIDHA
2025-01-14,0.99,1.05,0.97,0.99,2.1,0.85,VIVIDHA
2025-01-13,1.0,1.0,0.97,0.97,2.1,0.85,VIVIDHA
2025-01-10,1.01,1.02,0.98,0.99,2.1,0.85,VIVIDHA
2025-01-09,1.02,1.02,1.01,1.01,2.1,0.85,VIVIDHA
2025-01-08,1.02,1.02,1.01,1.01,2.1,0.85,VIVIDHA
2025-01-07,1.02,1.02,1.0,1.01,2.1,0.85,VIVIDHA
2025-01-06,1.05,1.05,1.01,1.02,2.1,0.85,VIVIDHA
2025-01-03,1.08,1.08,1.04,1.05,2.1,0.85,VIVIDHA
2025-01-02,1.06,1.09,1.04,1.06,2.1,0.85,VIVIDHA
2025-01-01,1.06,1.06,1.04,1.05,2.1,0.85,VIVIDHA
2024-12-31,1.04,1.07,1.03,1.05,2.1,0.85,VIVIDHA
2024-12-30,1.05,1.07,1.03,1.03,2.1,0.85,VIVIDHA
2024-12-27,1.02,1.06,1.02,1.03,2.1,0.85,VIVIDHA
2024-12-26,1.02,1.05,1.02,1.03,2.1,0.85,VIVIDHA
2024-12-24,1.06,1.06,1.01,1.02,2.1,0.85,VIVIDHA
2024-12-23,1.08,1.09,1.04,1.05,2.1,0.85,VIVIDHA
2024-12-20,1.06,1.08,1.05,1.06,2.1,0.85,VIVIDHA
2024-12-19,1.07,1.08,1.05,1.06,2.1,0.85,VIVIDHA
2024-12-18,1.11,1.11,1.06,1.07,2.1,0.85,VIVIDHA
2024-12-17,1.12,1.13,1.05,1.08,2.1,0.85,VIVIDHA
2024-12-16,1.12,1.14,1.04,1.1,2.1,0.85,VIVIDHA
2024-12-13,1.1,1.14,1.08,1.1,2.1,0.85,VIVIDHA
2024-12-12,1.08,1.11,1.07,1.08,2.1,0.85,VIVIDHA
2024-12-11,1.09,1.1,1.07,1.07,2.1,0.85,VIVIDHA
2024-12-10,1.1,1.1,1.07,1.08,2.1,0.85,VIVIDHA
2024-12-09,1.08,1.15,1.06,1.08,2.1,0.85,VIVIDHA
2024-12-06,1.06,1.12,1.05,1.06,2.1,0.85,VIVIDHA
2024-12-05,1.05,1.06,1.04,1.05,2.1,0.85,VIVIDHA
2024-12-04,1.08,1.09,1.03,1.05,2.1,0.85,VIVIDHA
2024-12-03,1.08,1.08,1.05,1.07,2.1,0.85,VIVIDHA
2024-12-02,1.03,1.09,1.01,1.07,2.1,0.85,VIVIDHA
2024-11-29,1.03,1.03,1.01,1.01,2.1,0.85,VIVIDHA
2024-11-28,1.03,1.03,1.01,1.02,2.1,0.85,VIVIDHA
2024-11-27,1.03,1.04,1.01,1.02,2.1,0.85,VIVIDHA
2024-11-26,1.02,1.03,1.02,1.02,2.1,0.85,VIVIDHA
2024-11-25,1.06,1.06,1.01,1.02,2.1,0.85,VIVIDHA
2024-11-22,1.04,1.05,1.01,1.01,2.1,0.85,VIVIDHA
2024-11-21,1.04,1.04,1.0,1.01,2.1,0.85,VIVIDHA
2024-11-19,1.04,1.05,1.03,1.03,2.1,0.85,VIVIDHA
2024-11-18,1.04,1.04,1.0,1.02,2.1,0.85,VIVIDHA
2024-11-14,1.06,1.06,0.99,1.01,2.1,0.85,VIVIDHA
2024-11-13,1.05,1.07,1.04,1.04,2.1,0.85,VIVIDHA
2024-11-12,1.09,1.09,1.02,1.04,2.1,0.85,VIVIDHA
2024-11-11,1.05,1.12,1.0,1.06,2.1,0.85,VIVIDHA
2024-11-08,1.1,1.1,1.02,1.04,2.1,0.85,VIVIDHA
2024-11-07,1.09,1.1,1.08,1.08,2.1,0.85,VIVIDHA
2024-11-06,1.11,1.11,1.06,1.08,2.1,0.85,VIVIDHA
2024-11-05,1.11,1.12,1.06,1.07,2.1,0.85,VIVIDHA
2024-11-04,1.14,1.34,1.06,1.08,2.1,0.85,VIVIDHA
2024-11-01,1.1,1.27,1.08,1.12,2.1,0.85,VIVIDHA
2024-10-31,1.06,1.08,1.06,1.06,2.1,0.85,VIVIDHA
2024-10-30,1.09,1.09,1.01,1.04,2.1,0.85,VIVIDHA
2024-10-29,1.01,1.04,0.99,1.01,2.1,0.85,VIVIDHA
2024-10-28,0.96,1.03,0.96,0.99,2.1,0.85,VIVIDHA
2024-10-25,0.99,1.01,0.91,0.97,2.1,0.85,VIVIDHA
2024-10-24,1.01,1.01,0.98,0.99,2.1,0.85,VIVIDHA
2024-10-23,0.98,1.01,0.9,0.99,2.1,0.85,VIVIDHA
2024-10-22,1.04,1.04,0.98,0.98,2.1,0.85,VIVIDHA
2024-10-21,1.03,1.04,1.02,1.02,2.1,0.85,VIVIDHA
2024-10-18,1.05,1.05,1.01,1.02,2.1,0.85,VIVIDHA
2024-10-17,1.04,1.06,1.04,1.04,2.1,0.85,VIVIDHA
2024-10-16,1.05,1.05,1.04,1.04,2.1,0.85,VIVIDHA
2024-10-15,1.07,1.07,1.04,1.05,2.1,0.85,VIVIDHA
2024-10-14,1.06,1.07,1.04,1.05,2.1,0.85,VIVIDHA
2024-10-11,1.06,1.07,1.06,1.06,2.1,0.85,VIVIDHA
2024-10-10,1.08,1.08,1.05,1.06,2.1,0.85,VIVIDHA
2024-10-09,1.08,1.08,1.06,1.06,2.1,0.85,VIVIDHA
2024-10-08,1.06,1.09,1.04,1.06,2.1,0.85,VIVIDHA
2024-10-07,1.09,1.09,0.97,1.04,2.1,0.85,VIVIDHA
2024-10-04,1.08,1.1,1.06,1.07,2.1,0.85,VIVIDHA
2024-10-03,1.08,1.08,1.05,1.06,2.1,0.85,VIVIDHA
2024-10-01,1.07,1.09,1.05,1.06,2.1,0.85,VIVIDHA
2024-09-30,1.1,1.1,1.03,1.05,2.1,0.85,VIVIDHA
2024-09-27,1.1,1.1,1.07,1.07,2.1,0.85,VIVIDHA
2024-09-26,1.1,1.1,1.07,1.07,2.1,0.85,VIVIDHA
2024-09-25,1.12,1.12,1.05,1.08,2.1,0.85,VIVIDHA
2024-09-24,1.12,1.15,1.09,1.1,2.1,0.85,VIVIDHA
2024-09-23,1.18,1.18,1.09,1.1,2.1,0.85,VIVIDHA
2024-09-20,1.08,1.17,1.08,1.13,2.1,0.85,VIVIDHA
2024-09-19,1.07,1.1,1.05,1.08,2.1,0.85,VIVIDHA
2024-09-18,1.07,1.09,1.05,1.05,2.1,0.85,VIVIDHA
2024-09-17,1.1,1.1,1.05,1.07,2.1,0.85,VIVIDHA
2024-09-16,1.11,1.12,1.07,1.08,2.1,0.85,VIVIDHA
2024-09-13,1.1,1.1,1.07,1.08,2.1,0.85,VIVIDHA
2024-09-12,1.1,1.14,0.99,1.08,2.1,0.85,VIVIDHA
2024-09-11,1.13,1.15,1.1,1.1,2.1,0.85,VIVIDHA
2024-09-10,1.07,1.17,1.07,1.11,2.1,0.85,VIVIDHA
2024-09-09,1.09,1.1,1.07,1.07,2.1,0.85,VIVIDHA
2024-09-06,1.14,1.14,1.07,1.09,2.1,0.85,VIVIDHA
2024-09-05,1.18,1.21,1.11,1.12,2.1,0.85,VIVIDHA
2024-09-04,1.23,1.23,1.13,1.16,2.1,0.85,VIVIDHA
2024-09-03,1.29,1.29,1.2,1.21,2.1,0.85,VIVIDHA
2024-09-02,1.18,1.18,1.18,1.18,2.1,0.85,VIVIDHA
2024-01-12,2.05,2.1,1.75,1.75,2.1,0.85,VIVIDHA
2024-01-11,1.9,1.95,1.9,1.95,1.95,0.85,VIVIDHA
2024-01-10,1.7,1.8,1.65,1.8,1.8,0.85,VIVIDHA
2024-01-09,1.25,1.5,1.2,1.5,1.5,0.85,VIVIDHA
2024-01-08,1.25,1.25,1.2,1.25,1.35,0.85,VIVIDHA
2024-01-05,1.2,1.25,1.2,1.25,1.35,0.85,VIVIDHA
2024-01-04,1.15,1.25,1.1,1.2,1.35,0.85,VIVIDHA
2024-01-03,1.1,1.15,1.05,1.1,1.35,0.85,VIVIDHA
2024-01-02,1.1,1.15,1.05,1.1,1.35,0.85,VIVIDHA
2024-01-01,1.1,1.15,1.05,1.1,1.35,0.85,VIVIDHA
2023-12-29,1.1,1.1,1.05,1.1,1.35,0.85,VIVIDHA
2023-12-28,1.1,1.15,1.05,1.1,1.35,0.85,VIVIDHA
2023-12-27,1.1,1.15,1.05,1.1,1.35,0.85,VIVIDHA
2023-12-26,1.1,1.15,1.05,1.1,1.35,0.85,VIVIDHA
2023-12-22,1.1,1.15,1.05,1.1,1.35,0.85,VIVIDHA
2023-12-21,1.05,1.15,1.0,1.1,1.35,0.85,VIVIDHA
2023-12-20,1.15,1.15,1.0,1.05,1.35,0.85,VIVIDHA
2023-12-19,1.15,1.15,1.1,1.15,1.35,0.85,VIVIDHA
2023-12-18,1.1,1.15,1.05,1.15,1.35,0.85,VIVIDHA
2023-12-15,1.2,1.25,1.0,1.1,1.35,0.85,VIVIDHA
2023-12-14,1.2,1.25,1.15,1.15,1.35,0.85,VIVIDHA
2023-12-13,1.35,1.35,1.1,1.15,1.35,0.85,VIVIDHA
2023-12-12,1.05,1.25,1.05,1.25,1.25,0.85,VIVIDHA
2023-12-11,0.9,1.05,0.85,1.05,1.1,0.85,VIVIDHA
2023-12-08,0.85,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-12-07,0.9,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-12-06,0.9,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-12-05,0.85,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-12-04,0.85,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-12-01,0.9,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-30,0.85,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-29,0.85,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-28,0.85,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-24,0.85,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-23,0.9,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-22,0.85,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-21,0.9,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-20,0.9,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-17,0.9,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-16,0.9,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-15,0.9,0.95,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-13,0.9,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-12,0.9,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-10,0.85,0.9,0.85,0.85,1.1,0.85,VIVIDHA
2023-11-09,0.9,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-08,0.9,0.9,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-07,0.95,0.95,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-06,0.9,0.95,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-03,0.95,0.95,0.85,0.9,1.1,0.85,VIVIDHA
2023-11-02,0.95,0.95,0.9,0.9,1.1,0.9,VIVIDHA
