DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,193.19,198.49,193.19,195.83,339.6,173.55,RUPA
2025-09-02,190.9,194.68,189.84,192.97,339.6,173.55,RUPA
2025-09-01,191.3,192.0,189.0,190.01,344.9,173.55,RUPA
2025-08-29,189.5,191.24,188.1,189.04,347.45,173.55,RUPA
2025-08-28,190.9,193.78,188.6,189.29,355.45,173.55,RUPA
2025-08-26,197.0,197.54,191.2,192.36,362.0,173.55,RUPA
2025-08-25,197.0,201.63,196.01,198.17,362.0,173.55,RUPA
2025-08-22,200.5,200.51,197.94,198.86,362.0,173.55,RUPA
2025-08-21,200.45,200.49,197.49,199.51,362.0,173.55,RUPA
2025-08-20,200.6,202.09,198.4,199.29,362.0,173.55,RUPA
2025-08-19,196.8,206.4,196.5,199.43,362.0,173.55,RUPA
2025-08-18,195.4,198.29,195.1,196.57,362.0,173.55,RUPA
2025-08-14,195.7,196.21,192.0,192.89,362.0,173.55,RUPA
