DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,415.5,424.8,410.1,420.0,553.1,283.0,RSYSTEMS
2025-07-28,419.55,438.0,412.0,415.5,553.1,283.0,RSYSTEMS
2025-07-25,428.95,431.4,416.15,419.55,553.1,283.0,RSYSTEMS
2025-07-24,442.5,442.5,429.25,431.4,553.1,283.0,RSYSTEMS
2025-07-23,452.6,452.9,438.85,440.25,553.1,283.0,RSYSTEMS
2025-07-22,444.35,459.45,444.3,450.2,553.1,283.0,RSYSTEMS
2025-07-21,445.0,451.5,443.7,444.35,553.1,283.0,RSYSTEMS
2025-07-18,451.0,455.5,446.0,447.75,553.1,283.0,RSYSTEMS
2025-07-17,450.0,458.4,448.25,451.85,553.1,283.0,RSYSTEMS
2025-07-16,454.0,455.0,446.85,452.9,553.1,283.0,RSYSTEMS
2025-07-15,433.05,453.0,433.05,449.85,553.1,283.0,RSYSTEMS
2025-07-14,438.55,440.9,430.45,436.35,553.1,283.0,RSYSTEMS
2025-07-11,445.6,447.05,435.0,438.55,553.1,283.0,RSYSTEMS
2025-07-10,452.0,452.1,443.95,445.6,553.1,283.0,RSYSTEMS
2025-07-09,448.05,454.9,445.3,450.75,553.1,283.0,RSYSTEMS
2025-07-08,452.65,453.35,435.0,447.7,553.1,283.0,RSYSTEMS
2025-07-07,457.85,459.0,449.85,453.35,553.1,283.0,RSYSTEMS
2025-07-04,451.0,452.95,446.0,447.25,553.1,283.0,RSYSTEMS
2025-07-03,456.05,458.1,447.15,450.05,553.1,283.0,RSYSTEMS
2025-07-02,458.0,477.5,453.0,458.85,553.1,283.0,RSYSTEMS
2025-07-01,455.1,465.0,450.95,458.35,553.1,283.0,RSYSTEMS
2025-06-30,465.75,467.6,457.7,459.75,553.1,283.0,RSYSTEMS
2025-06-27,459.9,473.95,458.7,464.55,553.1,283.0,RSYSTEMS
2025-06-26,444.0,479.0,444.0,457.5,553.1,283.0,RSYSTEMS
2025-06-25,444.3,451.3,435.4,447.0,553.1,283.0,RSYSTEMS
2025-06-24,454.0,472.0,440.05,443.0,553.1,283.0,RSYSTEMS
2025-06-23,428.95,450.85,423.4,446.35,553.1,283.0,RSYSTEMS
2025-06-20,428.0,432.2,423.6,427.25,553.1,283.0,RSYSTEMS
2025-06-19,443.2,468.3,426.15,431.45,553.1,283.0,RSYSTEMS
2025-06-18,440.1,443.4,425.15,439.5,553.1,283.0,RSYSTEMS
2025-06-17,447.0,454.0,441.7,444.35,553.1,283.0,RSYSTEMS
2025-06-16,457.95,459.0,440.0,448.7,553.1,283.0,RSYSTEMS
2025-06-13,410.0,464.1,409.15,449.3,553.1,283.0,RSYSTEMS
2025-06-12,422.4,427.65,421.35,423.05,553.1,283.0,RSYSTEMS
2025-06-11,432.4,434.65,409.3,420.15,553.1,283.0,RSYSTEMS
2025-06-10,419.7,436.6,417.5,431.05,553.1,283.0,RSYSTEMS
2025-06-09,404.75,433.95,399.0,416.4,553.1,283.0,RSYSTEMS
2025-06-06,369.4,388.0,369.4,382.65,553.1,283.0,RSYSTEMS
2025-06-05,374.85,375.0,366.7,369.4,553.1,283.0,RSYSTEMS
2025-06-04,378.0,383.5,371.15,373.0,553.1,283.0,RSYSTEMS
2025-06-03,368.6,376.0,363.95,368.7,553.1,283.0,RSYSTEMS
2025-06-02,369.6,381.45,364.05,365.65,553.1,283.0,RSYSTEMS
2025-05-30,374.7,374.7,362.2,366.45,553.1,283.0,RSYSTEMS
2025-05-29,373.3,383.3,371.05,374.7,553.1,283.0,RSYSTEMS
2025-05-28,373.0,378.05,371.8,373.3,553.1,283.0,RSYSTEMS
2025-05-27,374.95,379.25,368.3,376.25,553.1,283.0,RSYSTEMS
2025-05-26,386.0,386.3,373.1,375.45,553.1,283.0,RSYSTEMS
2025-05-23,375.65,389.0,369.75,383.8,553.1,283.0,RSYSTEMS
2025-05-22,369.0,375.75,363.85,373.85,553.1,283.0,RSYSTEMS
2025-05-21,366.3,372.55,360.25,367.25,553.1,283.0,RSYSTEMS
2025-05-20,360.0,371.0,359.3,365.6,553.1,283.0,RSYSTEMS
2025-05-19,362.7,364.55,356.2,360.6,553.1,283.0,RSYSTEMS
2025-05-16,360.95,364.45,355.6,360.95,553.1,283.0,RSYSTEMS
2025-05-15,367.95,367.95,356.8,359.95,553.1,283.0,RSYSTEMS
2025-05-14,360.0,366.15,354.1,363.55,553.1,283.0,RSYSTEMS
2025-05-13,356.7,372.8,355.95,365.65,553.1,283.0,RSYSTEMS
2025-05-12,335.5,354.0,335.5,352.4,553.1,283.0,RSYSTEMS
2025-05-09,325.0,338.0,320.4,332.15,553.1,283.0,RSYSTEMS
2025-05-08,322.4,335.6,319.15,329.15,553.1,283.0,RSYSTEMS
2025-05-07,309.9,325.0,306.55,322.4,553.1,283.0,RSYSTEMS
2025-05-06,321.3,325.35,308.6,311.5,553.1,283.0,RSYSTEMS
2025-05-05,326.0,326.5,318.0,321.3,553.1,283.0,RSYSTEMS
2025-05-02,314.0,333.9,309.25,326.65,553.1,283.0,RSYSTEMS
2025-04-30,315.0,316.6,308.15,313.65,553.1,283.0,RSYSTEMS
2025-04-29,315.7,320.95,311.5,315.9,553.1,283.0,RSYSTEMS
2025-04-28,311.3,315.0,309.05,314.05,553.1,283.0,RSYSTEMS
2025-04-25,329.4,329.4,311.3,313.05,553.1,283.0,RSYSTEMS
2025-04-24,333.0,335.0,327.2,327.95,553.1,283.0,RSYSTEMS
2025-04-23,334.0,338.6,327.0,333.0,553.1,283.0,RSYSTEMS
2025-04-22,341.7,346.6,331.45,334.7,553.1,283.0,RSYSTEMS
2025-04-21,330.0,348.1,326.05,338.85,553.1,283.0,RSYSTEMS
2025-04-17,330.5,334.9,325.8,330.45,553.1,283.0,RSYSTEMS
2025-04-16,339.8,339.8,331.0,333.55,553.1,283.0,RSYSTEMS
2025-04-15,324.0,344.0,319.95,339.8,553.1,283.0,RSYSTEMS
2025-04-11,295.1,325.05,295.1,320.7,553.1,283.0,RSYSTEMS
2025-04-09,296.2,298.3,292.15,293.6,553.1,283.0,RSYSTEMS
2025-04-08,296.9,308.7,294.0,298.95,553.1,283.0,RSYSTEMS
2025-04-07,295.0,300.0,283.0,293.95,553.1,283.0,RSYSTEMS
2025-04-04,327.05,327.1,306.1,310.45,553.1,304.25,RSYSTEMS
2025-04-03,323.0,333.3,318.05,325.35,553.1,304.25,RSYSTEMS
2025-04-02,328.2,329.8,321.15,326.0,553.1,304.25,RSYSTEMS
2025-04-01,323.5,338.65,322.15,328.2,553.1,304.25,RSYSTEMS
2025-03-28,334.5,340.95,322.55,326.45,553.1,304.25,RSYSTEMS
2025-03-27,355.0,355.0,329.0,334.45,553.1,304.25,RSYSTEMS
2025-03-26,340.0,380.65,336.1,360.0,553.1,304.25,RSYSTEMS
2025-03-25,354.9,354.9,338.5,340.85,553.1,304.25,RSYSTEMS
2025-03-24,339.2,353.1,335.55,350.95,553.1,304.25,RSYSTEMS
2025-03-21,341.4,345.6,329.0,332.5,553.1,304.25,RSYSTEMS
2025-03-20,329.4,346.2,329.4,336.35,553.1,304.25,RSYSTEMS
2025-03-19,329.4,332.0,321.85,327.65,553.1,304.25,RSYSTEMS
2025-03-18,316.95,334.0,316.5,329.4,553.1,304.25,RSYSTEMS
2025-03-17,325.8,327.5,315.05,316.95,553.1,304.25,RSYSTEMS
2025-03-13,324.7,331.4,322.55,326.2,553.1,304.25,RSYSTEMS
2025-03-12,354.05,356.8,321.55,325.35,553.1,304.25,RSYSTEMS
2025-03-11,352.1,357.6,346.05,354.05,553.1,304.25,RSYSTEMS
2025-03-10,355.0,365.0,352.85,354.5,553.1,304.25,RSYSTEMS
2025-03-07,354.9,357.55,342.9,353.1,553.1,304.25,RSYSTEMS
2025-03-06,355.0,385.0,347.95,352.45,553.1,304.25,RSYSTEMS
2025-03-05,325.4,360.0,325.35,346.75,553.1,304.25,RSYSTEMS
2025-03-04,320.1,333.25,312.55,329.6,553.1,304.25,RSYSTEMS
2025-03-03,319.85,325.0,304.25,318.45,553.1,304.25,RSYSTEMS
2025-02-28,318.95,322.85,312.8,317.35,553.1,312.8,RSYSTEMS
2025-02-27,348.95,349.3,316.35,320.2,553.1,316.35,RSYSTEMS
2025-02-25,350.1,353.5,343.1,347.5,553.1,343.1,RSYSTEMS
2025-02-24,354.85,358.75,348.65,353.25,553.1,348.65,RSYSTEMS
2025-02-21,361.3,362.85,354.35,355.95,553.1,351.15,RSYSTEMS
2025-02-20,363.8,368.9,358.1,359.45,553.1,351.15,RSYSTEMS
2025-02-19,355.25,371.55,353.0,363.8,553.1,351.15,RSYSTEMS
2025-02-18,359.75,368.8,351.5,361.65,553.1,351.15,RSYSTEMS
2025-02-17,368.05,370.0,351.15,361.05,553.1,351.15,RSYSTEMS
2025-02-14,377.2,382.35,352.8,368.4,553.1,352.8,RSYSTEMS
2025-02-13,384.0,391.5,375.55,380.75,553.1,375.55,RSYSTEMS
2025-02-12,386.0,394.6,379.35,383.3,553.1,379.35,RSYSTEMS
2025-02-11,400.95,400.95,385.95,389.5,553.1,385.95,RSYSTEMS
2025-02-10,415.25,415.25,398.6,401.05,553.1,390.1,RSYSTEMS
2025-02-07,418.8,420.3,405.55,412.15,553.1,390.1,RSYSTEMS
2025-02-06,424.8,424.8,416.15,418.8,553.1,390.1,RSYSTEMS
2025-02-05,423.8,427.0,420.15,423.75,553.1,390.1,RSYSTEMS
2025-02-04,418.7,425.45,415.0,421.5,553.1,390.1,RSYSTEMS
2025-02-03,420.3,424.2,414.0,418.7,553.1,390.1,RSYSTEMS
2025-02-01,426.65,431.6,413.55,424.3,553.1,390.1,RSYSTEMS
2025-01-31,424.3,428.0,411.3,424.55,553.1,390.1,RSYSTEMS
2025-01-30,425.0,427.45,416.85,422.2,553.1,390.1,RSYSTEMS
2025-01-29,414.5,430.7,412.85,423.0,553.1,390.1,RSYSTEMS
2025-01-28,417.85,418.95,397.2,412.65,553.1,390.1,RSYSTEMS
2025-01-27,437.0,437.05,413.0,417.85,553.1,390.1,RSYSTEMS
2025-01-24,453.75,455.65,432.3,435.9,570.0,390.1,RSYSTEMS
2025-01-23,443.0,466.85,440.0,457.2,570.0,390.1,RSYSTEMS
2025-01-22,443.75,445.05,431.15,440.85,570.0,390.1,RSYSTEMS
2025-01-21,439.3,450.05,436.8,445.7,570.0,390.1,RSYSTEMS
2025-01-20,442.6,447.6,431.3,437.25,570.0,390.1,RSYSTEMS
2025-01-17,442.0,445.65,434.55,442.6,570.0,390.1,RSYSTEMS
2025-01-16,436.1,445.0,436.1,440.2,570.0,390.1,RSYSTEMS
2025-01-15,440.5,444.6,435.0,436.05,570.0,390.1,RSYSTEMS
2025-01-14,452.8,453.0,440.25,441.95,570.0,390.1,RSYSTEMS
2025-01-13,469.95,469.95,447.05,450.75,570.0,390.1,RSYSTEMS
2025-01-10,473.5,484.85,465.0,472.5,570.0,390.1,RSYSTEMS
2025-01-09,475.0,479.45,470.0,473.65,570.0,390.1,RSYSTEMS
2025-01-08,473.0,477.75,465.15,475.25,570.0,390.1,RSYSTEMS
2025-01-07,475.0,479.35,470.55,473.05,570.0,390.1,RSYSTEMS
2025-01-06,475.6,480.0,465.65,472.8,570.0,390.1,RSYSTEMS
2025-01-03,460.0,477.6,458.05,475.6,570.0,390.1,RSYSTEMS
2025-01-02,467.0,468.4,457.6,460.15,570.0,390.1,RSYSTEMS
2025-01-01,467.6,471.8,462.25,466.3,570.0,390.1,RSYSTEMS
2024-12-31,473.7,473.7,461.0,465.75,570.0,390.1,RSYSTEMS
2024-12-30,473.6,473.6,467.0,471.25,570.0,390.1,RSYSTEMS
2024-12-27,467.8,475.0,466.1,470.05,587.0,390.1,RSYSTEMS
2024-12-26,474.0,477.45,466.0,467.55,587.0,390.1,RSYSTEMS
2024-12-24,481.7,481.7,471.0,474.05,587.0,390.1,RSYSTEMS
2024-12-23,475.6,482.35,469.4,479.4,587.0,390.1,RSYSTEMS
2024-12-20,490.85,507.45,473.1,477.35,599.0,390.1,RSYSTEMS
2024-12-19,483.95,494.75,480.65,488.3,599.0,390.1,RSYSTEMS
2024-12-18,516.0,517.85,488.1,489.65,599.0,390.1,RSYSTEMS
2024-12-17,493.0,522.9,491.45,512.4,599.0,390.1,RSYSTEMS
2024-12-16,492.2,494.45,489.05,491.45,599.0,390.1,RSYSTEMS
2024-12-13,486.0,492.95,482.0,490.3,599.0,390.1,RSYSTEMS
2024-12-12,491.2,496.45,485.35,488.3,599.0,390.1,RSYSTEMS
2024-12-11,494.0,503.75,487.0,489.35,599.0,390.1,RSYSTEMS
2024-12-10,492.0,498.6,488.0,493.75,599.0,390.1,RSYSTEMS
2024-12-09,495.05,503.55,485.55,488.25,599.0,390.1,RSYSTEMS
2024-12-06,499.05,506.3,485.5,495.25,599.0,390.1,RSYSTEMS
2024-12-05,507.9,510.45,491.3,499.05,599.0,390.1,RSYSTEMS
2024-12-04,515.0,518.95,502.0,504.3,599.0,390.1,RSYSTEMS
2024-12-03,503.75,515.0,495.0,511.75,599.0,390.1,RSYSTEMS
2024-12-02,495.55,505.0,491.0,499.7,599.0,390.1,RSYSTEMS
2024-11-29,473.5,504.0,472.45,492.2,599.0,390.1,RSYSTEMS
2024-11-28,473.7,478.0,465.25,471.65,599.0,390.1,RSYSTEMS
2024-11-27,470.75,478.0,466.95,470.15,599.0,390.1,RSYSTEMS
2024-11-26,473.7,478.85,463.55,469.9,599.0,390.1,RSYSTEMS
2024-11-25,476.0,480.2,466.95,468.45,599.0,390.1,RSYSTEMS
2024-11-22,467.5,474.1,462.25,470.0,599.0,390.1,RSYSTEMS
2024-11-21,480.0,482.4,463.5,464.6,599.0,390.1,RSYSTEMS
2024-11-19,475.45,488.2,470.5,478.95,599.0,390.1,RSYSTEMS
2024-11-18,488.65,494.75,473.1,476.85,599.0,390.1,RSYSTEMS
2024-11-14,480.5,487.35,480.5,485.0,599.0,390.1,RSYSTEMS
2024-11-13,496.05,498.6,475.2,480.35,599.0,390.1,RSYSTEMS
2024-11-12,490.45,506.55,490.45,494.85,599.0,390.1,RSYSTEMS
2024-11-11,490.1,508.7,482.8,489.25,599.0,390.1,RSYSTEMS
2024-11-08,502.6,506.0,484.2,490.15,599.0,390.1,RSYSTEMS
2024-11-07,507.0,518.85,495.15,498.85,599.0,390.1,RSYSTEMS
2024-11-06,502.5,509.55,498.05,506.85,599.0,390.1,RSYSTEMS
2024-11-05,478.25,505.7,478.25,502.2,599.0,390.1,RSYSTEMS
2024-11-04,495.2,495.2,476.75,481.9,599.0,390.1,RSYSTEMS
2024-11-01,486.95,495.0,485.1,491.55,599.0,390.1,RSYSTEMS
2024-10-31,479.0,491.0,471.0,484.95,599.0,390.1,RSYSTEMS
2024-10-30,482.0,491.0,474.9,477.6,599.0,390.1,RSYSTEMS
2024-10-29,484.35,494.25,475.65,480.8,599.0,390.1,RSYSTEMS
2024-10-28,484.2,496.5,473.5,483.15,599.0,390.1,RSYSTEMS
2024-10-25,491.4,495.45,469.75,479.2,599.0,390.1,RSYSTEMS
2024-10-24,497.95,503.4,486.15,488.2,599.0,390.1,RSYSTEMS
2024-10-23,495.9,505.0,488.2,496.55,599.0,390.1,RSYSTEMS
2024-10-22,516.0,523.25,484.3,490.05,599.0,390.1,RSYSTEMS
2024-10-21,523.35,525.0,515.25,521.15,599.0,390.1,RSYSTEMS
2024-10-18,520.7,525.0,509.55,521.8,599.0,390.1,RSYSTEMS
2024-10-17,551.0,553.1,518.55,520.7,599.0,390.1,RSYSTEMS
2024-10-16,515.1,550.75,515.1,547.65,599.0,390.1,RSYSTEMS
2024-10-15,518.1,521.9,505.55,513.7,599.0,390.1,RSYSTEMS
2024-10-14,520.9,521.3,503.95,518.1,599.0,390.1,RSYSTEMS
2024-10-11,529.5,529.5,512.0,516.9,599.0,390.1,RSYSTEMS
2024-10-10,500.35,533.0,497.95,526.85,599.0,390.1,RSYSTEMS
2024-10-09,497.0,508.95,494.5,500.35,599.0,390.1,RSYSTEMS
2024-10-08,501.0,508.45,495.0,497.6,599.0,390.1,RSYSTEMS
2024-10-07,514.0,539.4,495.0,500.45,599.0,390.1,RSYSTEMS
2024-10-04,488.3,519.0,488.3,502.95,599.0,390.1,RSYSTEMS
2024-10-03,469.6,492.9,465.0,469.9,599.0,390.1,RSYSTEMS
2024-10-01,481.0,488.05,469.0,469.75,599.0,390.1,RSYSTEMS
2024-09-30,470.05,482.0,460.3,477.85,599.0,390.1,RSYSTEMS
2024-09-27,477.6,483.7,472.0,475.15,599.0,390.1,RSYSTEMS
2024-09-26,485.8,490.45,470.05,474.05,599.0,390.1,RSYSTEMS
2024-09-25,494.2,497.65,478.95,483.45,599.0,390.1,RSYSTEMS
2024-09-24,498.0,514.2,491.95,495.15,599.0,390.1,RSYSTEMS
2024-09-23,504.5,507.0,490.0,494.05,599.0,390.1,RSYSTEMS
2024-09-20,502.7,508.6,499.0,504.5,599.0,390.1,RSYSTEMS
2024-09-19,512.1,522.85,488.9,497.7,599.0,390.1,RSYSTEMS
2024-09-18,519.0,527.2,507.1,511.85,599.0,390.1,RSYSTEMS
2024-09-17,520.0,531.35,516.2,522.3,599.0,390.1,RSYSTEMS
2024-09-16,536.5,540.0,516.65,520.25,599.0,390.1,RSYSTEMS
2024-09-13,500.0,533.0,495.15,528.95,599.0,390.1,RSYSTEMS
2024-09-12,498.8,501.75,495.2,498.8,599.0,390.1,RSYSTEMS
2024-09-11,496.0,515.0,487.95,497.15,599.0,390.1,RSYSTEMS
2024-09-10,487.0,499.0,487.0,496.0,599.0,390.1,RSYSTEMS
2024-09-09,495.1,501.6,483.05,485.05,599.0,390.1,RSYSTEMS
2024-09-06,509.0,517.7,493.35,497.45,599.0,390.1,RSYSTEMS
2024-09-05,504.6,516.9,500.9,508.95,599.0,390.1,RSYSTEMS
2024-09-04,499.15,510.9,499.15,502.3,599.0,390.1,RSYSTEMS
2024-09-03,509.45,519.0,505.0,506.75,599.0,390.1,RSYSTEMS
2024-09-02,520.0,528.0,506.2,508.25,599.0,390.1,RSYSTEMS
2024-08-30,502.0,529.0,497.7,519.6,599.0,390.1,RSYSTEMS
2024-08-29,499.6,509.6,493.6,495.55,599.0,390.1,RSYSTEMS
2024-08-28,491.2,502.95,481.05,495.65,599.0,390.1,RSYSTEMS
2024-08-27,486.2,496.75,486.1,491.2,599.0,390.1,RSYSTEMS
2024-08-26,490.1,495.6,478.8,488.1,599.0,390.1,RSYSTEMS
2024-08-23,490.05,496.75,485.05,490.1,599.0,390.1,RSYSTEMS
2024-08-22,498.75,509.0,492.0,494.55,599.0,390.1,RSYSTEMS
2024-08-21,492.0,499.0,491.0,495.0,599.0,390.1,RSYSTEMS
2024-08-20,474.55,498.7,470.95,489.35,599.0,390.1,RSYSTEMS
2024-08-19,466.25,476.0,461.15,470.95,599.0,390.1,RSYSTEMS
2024-08-16,471.0,481.95,464.0,466.25,599.0,390.1,RSYSTEMS
2024-08-14,461.0,480.0,460.55,472.2,599.0,390.1,RSYSTEMS
2024-08-13,469.3,473.45,464.0,465.7,599.0,390.1,RSYSTEMS
2024-08-12,469.25,474.95,461.55,466.25,599.0,390.1,RSYSTEMS
2024-08-09,478.6,482.7,467.0,469.25,599.0,390.1,RSYSTEMS
2024-08-08,472.0,484.0,461.05,474.85,599.0,390.1,RSYSTEMS
2024-08-07,456.0,470.0,452.4,465.3,599.0,390.1,RSYSTEMS
2024-08-06,451.0,464.0,450.65,455.9,599.0,390.1,RSYSTEMS
2024-08-05,458.65,464.4,450.2,452.7,599.0,390.1,RSYSTEMS
2024-08-02,475.0,478.35,470.0,475.25,599.0,390.1,RSYSTEMS
2024-08-01,475.1,485.2,469.0,478.35,599.0,390.1,RSYSTEMS
2024-07-31,485.0,486.0,468.55,475.1,599.0,390.1,RSYSTEMS
2024-07-30,484.35,490.75,481.05,484.9,599.0,390.1,RSYSTEMS
2024-07-29,484.35,492.0,475.05,484.35,599.0,390.1,RSYSTEMS
2024-07-26,469.0,484.7,469.0,481.8,599.0,390.1,RSYSTEMS
2024-07-25,469.7,479.35,462.65,468.6,599.0,390.1,RSYSTEMS
2024-07-24,481.05,487.4,474.0,476.85,599.0,390.1,RSYSTEMS
2024-07-23,478.6,488.4,463.0,481.15,599.0,390.1,RSYSTEMS
2024-07-22,470.25,483.9,467.8,475.35,599.0,390.1,RSYSTEMS
2024-07-19,497.85,498.6,472.1,477.25,599.0,390.1,RSYSTEMS
2024-07-18,494.0,503.95,478.2,498.85,599.0,390.1,RSYSTEMS
2024-07-16,501.55,501.55,485.0,487.4,599.0,390.1,RSYSTEMS
2024-07-15,485.5,507.5,483.0,500.05,599.0,390.1,RSYSTEMS
2024-07-12,503.85,510.15,480.2,485.1,599.0,390.1,RSYSTEMS
2024-07-11,502.0,509.5,497.6,499.95,599.0,390.1,RSYSTEMS
2024-07-10,510.0,510.0,490.0,497.95,599.0,390.1,RSYSTEMS
2024-07-09,521.0,521.0,507.0,507.75,599.0,390.1,RSYSTEMS
2024-07-08,539.75,539.75,508.5,510.9,599.0,390.1,RSYSTEMS
2024-07-05,512.8,528.45,508.25,524.4,599.0,390.1,RSYSTEMS
2024-07-04,527.45,530.8,508.95,511.15,599.0,390.1,RSYSTEMS
2024-07-03,519.9,533.85,511.55,526.7,599.0,390.1,RSYSTEMS
2024-07-02,534.75,544.9,512.0,515.6,599.0,390.1,RSYSTEMS
2024-07-01,535.0,536.35,521.85,531.95,599.0,390.1,RSYSTEMS
2024-06-28,497.1,551.35,491.0,536.35,599.0,390.1,RSYSTEMS
2024-06-27,504.5,505.95,485.0,497.1,599.0,390.1,RSYSTEMS
2024-06-26,493.0,516.05,486.0,507.45,599.0,390.1,RSYSTEMS
2024-06-25,495.8,500.6,484.0,492.45,599.0,390.1,RSYSTEMS
2024-06-24,504.8,511.5,492.35,494.85,599.0,390.1,RSYSTEMS
2024-06-21,492.0,524.0,492.0,505.55,599.0,387.15,RSYSTEMS
2024-06-20,497.25,509.9,477.0,482.7,599.0,387.15,RSYSTEMS
2024-06-19,495.0,510.0,490.0,494.1,599.0,387.15,RSYSTEMS
2024-06-18,512.6,514.25,489.0,491.65,599.0,387.15,RSYSTEMS
2024-06-14,538.0,543.9,505.35,510.1,599.0,367.15,RSYSTEMS
2024-06-13,470.85,539.95,470.85,525.7,599.0,367.15,RSYSTEMS
2024-06-12,464.05,478.0,464.05,469.95,599.0,367.15,RSYSTEMS
2024-06-11,472.75,479.95,460.0,467.15,599.0,367.15,RSYSTEMS
2024-06-10,473.5,475.0,466.0,472.65,599.0,367.15,RSYSTEMS
2024-06-07,442.35,475.45,442.35,468.75,599.0,328.05,RSYSTEMS
2024-06-06,435.4,442.0,431.9,441.1,599.0,328.05,RSYSTEMS
2024-06-05,430.0,442.0,411.95,430.1,599.0,328.05,RSYSTEMS
