DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-17,122.25,122.92,118.5,118.92,143.0,75.0,VINCOFE
2025-06-16,126.3,126.5,121.12,122.02,143.0,75.0,VINCOFE
2025-06-13,117.0,126.5,116.03,125.06,143.0,75.0,VINCOFE
2025-06-12,118.75,122.99,116.55,119.05,143.0,75.0,VINCOFE
2025-06-11,120.6,122.99,116.52,118.01,143.0,75.0,VINCOFE
2025-06-10,121.29,121.74,119.08,119.78,143.0,75.0,VINCOFE
2025-06-09,121.5,122.95,118.97,120.51,143.0,75.0,VINCOFE
2025-06-06,116.35,121.01,115.25,120.15,143.0,75.0,VINCOFE
2025-06-05,114.69,119.7,114.69,115.25,143.0,75.0,VINCOFE
2025-06-04,117.5,118.46,113.75,114.61,143.0,75.0,VINCOFE
2025-06-03,118.73,122.0,116.24,117.45,143.0,75.0,VINCOFE
2025-06-02,122.0,122.36,116.81,118.16,143.0,75.0,VINCOFE
2025-05-30,117.0,119.5,116.55,118.46,143.0,75.0,VINCOFE
2025-05-29,114.5,117.0,112.15,115.72,143.0,75.0,VINCOFE
2025-05-28,113.25,117.2,112.09,113.66,143.0,75.0,VINCOFE
2025-05-27,112.6,116.13,111.7,112.49,143.0,75.0,VINCOFE
2025-05-26,113.5,116.4,111.62,112.53,143.0,75.0,VINCOFE
2025-05-23,102.0,113.1,100.4,111.81,143.0,75.0,VINCOFE
2025-05-22,101.18,102.0,99.4,101.47,143.0,75.0,VINCOFE
2025-05-21,100.6,102.5,99.3,101.39,143.0,75.0,VINCOFE
2025-05-20,99.91,104.8,99.08,100.58,143.0,75.0,VINCOFE
2025-05-19,98.63,100.0,98.37,98.91,143.0,75.0,VINCOFE
2025-05-16,98.55,100.73,98.25,98.64,143.0,75.0,VINCOFE
2025-05-15,100.0,101.24,98.82,99.53,143.0,75.0,VINCOFE
2025-05-14,98.77,101.84,98.66,99.69,143.0,75.0,VINCOFE
2025-05-13,99.0,99.91,97.17,98.54,143.0,75.0,VINCOFE
2025-05-12,97.0,102.5,97.0,98.71,143.0,75.0,VINCOFE
2025-05-09,93.97,99.05,93.97,94.78,143.0,75.0,VINCOFE
2025-05-08,107.9,112.1,96.3,97.57,143.0,75.0,VINCOFE
2025-05-07,98.01,108.45,98.0,106.24,143.0,75.0,VINCOFE
2025-05-06,99.5,103.35,96.81,99.61,143.0,75.0,VINCOFE
2025-05-05,94.0,99.47,93.5,98.78,143.0,75.0,VINCOFE
2025-05-02,96.01,98.03,92.31,93.69,143.0,75.0,VINCOFE
2025-04-30,101.77,101.77,96.15,97.01,143.0,75.0,VINCOFE
2025-04-29,100.73,102.04,100.0,101.05,143.0,75.0,VINCOFE
2025-04-28,99.38,101.55,97.05,100.25,143.0,75.0,VINCOFE
2025-04-25,102.85,102.9,95.6,99.38,143.0,75.0,VINCOFE
2025-04-24,101.37,103.3,100.9,102.12,143.0,75.0,VINCOFE
2025-04-23,100.43,102.69,99.3,101.37,143.0,75.0,VINCOFE
2025-04-22,102.54,103.18,99.01,100.43,143.0,75.0,VINCOFE
2025-04-21,102.28,105.04,101.23,102.54,143.0,75.0,VINCOFE
2025-04-17,95.83,101.9,95.0,100.78,143.0,75.0,VINCOFE
2025-04-16,96.99,97.61,95.05,95.49,143.0,75.0,VINCOFE
2025-04-15,92.01,96.86,92.01,96.0,143.0,75.0,VINCOFE
2025-04-11,92.49,93.0,89.6,91.67,143.0,75.0,VINCOFE
2025-04-09,89.64,89.64,86.41,88.13,143.0,75.0,VINCOFE
2025-04-08,87.85,91.29,87.13,88.85,143.0,75.0,VINCOFE
2025-04-07,88.45,89.38,82.81,86.27,143.0,75.0,VINCOFE
2025-04-04,96.4,97.19,92.01,94.52,143.0,75.0,VINCOFE
2025-04-03,93.88,96.99,93.12,96.41,143.0,75.0,VINCOFE
2025-04-02,96.6,96.6,93.23,93.88,143.0,75.0,VINCOFE
2025-04-01,97.99,97.99,94.1,95.19,143.0,75.0,VINCOFE
2025-03-28,91.6,98.7,91.6,97.76,143.0,75.0,VINCOFE
2025-03-27,88.0,92.41,86.6,90.27,143.0,75.0,VINCOFE
2025-03-26,91.15,92.04,87.41,88.29,143.0,75.0,VINCOFE
2025-03-25,96.0,96.75,88.27,90.24,143.0,75.0,VINCOFE
2025-03-24,90.79,99.79,90.79,95.75,143.0,75.0,VINCOFE
2025-03-21,90.88,91.0,88.81,89.96,143.0,75.0,VINCOFE
2025-03-20,90.0,91.02,87.07,90.11,143.0,75.0,VINCOFE
2025-03-19,89.97,91.5,88.55,89.38,143.0,75.0,VINCOFE
2025-03-18,86.48,90.0,85.28,89.63,143.0,75.0,VINCOFE
2025-03-17,87.78,90.02,85.2,85.63,143.0,75.0,VINCOFE
2025-03-13,90.01,90.74,86.2,86.98,143.0,75.0,VINCOFE
2025-03-12,90.48,92.19,88.5,89.06,143.0,75.0,VINCOFE
2025-03-11,89.1,93.01,87.05,90.02,143.0,75.0,VINCOFE
2025-03-10,94.0,94.99,88.36,89.33,143.0,75.0,VINCOFE
2025-03-07,91.4,94.99,90.61,93.35,143.0,75.0,VINCOFE
2025-03-06,88.6,92.36,88.6,90.41,143.0,75.0,VINCOFE
2025-03-05,85.15,91.8,84.41,88.34,143.0,75.0,VINCOFE
2025-03-04,76.5,86.94,75.21,83.89,143.0,75.0,VINCOFE
2025-03-03,83.14,83.15,75.0,77.61,143.0,75.0,VINCOFE
2025-02-28,86.95,86.95,79.83,81.55,143.0,79.83,VINCOFE
2025-02-27,92.9,92.9,86.14,87.47,143.0,86.14,VINCOFE
2025-02-25,89.15,92.0,88.88,90.19,143.0,88.0,VINCOFE
2025-02-24,94.5,94.69,89.1,90.5,143.0,88.0,VINCOFE
2025-02-21,97.0,97.75,93.7,94.69,143.0,88.0,VINCOFE
2025-02-20,94.65,98.19,93.73,95.97,143.0,88.0,VINCOFE
2025-02-19,89.71,95.76,89.01,94.04,143.0,88.0,VINCOFE
2025-02-18,95.07,96.89,88.0,93.02,143.0,88.0,VINCOFE
2025-02-17,101.65,101.65,94.56,95.42,143.0,94.56,VINCOFE
2025-02-14,104.49,104.94,98.06,102.58,143.0,98.06,VINCOFE
2025-02-13,103.7,105.74,101.92,103.59,143.0,99.62,VINCOFE
2025-02-12,106.5,107.55,99.62,103.75,143.0,99.62,VINCOFE
2025-02-11,110.24,110.25,105.43,106.26,143.0,105.43,VINCOFE
2025-02-10,112.35,113.8,110.0,110.24,143.0,107.0,VINCOFE
2025-02-07,113.77,113.77,111.0,111.44,143.0,107.0,VINCOFE
2025-02-06,113.85,114.66,112.01,112.34,143.0,107.0,VINCOFE
2025-02-05,112.38,115.81,112.01,112.83,143.0,107.0,VINCOFE
2025-02-04,113.02,115.9,111.5,112.38,143.0,107.0,VINCOFE
2025-02-03,114.0,115.0,112.5,113.58,143.0,107.0,VINCOFE
2025-02-01,114.9,116.56,110.1,115.21,143.0,107.0,VINCOFE
2025-01-31,119.6,119.6,113.05,113.62,143.0,107.0,VINCOFE
2025-01-30,120.7,127.5,113.0,115.06,143.0,107.0,VINCOFE
2025-01-29,111.75,120.0,109.63,118.43,143.0,107.0,VINCOFE
2025-01-28,114.0,114.57,107.0,110.25,143.0,107.0,VINCOFE
2025-01-27,112.86,115.78,107.42,113.18,143.0,107.42,VINCOFE
2025-01-24,114.37,115.0,110.9,114.05,143.0,110.27,VINCOFE
2025-01-23,114.3,116.48,113.5,114.26,143.0,110.27,VINCOFE
2025-01-22,118.8,118.8,112.54,113.88,143.0,110.27,VINCOFE
2025-01-21,118.28,120.8,114.98,116.7,143.0,110.27,VINCOFE
2025-01-20,118.0,120.0,115.0,118.28,143.0,110.27,VINCOFE
2025-01-17,119.45,119.45,118.0,118.46,143.0,110.27,VINCOFE
2025-01-16,120.0,123.5,118.15,119.45,143.0,110.27,VINCOFE
2025-01-15,117.7,120.0,116.05,119.52,143.0,110.27,VINCOFE
2025-01-14,115.01,119.98,114.5,117.28,143.0,110.27,VINCOFE
2025-01-13,120.0,122.0,113.32,114.17,143.0,110.27,VINCOFE
2025-01-10,123.69,124.84,119.31,121.07,143.0,110.27,VINCOFE
2025-01-09,124.0,126.0,123.6,124.0,143.0,110.27,VINCOFE
2025-01-08,127.9,128.25,123.55,125.78,143.0,110.27,VINCOFE
2025-01-07,126.47,130.01,126.47,127.42,143.0,110.27,VINCOFE
2025-01-06,130.5,135.0,124.1,125.72,143.0,110.27,VINCOFE
2025-01-03,126.45,132.1,125.99,128.32,143.0,110.27,VINCOFE
2025-01-02,121.0,127.5,121.0,126.24,143.0,110.27,VINCOFE
2025-01-01,117.58,122.9,117.39,120.05,143.0,110.27,VINCOFE
2024-12-31,117.0,118.9,114.7,117.91,143.0,110.27,VINCOFE
2024-12-30,117.3,117.54,113.76,115.95,143.0,110.27,VINCOFE
2024-12-27,113.5,117.6,112.81,115.23,143.0,110.27,VINCOFE
2024-12-26,113.96,115.29,112.22,112.94,143.0,110.27,VINCOFE
2024-12-24,113.69,116.25,112.51,113.39,143.0,110.27,VINCOFE
2024-12-23,117.3,117.3,112.51,113.16,143.0,110.27,VINCOFE
2024-12-20,118.4,118.4,114.2,116.25,143.0,110.27,VINCOFE
2024-12-19,114.5,118.0,114.0,117.54,143.0,110.27,VINCOFE
2024-12-18,113.0,119.5,112.99,114.85,143.0,110.27,VINCOFE
2024-12-17,119.8,119.8,111.11,113.55,143.0,110.27,VINCOFE
2024-12-16,120.54,121.0,117.49,117.99,143.0,110.27,VINCOFE
2024-12-13,121.05,122.21,118.28,119.49,143.0,110.27,VINCOFE
2024-12-12,125.55,125.55,121.0,122.27,143.0,110.27,VINCOFE
2024-12-11,128.5,129.49,123.1,124.96,143.0,110.27,VINCOFE
2024-12-10,125.99,129.45,122.92,127.95,143.0,110.27,VINCOFE
2024-12-09,126.0,127.9,123.7,123.99,143.0,110.27,VINCOFE
2024-12-06,124.3,128.5,122.1,124.27,143.0,110.27,VINCOFE
2024-12-05,124.5,125.6,121.73,123.01,143.0,110.27,VINCOFE
2024-12-04,122.1,126.5,120.92,122.91,143.0,110.27,VINCOFE
2024-12-03,122.51,125.83,121.9,122.55,143.0,110.27,VINCOFE
2024-12-02,123.2,127.5,121.28,122.11,143.0,110.27,VINCOFE
2024-11-29,115.11,125.0,114.77,123.88,143.0,110.27,VINCOFE
2024-11-28,117.53,119.58,114.1,115.1,143.0,110.27,VINCOFE
2024-11-27,116.06,118.0,114.38,116.73,143.0,110.27,VINCOFE
2024-11-26,115.99,118.41,114.45,116.06,143.0,110.27,VINCOFE
2024-11-25,118.25,120.89,114.0,115.02,143.0,110.27,VINCOFE
2024-11-22,113.89,117.9,113.35,116.88,143.0,110.27,VINCOFE
2024-11-21,113.8,115.15,110.27,113.1,143.0,110.27,VINCOFE
2024-11-19,117.0,120.07,111.2,114.09,143.0,111.2,VINCOFE
2024-11-18,119.0,121.15,114.4,115.24,143.0,114.39,VINCOFE
2024-11-14,120.7,122.39,117.51,118.78,143.0,114.39,VINCOFE
2024-11-13,117.26,123.4,114.39,117.79,143.0,114.39,VINCOFE
2024-11-12,126.0,127.85,115.6,117.57,143.0,115.6,VINCOFE
2024-11-11,127.62,128.62,125.0,125.78,143.0,117.96,VINCOFE
2024-11-08,133.0,136.5,125.6,127.59,143.0,117.96,VINCOFE
2024-11-07,130.2,132.79,128.0,131.61,143.0,117.96,VINCOFE
2024-11-06,129.7,131.3,126.96,130.2,143.0,117.96,VINCOFE
2024-11-05,127.4,130.5,127.0,128.16,143.0,117.96,VINCOFE
2024-11-04,131.49,132.3,125.6,129.75,143.0,117.96,VINCOFE
2024-11-01,131.79,134.0,130.42,132.36,143.0,117.96,VINCOFE
2024-10-31,130.5,133.5,129.64,130.85,143.0,117.96,VINCOFE
2024-10-30,124.0,132.0,121.31,129.96,143.0,117.96,VINCOFE
2024-10-29,129.48,131.2,121.51,123.16,143.0,117.96,VINCOFE
2024-10-28,125.25,131.4,124.0,126.52,143.0,117.96,VINCOFE
2024-10-25,129.0,129.0,117.96,123.98,143.0,117.96,VINCOFE
2024-10-24,126.7,130.94,125.98,127.51,143.0,125.98,VINCOFE
2024-10-23,132.0,133.5,128.0,128.91,143.0,126.0,VINCOFE
2024-10-22,134.4,137.5,126.0,129.67,143.0,126.0,VINCOFE
2024-10-21,141.6,143.0,130.5,133.08,143.0,130.5,VINCOFE
2024-10-18,136.0,142.1,133.0,140.25,142.1,133.0,VINCOFE
