DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,24.9,25.1,24.32,24.56,39.29,13.0,SINDHUTRAD
2025-09-11,24.27,25.9,24.27,24.64,39.29,13.0,SINDHUTRAD
2025-09-10,25.5,25.98,24.16,24.61,39.29,13.0,SINDHUTRAD
2025-09-09,24.7,25.48,24.14,24.94,39.29,13.0,SINDHUTRAD
2025-09-08,24.44,24.98,23.73,24.32,39.29,13.0,SINDHUTRAD
2025-09-05,24.4,24.82,23.73,24.2,39.29,13.0,SINDHUTRAD
2025-09-04,25.29,26.36,24.13,24.34,39.29,13.0,SINDHUTRAD
2025-09-03,25.29,25.93,24.82,24.96,39.29,13.0,SINDHUTRAD
2025-09-02,24.6,25.26,24.4,24.78,39.29,13.0,SINDHUTRAD
2025-09-01,23.38,24.7,23.28,24.56,39.29,13.0,SINDHUTRAD
2025-08-29,23.65,24.18,23.11,23.46,39.29,13.0,SINDHUTRAD
2025-08-28,24.1,24.48,23.4,23.65,39.29,13.0,SINDHUTRAD
2025-08-26,24.71,25.23,23.84,24.1,39.29,13.0,SINDHUTRAD
2025-08-25,24.0,26.23,23.52,24.71,39.29,13.0,SINDHUTRAD
2025-08-22,24.11,24.3,23.7,23.85,39.29,13.0,SINDHUTRAD
2025-08-21,24.68,24.68,24.01,24.11,39.29,13.0,SINDHUTRAD
2025-08-20,24.58,24.65,24.1,24.41,39.29,13.0,SINDHUTRAD
2025-08-19,23.93,24.87,23.88,24.57,39.29,13.0,SINDHUTRAD
2025-08-18,24.2,24.58,23.81,23.93,39.29,13.0,SINDHUTRAD
2025-08-14,24.48,24.74,23.11,23.69,39.29,13.0,SINDHUTRAD
2025-08-13,24.89,25.0,24.46,24.6,39.29,13.0,SINDHUTRAD
2025-08-12,24.65,25.16,24.4,24.61,39.29,13.0,SINDHUTRAD
2025-08-11,25.29,25.29,24.29,24.52,39.29,13.0,SINDHUTRAD
2025-08-08,24.8,27.0,24.41,25.17,39.29,13.0,SINDHUTRAD
2025-08-07,25.34,25.46,24.03,24.74,39.29,13.0,SINDHUTRAD
2025-08-06,26.0,26.23,24.9,25.26,39.29,13.0,SINDHUTRAD
2025-08-05,26.37,26.47,25.61,26.02,39.29,13.0,SINDHUTRAD
2025-08-04,26.49,27.3,25.8,26.45,39.29,13.0,SINDHUTRAD
2025-08-01,27.65,28.09,26.2,26.49,39.29,13.0,SINDHUTRAD
2025-07-31,27.4,27.99,26.71,27.39,39.29,13.0,SINDHUTRAD
2025-07-30,28.69,29.37,26.37,27.91,39.29,13.0,SINDHUTRAD
2025-07-29,29.36,29.46,27.91,28.3,39.29,13.0,SINDHUTRAD
2025-07-28,30.85,30.85,28.48,29.07,39.29,13.0,SINDHUTRAD
2025-07-25,32.21,32.23,30.29,30.58,39.29,13.0,SINDHUTRAD
2025-07-24,33.1,33.75,31.85,32.24,39.29,13.0,SINDHUTRAD
2025-07-23,31.95,33.1,31.28,32.92,39.29,13.0,SINDHUTRAD
2025-07-22,32.0,32.18,31.14,31.73,39.29,13.0,SINDHUTRAD
2025-07-21,33.1,33.26,30.17,31.31,39.29,13.0,SINDHUTRAD
2025-07-18,33.1,33.59,32.62,33.03,39.29,13.0,SINDHUTRAD
2025-07-17,34.18,36.76,32.21,32.95,39.29,13.0,SINDHUTRAD
2025-07-16,33.0,34.62,33.0,34.04,39.29,13.0,SINDHUTRAD
2025-07-15,33.4,33.57,32.68,33.19,39.29,13.0,SINDHUTRAD
2025-07-14,31.06,33.37,30.81,32.91,39.29,13.0,SINDHUTRAD
2025-07-11,32.2,32.93,30.27,31.25,39.29,13.0,SINDHUTRAD
2025-07-10,32.89,34.75,31.66,32.24,39.29,13.0,SINDHUTRAD
2025-07-09,33.99,34.2,32.39,32.67,39.29,13.0,SINDHUTRAD
2025-07-08,33.9,35.1,33.39,33.68,39.29,13.0,SINDHUTRAD
2025-07-07,36.89,39.29,32.01,33.4,39.29,13.0,SINDHUTRAD
2025-07-04,30.1,35.94,29.64,35.74,35.94,13.0,SINDHUTRAD
2025-07-03,27.98,30.24,27.61,29.95,30.24,13.0,SINDHUTRAD
2025-07-02,28.5,28.5,27.2,27.98,29.74,13.0,SINDHUTRAD
2025-07-01,25.89,29.74,25.53,28.65,29.74,13.0,SINDHUTRAD
2025-06-30,26.39,26.5,25.71,25.88,29.14,13.0,SINDHUTRAD
2025-06-27,25.22,27.78,25.22,26.03,29.14,13.0,SINDHUTRAD
2025-06-26,25.4,26.18,24.93,25.49,29.14,13.0,SINDHUTRAD
2025-06-25,25.51,26.02,25.01,25.47,29.14,13.0,SINDHUTRAD
2025-06-24,24.81,26.4,24.81,25.7,29.14,13.0,SINDHUTRAD
2025-06-23,25.38,25.38,23.7,24.3,29.14,13.0,SINDHUTRAD
2025-06-20,26.3,26.69,25.1,25.5,29.14,13.0,SINDHUTRAD
2025-06-19,26.99,27.29,25.9,26.3,29.14,13.0,SINDHUTRAD
2025-06-18,27.8,27.8,25.82,26.99,29.14,13.0,SINDHUTRAD
2025-06-17,26.6,27.65,26.6,27.31,29.14,13.0,SINDHUTRAD
2025-06-16,26.77,27.3,25.61,27.03,29.14,13.0,SINDHUTRAD
2025-06-13,23.65,28.39,23.65,27.32,29.14,13.0,SINDHUTRAD
2025-06-12,27.54,28.48,27.1,28.02,29.14,13.0,SINDHUTRAD
2025-06-11,26.7,28.1,25.48,27.59,29.14,13.0,SINDHUTRAD
2025-06-10,23.94,26.5,23.74,26.2,29.14,13.0,SINDHUTRAD
2025-06-09,23.04,24.19,23.04,23.83,29.14,13.0,SINDHUTRAD
2025-06-06,22.35,23.3,22.14,23.03,29.14,13.0,SINDHUTRAD
2025-06-05,22.35,22.4,22.02,22.23,29.14,13.0,SINDHUTRAD
2025-06-04,22.37,22.5,21.91,22.2,29.14,13.0,SINDHUTRAD
2025-06-03,22.84,22.84,22.07,22.44,29.14,13.0,SINDHUTRAD
2025-06-02,21.74,22.4,19.92,21.97,29.14,13.0,SINDHUTRAD
2025-05-30,21.67,22.27,21.61,21.92,29.14,13.0,SINDHUTRAD
2025-05-29,22.28,22.6,21.77,22.01,29.14,13.0,SINDHUTRAD
2025-05-28,22.2,22.66,22.02,22.28,29.14,13.0,SINDHUTRAD
2025-05-27,21.55,22.5,21.42,22.29,29.14,13.0,SINDHUTRAD
2025-05-26,22.1,22.24,21.51,21.71,29.14,13.0,SINDHUTRAD
2025-05-23,21.55,22.13,21.38,22.01,29.14,13.0,SINDHUTRAD
2025-05-22,22.24,22.37,21.73,21.87,29.14,13.0,SINDHUTRAD
2025-05-21,21.25,22.3,20.8,22.17,29.14,13.0,SINDHUTRAD
2025-05-20,20.6,21.07,20.21,20.82,29.14,13.0,SINDHUTRAD
2025-05-19,20.54,20.82,20.1,20.23,29.14,13.0,SINDHUTRAD
2025-05-16,20.1,20.81,20.1,20.54,29.14,13.0,SINDHUTRAD
2025-05-15,20.55,20.89,20.2,20.5,29.14,13.0,SINDHUTRAD
2025-05-14,20.22,21.37,20.01,20.58,29.14,13.0,SINDHUTRAD
2025-05-13,20.48,20.54,20.0,20.09,29.14,13.0,SINDHUTRAD
2025-05-12,19.51,20.79,19.51,20.44,29.14,13.0,SINDHUTRAD
2025-05-09,19.1,19.48,18.21,19.12,29.14,13.0,SINDHUTRAD
2025-05-08,19.3,20.0,19.02,19.94,29.14,13.0,SINDHUTRAD
2025-05-07,19.17,19.35,18.5,19.02,29.14,13.0,SINDHUTRAD
2025-05-06,19.81,20.15,18.77,19.46,29.14,13.0,SINDHUTRAD
2025-05-05,19.97,20.17,19.35,20.0,29.14,13.0,SINDHUTRAD
2025-05-02,19.31,20.0,19.11,19.75,29.14,13.0,SINDHUTRAD
2025-04-30,19.39,20.2,18.97,19.33,29.14,13.0,SINDHUTRAD
2025-04-29,19.0,19.95,18.82,19.49,29.14,13.0,SINDHUTRAD
2025-04-28,18.76,19.25,18.53,19.13,29.14,13.0,SINDHUTRAD
2025-04-25,19.98,20.29,18.4,19.05,29.14,13.0,SINDHUTRAD
2025-04-24,19.11,20.15,19.0,19.98,29.14,13.0,SINDHUTRAD
2025-04-23,18.9,19.69,18.05,19.39,29.14,13.0,SINDHUTRAD
2025-04-22,17.71,19.49,17.5,18.63,29.14,13.0,SINDHUTRAD
2025-04-21,18.1,18.18,17.71,17.81,29.14,13.0,SINDHUTRAD
2025-04-17,18.39,18.6,17.91,17.99,29.14,13.0,SINDHUTRAD
2025-04-16,18.58,18.93,18.32,18.38,29.14,13.0,SINDHUTRAD
2025-04-15,18.54,18.82,18.36,18.58,29.25,13.0,SINDHUTRAD
2025-04-11,18.64,18.85,18.01,18.45,29.75,13.0,SINDHUTRAD
2025-04-09,18.0,18.2,17.38,17.97,30.0,13.0,SINDHUTRAD
2025-04-08,17.91,18.19,17.55,17.91,30.3,13.0,SINDHUTRAD
2025-04-07,17.1,17.64,16.15,17.54,30.3,13.0,SINDHUTRAD
2025-04-04,17.89,18.3,17.25,17.92,30.3,13.0,SINDHUTRAD
2025-04-03,17.79,18.03,17.16,17.59,30.3,13.0,SINDHUTRAD
2025-04-02,17.42,17.82,16.65,17.55,30.3,13.0,SINDHUTRAD
2025-04-01,16.73,17.58,16.7,17.42,31.35,13.0,SINDHUTRAD
2025-03-28,16.19,16.99,14.57,15.99,31.35,13.0,SINDHUTRAD
2025-03-27,17.31,17.9,16.19,16.19,31.35,13.0,SINDHUTRAD
2025-03-26,18.71,19.0,17.85,17.99,31.35,13.0,SINDHUTRAD
2025-03-25,19.56,19.8,18.5,19.01,31.35,13.0,SINDHUTRAD
2025-03-24,18.52,19.7,18.32,19.56,31.35,13.0,SINDHUTRAD
2025-03-21,18.87,19.1,18.11,18.34,31.35,13.0,SINDHUTRAD
2025-03-20,19.12,20.16,18.2,19.09,31.35,13.0,SINDHUTRAD
2025-03-19,16.25,19.18,16.25,19.08,31.35,13.0,SINDHUTRAD
2025-03-18,13.4,15.99,13.4,15.99,31.35,13.0,SINDHUTRAD
2025-03-17,13.67,13.71,13.2,13.33,31.35,13.0,SINDHUTRAD
2025-03-13,13.41,13.9,13.13,13.6,31.35,13.0,SINDHUTRAD
2025-03-12,14.12,14.35,13.0,13.45,31.45,13.0,SINDHUTRAD
2025-03-11,14.21,14.63,13.9,14.16,32.45,13.04,SINDHUTRAD
2025-03-10,15.61,15.62,14.33,14.45,38.0,13.04,SINDHUTRAD
2025-03-07,14.48,15.4,14.41,15.14,39.8,13.04,SINDHUTRAD
2025-03-06,14.33,14.7,14.18,14.46,39.8,13.04,SINDHUTRAD
2025-03-05,14.05,14.29,13.89,14.16,40.25,13.04,SINDHUTRAD
2025-03-04,13.04,14.2,13.04,13.8,40.25,13.04,SINDHUTRAD
2025-03-03,14.89,15.09,13.23,13.6,40.65,13.23,SINDHUTRAD
2025-02-28,15.2,15.2,14.6,14.89,43.1,14.6,SINDHUTRAD
2025-02-27,15.45,15.5,15.0,15.29,45.15,15.0,SINDHUTRAD
2025-02-25,15.3,15.6,15.22,15.32,45.15,15.0,SINDHUTRAD
2025-02-24,15.65,15.8,15.15,15.36,45.15,15.0,SINDHUTRAD
2025-02-21,15.58,16.2,15.25,15.57,45.15,15.0,SINDHUTRAD
2025-02-20,15.25,16.0,15.0,15.43,45.15,15.0,SINDHUTRAD
2025-02-19,15.9,16.68,15.05,15.18,45.15,15.05,SINDHUTRAD
2025-02-18,16.69,17.0,15.81,15.87,45.15,15.81,SINDHUTRAD
2025-02-17,16.81,17.14,16.29,16.69,45.15,16.29,SINDHUTRAD
2025-02-14,17.55,17.73,16.79,16.98,45.15,16.49,SINDHUTRAD
2025-02-13,17.65,18.21,17.21,17.46,45.15,16.49,SINDHUTRAD
2025-02-12,17.0,17.64,16.49,17.47,45.15,16.49,SINDHUTRAD
2025-02-11,18.2,18.4,16.61,16.91,45.15,16.61,SINDHUTRAD
2025-02-10,20.01,20.01,17.75,17.93,45.15,16.7,SINDHUTRAD
2025-02-07,20.0,21.18,19.55,20.06,45.15,16.7,SINDHUTRAD
2025-02-06,20.25,20.34,19.5,19.71,45.15,16.7,SINDHUTRAD
2025-02-05,20.5,20.5,19.9,20.06,45.15,16.7,SINDHUTRAD
2025-02-04,20.48,20.73,20.0,20.25,45.15,16.7,SINDHUTRAD
2025-02-03,20.05,21.0,18.47,19.91,45.15,16.7,SINDHUTRAD
2025-02-01,20.51,21.3,19.63,20.47,45.15,16.7,SINDHUTRAD
2025-01-31,17.72,20.87,17.59,20.59,45.15,16.7,SINDHUTRAD
2025-01-30,18.1,18.91,17.34,17.71,45.15,16.7,SINDHUTRAD
2025-01-29,17.07,18.48,17.07,17.99,45.15,16.7,SINDHUTRAD
2025-01-28,17.6,17.97,16.85,17.06,45.15,16.7,SINDHUTRAD
2025-01-27,19.09,19.09,16.8,17.32,45.15,16.7,SINDHUTRAD
2025-01-24,19.85,19.89,19.1,19.24,45.15,16.7,SINDHUTRAD
2025-01-23,20.2,20.47,19.5,19.75,45.15,16.7,SINDHUTRAD
2025-01-22,20.6,20.68,19.51,19.91,45.15,16.7,SINDHUTRAD
2025-01-21,21.34,21.49,20.38,20.45,45.15,16.7,SINDHUTRAD
2025-01-20,21.41,21.5,21.07,21.23,45.15,16.7,SINDHUTRAD
2025-01-17,21.34,21.35,20.8,21.05,45.15,16.7,SINDHUTRAD
2025-01-16,21.4,21.85,20.84,21.07,45.15,16.7,SINDHUTRAD
2025-01-15,21.9,22.06,20.39,21.07,45.15,16.7,SINDHUTRAD
2025-01-14,21.5,22.49,21.4,21.6,45.15,16.7,SINDHUTRAD
2025-01-13,23.19,23.19,20.8,21.46,45.15,16.7,SINDHUTRAD
2025-01-10,23.4,23.7,22.49,22.69,45.15,16.7,SINDHUTRAD
2025-01-09,23.19,24.45,22.85,23.78,45.15,16.7,SINDHUTRAD
2025-01-08,23.4,23.68,22.6,23.25,45.15,16.7,SINDHUTRAD
2025-01-07,20.74,23.85,20.32,23.28,45.15,16.7,SINDHUTRAD
2025-01-06,21.7,21.7,20.1,20.4,45.15,16.7,SINDHUTRAD
2025-01-03,21.69,22.04,21.4,21.46,45.15,16.7,SINDHUTRAD
2025-01-02,22.35,22.47,21.48,21.56,45.15,16.7,SINDHUTRAD
2025-01-01,22.3,22.48,22.0,22.26,45.15,16.7,SINDHUTRAD
2024-12-31,21.3,22.5,21.25,21.99,45.15,16.7,SINDHUTRAD
2024-12-30,22.25,22.35,21.2,21.31,45.15,16.7,SINDHUTRAD
2024-12-27,22.75,22.79,21.67,21.94,45.15,16.7,SINDHUTRAD
2024-12-26,22.45,23.1,22.37,22.55,45.15,16.7,SINDHUTRAD
2024-12-24,22.53,22.53,22.0,22.12,45.15,16.7,SINDHUTRAD
2024-12-23,22.08,22.6,21.87,22.2,45.15,16.7,SINDHUTRAD
2024-12-20,23.11,23.32,20.76,22.08,45.15,16.7,SINDHUTRAD
2024-12-19,23.25,23.49,22.81,23.04,45.15,16.7,SINDHUTRAD
2024-12-18,23.69,24.5,23.05,23.88,45.15,16.7,SINDHUTRAD
2024-12-17,23.8,23.93,23.39,23.47,45.15,16.7,SINDHUTRAD
2024-12-16,24.3,24.9,23.61,23.91,45.15,16.7,SINDHUTRAD
2024-12-13,24.3,24.62,23.63,24.09,45.15,16.7,SINDHUTRAD
2024-12-12,24.0,26.21,24.0,24.57,45.15,16.7,SINDHUTRAD
2024-12-11,23.69,23.69,22.5,23.12,45.15,16.7,SINDHUTRAD
2024-12-10,24.17,24.19,23.33,23.68,45.15,16.7,SINDHUTRAD
2024-12-09,24.1,25.2,23.94,24.1,45.15,16.7,SINDHUTRAD
2024-12-06,24.6,24.99,23.71,24.01,45.15,16.7,SINDHUTRAD
2024-12-05,24.7,25.6,24.11,24.55,45.15,16.7,SINDHUTRAD
2024-12-04,23.34,24.89,23.22,24.44,45.15,16.7,SINDHUTRAD
2024-12-03,23.02,24.08,22.83,23.34,45.15,16.7,SINDHUTRAD
2024-12-02,22.98,23.2,22.75,23.02,45.15,16.7,SINDHUTRAD
2024-11-29,23.1,23.1,22.6,22.9,45.15,16.7,SINDHUTRAD
2024-11-28,23.05,23.35,22.92,23.04,45.15,16.7,SINDHUTRAD
2024-11-27,22.98,23.22,22.74,22.96,45.15,16.7,SINDHUTRAD
2024-11-26,23.04,23.43,22.69,22.93,45.15,16.7,SINDHUTRAD
2024-11-25,23.25,24.5,22.73,22.94,45.15,16.7,SINDHUTRAD
2024-11-22,22.37,23.3,22.28,22.96,45.15,16.7,SINDHUTRAD
2024-11-21,22.82,23.09,21.81,21.98,45.15,16.7,SINDHUTRAD
2024-11-19,23.25,23.75,22.6,22.82,45.15,16.7,SINDHUTRAD
2024-11-18,22.89,23.77,22.57,23.45,45.15,16.7,SINDHUTRAD
2024-11-14,21.75,22.94,21.75,22.24,45.15,16.7,SINDHUTRAD
2024-11-13,22.27,22.75,21.65,22.09,45.15,16.7,SINDHUTRAD
2024-11-12,22.6,23.0,22.11,22.27,45.15,16.7,SINDHUTRAD
2024-11-11,22.65,23.04,22.0,22.73,45.15,16.7,SINDHUTRAD
2024-11-08,23.24,23.24,22.41,22.68,45.15,16.7,SINDHUTRAD
2024-11-07,23.0,23.39,22.7,22.9,45.15,16.7,SINDHUTRAD
2024-11-06,22.59,23.1,22.45,22.84,45.15,16.7,SINDHUTRAD
2024-11-05,22.0,22.84,22.0,22.45,45.15,16.7,SINDHUTRAD
2024-11-04,23.49,23.49,22.0,22.35,45.15,16.7,SINDHUTRAD
2024-11-01,22.5,25.15,22.5,22.86,45.15,16.7,SINDHUTRAD
2024-10-31,22.45,22.75,21.55,22.15,45.15,16.7,SINDHUTRAD
2024-10-30,21.55,23.35,21.55,22.21,45.15,16.7,SINDHUTRAD
2024-10-29,22.45,22.71,20.98,21.37,45.15,16.7,SINDHUTRAD
2024-10-28,21.79,23.1,21.79,22.4,45.15,16.7,SINDHUTRAD
2024-10-25,23.2,23.25,21.51,21.79,45.15,16.7,SINDHUTRAD
2024-10-24,23.0,23.64,22.46,22.79,45.15,16.7,SINDHUTRAD
2024-10-23,22.08,24.84,21.78,23.13,45.15,16.7,SINDHUTRAD
2024-10-22,23.14,23.71,21.46,21.66,45.15,16.7,SINDHUTRAD
2024-10-21,23.7,24.29,23.0,23.14,45.15,16.7,SINDHUTRAD
2024-10-18,24.3,25.49,22.5,23.93,45.15,16.7,SINDHUTRAD
2024-10-17,24.75,25.6,24.52,24.88,45.15,16.7,SINDHUTRAD
2024-10-16,24.3,25.89,24.1,25.12,45.15,16.7,SINDHUTRAD
2024-10-15,26.2,26.2,24.4,24.58,45.15,16.7,SINDHUTRAD
2024-10-14,25.99,27.19,25.26,26.05,45.15,16.7,SINDHUTRAD
2024-10-11,28.75,28.75,25.81,26.07,45.15,16.7,SINDHUTRAD
2024-10-10,26.5,29.14,26.1,27.91,45.15,16.7,SINDHUTRAD
2024-10-09,24.29,28.82,24.29,26.96,45.15,16.7,SINDHUTRAD
2024-10-08,19.84,24.24,19.4,24.24,45.15,16.7,SINDHUTRAD
2024-10-07,20.99,21.2,20.2,20.2,45.15,16.7,SINDHUTRAD
2024-10-04,21.7,22.25,21.27,21.27,45.15,16.7,SINDHUTRAD
2024-10-03,22.75,23.25,22.39,22.39,45.15,16.7,SINDHUTRAD
2024-10-01,25.06,25.88,23.57,23.57,45.15,16.7,SINDHUTRAD
2024-09-30,24.01,25.35,23.63,24.82,45.15,16.7,SINDHUTRAD
2024-09-27,23.02,24.17,22.5,24.17,45.15,16.7,SINDHUTRAD
2024-09-26,21.81,23.04,21.6,23.02,45.15,16.7,SINDHUTRAD
2024-09-25,22.92,23.5,21.81,21.95,45.15,16.7,SINDHUTRAD
2024-09-24,22.4,23.4,21.95,22.96,45.15,16.7,SINDHUTRAD
2024-09-23,23.0,23.1,22.19,22.29,45.15,16.7,SINDHUTRAD
2024-09-20,23.26,23.58,22.81,23.0,45.15,16.7,SINDHUTRAD
2024-09-19,23.95,24.25,23.0,23.2,45.15,16.7,SINDHUTRAD
2024-09-18,24.25,24.44,23.54,23.85,45.15,16.7,SINDHUTRAD
2024-09-17,24.35,25.0,23.65,24.08,45.15,16.7,SINDHUTRAD
2024-09-16,24.84,25.45,24.04,24.13,45.15,16.7,SINDHUTRAD
2024-09-13,25.14,25.59,24.41,24.84,45.15,16.7,SINDHUTRAD
2024-09-12,25.4,25.89,24.7,24.85,45.15,16.7,SINDHUTRAD
2024-09-11,25.86,26.78,24.55,25.56,45.15,16.7,SINDHUTRAD
2024-09-10,24.23,26.26,23.75,25.78,45.15,16.7,SINDHUTRAD
2024-09-09,26.86,26.86,25.01,25.01,45.15,16.7,SINDHUTRAD
2024-09-06,25.41,26.5,25.4,26.33,45.15,16.7,SINDHUTRAD
2024-09-05,25.4,25.98,24.41,25.41,45.15,16.7,SINDHUTRAD
2024-09-04,23.5,24.96,23.49,24.96,45.15,16.7,SINDHUTRAD
2024-09-03,23.95,24.7,23.35,23.78,45.15,16.7,SINDHUTRAD
2024-09-02,23.98,24.13,22.5,23.77,45.15,16.7,SINDHUTRAD
2024-08-30,22.0,22.99,21.58,22.99,45.15,16.7,SINDHUTRAD
2024-08-29,21.8,21.9,21.35,21.9,45.15,16.7,SINDHUTRAD
2024-08-28,19.85,20.86,19.84,20.86,45.15,16.7,SINDHUTRAD
2024-08-27,20.3,20.31,19.55,19.87,45.15,16.7,SINDHUTRAD
2024-08-26,20.15,20.55,19.9,20.17,45.15,16.7,SINDHUTRAD
2024-08-23,19.97,20.5,19.8,20.06,45.15,16.7,SINDHUTRAD
2024-08-22,20.13,20.52,19.8,19.84,45.15,16.7,SINDHUTRAD
2024-08-21,20.36,20.76,19.89,20.11,45.15,16.7,SINDHUTRAD
2024-08-20,20.58,20.94,20.05,20.13,45.15,16.7,SINDHUTRAD
2024-08-19,21.28,21.28,20.52,20.6,45.15,16.7,SINDHUTRAD
2024-08-16,22.7,22.7,21.18,21.18,45.15,16.7,SINDHUTRAD
2024-08-14,22.7,23.15,21.63,22.3,45.15,16.7,SINDHUTRAD
2024-08-13,20.7,21.21,19.95,21.21,45.15,16.7,SINDHUTRAD
2024-08-12,17.65,19.29,17.07,19.29,45.15,16.7,SINDHUTRAD
2024-08-09,17.8,17.8,17.34,17.54,45.15,16.7,SINDHUTRAD
2024-08-08,17.84,17.96,17.2,17.44,45.15,16.7,SINDHUTRAD
2024-08-07,17.88,18.15,17.44,17.63,45.15,16.7,SINDHUTRAD
2024-08-06,17.35,18.19,17.21,17.33,45.15,16.7,SINDHUTRAD
2024-08-05,18.0,18.25,17.56,17.7,45.15,16.7,SINDHUTRAD
2024-08-02,18.39,19.2,18.06,18.49,45.15,16.7,SINDHUTRAD
2024-08-01,18.31,19.19,18.17,18.4,45.15,16.7,SINDHUTRAD
2024-07-31,19.44,19.44,18.0,18.31,45.15,16.7,SINDHUTRAD
2024-07-30,18.87,19.11,18.66,18.84,45.15,16.7,SINDHUTRAD
2024-07-29,20.0,20.0,18.67,18.81,45.15,16.7,SINDHUTRAD
2024-07-26,18.55,19.35,18.09,19.32,45.15,16.7,SINDHUTRAD
2024-07-25,18.8,18.99,18.31,18.43,45.15,16.7,SINDHUTRAD
2024-07-24,17.75,18.31,17.75,18.31,45.15,16.7,SINDHUTRAD
2024-07-23,17.85,18.4,17.01,17.44,45.15,16.7,SINDHUTRAD
2024-07-22,18.35,18.71,17.65,17.85,45.15,16.7,SINDHUTRAD
2024-07-19,18.94,19.05,17.84,18.35,45.15,16.7,SINDHUTRAD
2024-07-18,19.39,19.47,18.56,18.78,45.15,16.7,SINDHUTRAD
2024-07-16,19.38,19.8,19.0,19.1,45.15,16.7,SINDHUTRAD
2024-07-15,19.75,19.93,18.76,19.08,45.15,16.7,SINDHUTRAD
