DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-16,2725.0,2769.0,2675.0,2697.4,7588.0,2115.0,BSE
2025-06-13,2653.0,2770.0,2653.0,2711.2,7588.0,2115.0,BSE
2025-06-12,2860.0,2860.9,2748.4,2754.1,7588.0,2115.0,BSE
2025-06-11,3015.0,3019.9,2823.1,2882.4,7588.0,2115.0,BSE
2025-06-10,3009.3,3030.0,2975.2,3005.4,7588.0,2115.0,BSE
2025-06-09,2970.0,3024.9,2935.3,2994.4,7588.0,2115.0,BSE
2025-06-06,2939.8,2985.0,2920.0,2933.2,7588.0,2115.0,BSE
2025-06-05,2821.1,2918.0,2815.0,2909.8,7588.0,2115.0,BSE
2025-06-04,2779.9,2815.0,2711.0,2797.1,7588.0,2115.0,BSE
2025-06-03,2720.0,2787.8,2692.0,2764.9,7588.0,2115.0,BSE
2025-06-02,2690.0,2735.2,2647.0,2693.3,7588.0,2115.0,BSE
2025-05-30,2472.5,2690.0,2469.0,2674.0,7588.0,2115.0,BSE
2025-05-29,2429.0,2470.0,2391.0,2464.5,7588.0,2115.0,BSE
2025-05-28,2425.0,2438.0,2385.0,2404.0,7588.0,2115.0,BSE
2025-05-27,2450.0,2450.0,2395.5,2404.0,7588.0,2115.0,BSE
2025-05-26,2480.0,2526.0,2435.0,2450.0,7588.0,2115.0,BSE
2025-05-23,2358.0,2488.0,2335.0,2448.0,7588.0,2115.0,BSE
2025-05-22,7305.0,7320.5,6895.0,6996.5,7588.0,2115.0,BSE
2025-05-21,7400.0,7470.0,7200.5,7305.0,7588.0,2115.0,BSE
2025-05-20,7533.0,7588.0,7362.0,7385.5,7588.0,2115.0,BSE
2025-05-19,7315.0,7475.0,7282.0,7459.0,7475.0,2115.0,BSE
2025-05-16,7200.0,7315.0,7191.5,7279.0,7422.5,2115.0,BSE
2025-05-15,7352.0,7352.0,7111.5,7148.0,7422.5,2115.0,BSE
2025-05-14,7352.0,7422.5,7251.5,7347.0,7422.5,2115.0,BSE
2025-05-13,7000.0,7346.0,6981.5,7315.5,7346.0,2115.0,BSE
2025-05-12,6900.0,7047.0,6865.0,6955.5,7047.0,2115.0,BSE
2025-05-09,6500.0,6650.0,6482.0,6572.0,6894.0,2115.0,BSE
2025-05-08,6729.0,6894.0,6631.0,6690.0,6894.0,2115.0,BSE
2025-05-07,6370.0,6847.5,6352.5,6652.5,6847.5,2115.0,BSE
2025-05-06,6475.0,6529.5,6220.0,6245.0,6808.0,2115.0,BSE
2025-05-05,6350.0,6477.5,6270.0,6453.5,6808.0,2115.0,BSE
2025-05-02,6361.0,6509.0,6286.0,6306.5,6808.0,2115.0,BSE
2025-04-30,6670.0,6670.0,6322.5,6359.0,6808.0,2115.0,BSE
2025-04-29,6601.0,6808.0,6561.5,6641.5,6808.0,2115.0,BSE
2025-04-28,6300.0,6597.5,6272.0,6564.5,6597.5,2115.0,BSE
2025-04-25,6525.0,6595.0,6172.5,6303.5,6595.0,2115.0,BSE
2025-04-24,6450.0,6564.0,6420.0,6493.5,6564.0,2115.0,BSE
2025-04-23,6299.0,6459.0,6225.0,6439.0,6459.0,2115.0,BSE
2025-04-22,6348.0,6408.0,6225.0,6241.5,6408.0,2115.0,BSE
2025-04-21,5981.0,6313.0,5970.0,6285.0,6313.0,2115.0,BSE
2025-04-17,5909.0,6040.0,5865.5,5931.0,6133.4,2115.0,BSE
2025-04-16,5987.0,5998.0,5860.0,5930.5,6133.4,2115.0,BSE
2025-04-15,5751.0,5975.0,5721.0,5958.0,6133.4,2115.0,BSE
2025-04-11,5697.4,5724.0,5582.0,5644.75,6133.4,2115.0,BSE
2025-04-09,5500.2,5610.0,5407.6,5548.35,6133.4,2115.0,BSE
2025-04-08,5400.0,5558.85,5352.55,5538.2,6133.4,2115.0,BSE
2025-04-07,5000.05,5250.0,4978.35,5182.45,6133.4,2115.0,BSE
2025-04-04,5623.45,5659.65,5462.8,5517.45,6133.4,2115.0,BSE
2025-04-03,5576.0,5787.2,5561.5,5620.85,6133.4,2115.0,BSE
2025-04-02,5469.0,5680.0,5430.0,5654.85,6133.4,2115.0,BSE
2025-04-01,5544.0,5575.5,5430.0,5466.0,6133.4,2115.0,BSE
2025-03-28,5000.0,5534.4,5000.0,5479.8,6133.4,2115.0,BSE
2025-03-27,4650.0,4735.0,4578.2,4684.35,6133.4,2115.0,BSE
2025-03-26,4670.0,4687.0,4453.0,4474.7,6133.4,2115.0,BSE
2025-03-25,4684.0,4777.3,4615.8,4651.65,6133.4,2115.0,BSE
2025-03-24,4840.0,4908.9,4621.7,4655.05,6133.4,2115.0,BSE
2025-03-21,4489.0,4850.0,4455.1,4779.75,6133.4,1941.05,BSE
2025-03-20,4434.0,4553.0,4355.0,4478.1,6133.4,1941.05,BSE
2025-03-19,4164.0,4413.25,4155.5,4392.45,6133.4,1941.05,BSE
2025-03-18,4008.0,4167.95,3980.0,4146.7,6133.4,1941.05,BSE
2025-03-17,3969.6,4025.0,3901.0,3962.35,6133.4,1941.05,BSE
2025-03-13,4014.4,4059.35,3900.0,3926.25,6133.4,1941.05,BSE
2025-03-12,3865.0,4068.9,3865.0,4014.4,6133.4,1941.05,BSE
2025-03-11,3920.0,3978.95,3682.0,3809.75,6133.4,1941.05,BSE
2025-03-10,4170.0,4233.8,3976.05,3998.95,6133.4,1941.05,BSE
2025-03-07,4229.9,4324.8,4162.05,4178.3,6133.4,1941.05,BSE
2025-03-06,4380.0,4383.75,4215.0,4253.45,6133.4,1941.05,BSE
2025-03-05,4300.0,4372.65,4035.1,4299.1,6133.4,1941.05,BSE
2025-03-04,4282.1,4564.95,4187.0,4453.65,6133.4,1941.05,BSE
2025-03-03,4615.0,4615.0,4343.65,4359.45,6133.4,1941.05,BSE
2025-02-28,5120.0,5199.0,4551.2,4633.7,6133.4,1941.05,BSE
2025-02-27,5514.95,5524.0,5120.0,5162.5,6133.4,1941.05,BSE
2025-02-25,5650.0,5665.35,5490.0,5502.0,6133.4,1941.05,BSE
2025-02-24,5650.0,5742.0,5586.0,5609.25,6133.4,1941.05,BSE
2025-02-21,5939.9,6047.45,5712.45,5757.8,6133.4,1941.05,BSE
2025-02-20,5687.0,5983.0,5604.5,5959.15,6133.4,1941.05,BSE
2025-02-19,5155.0,5674.7,5149.95,5631.0,6133.4,1941.05,BSE
2025-02-18,5209.0,5227.0,5090.0,5186.1,6133.4,1941.05,BSE
2025-02-17,5099.5,5234.0,4971.0,5208.7,6133.4,1941.05,BSE
2025-02-14,5335.0,5335.0,5066.0,5120.55,6133.4,1941.05,BSE
2025-02-13,5364.0,5394.95,5206.0,5255.45,6133.4,1941.05,BSE
2025-02-12,5194.0,5435.0,5044.1,5355.3,6133.4,1941.05,BSE
2025-02-11,5650.0,5664.05,5151.0,5187.15,6133.4,1941.05,BSE
2025-02-10,5730.0,5794.95,5600.0,5629.6,6133.4,1941.05,BSE
2025-02-07,5500.0,5748.7,5463.1,5726.1,6133.4,1941.05,BSE
2025-02-06,5858.0,5858.0,5520.0,5567.55,6133.4,1941.05,BSE
2025-02-05,5618.45,5855.0,5570.0,5833.1,6133.4,1941.05,BSE
2025-02-04,5468.0,5593.65,5451.95,5565.35,6133.4,1941.05,BSE
2025-02-03,5331.0,5440.0,5270.0,5415.4,6133.4,1941.05,BSE
2025-02-01,5323.5,5469.45,5251.0,5404.05,6133.4,1941.05,BSE
2025-01-31,5255.0,5318.65,5218.05,5305.95,6133.4,1941.05,BSE
2025-01-30,5422.55,5426.9,5192.05,5238.9,6133.4,1941.05,BSE
2025-01-29,5150.0,5384.4,5136.05,5362.75,6133.4,1941.05,BSE
2025-01-28,5441.15,5488.0,5131.65,5156.75,6133.4,1941.05,BSE
2025-01-27,5709.0,5763.3,5371.0,5441.15,6133.4,1941.05,BSE
2025-01-24,5910.0,6049.8,5812.25,5835.6,6133.4,1941.05,BSE
2025-01-23,5764.9,5950.0,5716.25,5909.7,6133.4,1941.05,BSE
2025-01-22,5800.0,5815.0,5601.0,5758.7,6133.4,1941.05,BSE
2025-01-21,6000.95,6009.7,5741.65,5789.9,6133.4,1941.05,BSE
2025-01-20,6070.0,6133.4,5914.95,5979.8,6133.4,1941.05,BSE
2025-01-17,5977.0,6024.65,5875.0,5998.75,6030.9,1941.05,BSE
2025-01-16,5830.0,6030.9,5814.05,5994.65,6030.9,1941.05,BSE
2025-01-15,5550.0,5809.0,5550.0,5786.0,5837.95,1941.05,BSE
2025-01-14,5275.0,5497.9,5202.05,5448.85,5837.95,1941.05,BSE
2025-01-13,5070.5,5249.9,5023.1,5156.6,5837.95,1941.05,BSE
2025-01-10,5184.45,5260.0,5066.5,5121.65,5837.95,1941.05,BSE
2025-01-09,5400.4,5429.0,5191.05,5205.25,5837.95,1941.05,BSE
2025-01-08,5392.0,5438.95,5257.0,5400.4,5837.95,1941.05,BSE
2025-01-07,5090.0,5465.0,5090.0,5388.3,5837.95,1941.05,BSE
2025-01-06,5350.0,5377.5,5054.95,5089.0,5837.95,1941.05,BSE
2025-01-03,5493.55,5561.4,5313.1,5339.75,5837.95,1941.05,BSE
2025-01-02,5446.45,5500.0,5359.9,5466.2,5837.95,1941.05,BSE
2025-01-01,5328.0,5438.6,5296.0,5426.0,5837.95,1941.05,BSE
2024-12-31,5308.0,5350.0,5215.4,5325.4,5837.95,1941.05,BSE
2024-12-30,5250.0,5368.0,5221.55,5308.5,5837.95,1941.05,BSE
2024-12-27,5473.5,5491.6,5257.15,5278.5,5837.95,1941.05,BSE
2024-12-26,5449.0,5476.85,5357.3,5442.35,5837.95,1941.05,BSE
2024-12-24,5557.95,5565.0,5421.9,5449.6,5837.95,1941.05,BSE
2024-12-23,5600.0,5644.0,5425.0,5548.3,5837.95,1941.05,BSE
2024-12-20,5821.0,5837.95,5512.25,5542.85,5837.95,1941.05,BSE
2024-12-19,5500.0,5802.55,5455.0,5791.45,5802.55,1941.05,BSE
2024-12-18,5747.0,5751.3,5562.0,5632.45,5767.0,1941.05,BSE
2024-12-17,5672.2,5767.0,5654.05,5727.9,5767.0,1941.05,BSE
2024-12-16,5655.0,5735.95,5620.0,5663.8,5735.95,1941.05,BSE
2024-12-13,5605.0,5654.0,5481.0,5634.95,5717.7,1941.05,BSE
2024-12-12,5589.65,5717.7,5572.05,5610.7,5717.7,1941.05,BSE
2024-12-11,5459.0,5578.9,5427.05,5552.2,5607.95,1941.05,BSE
2024-12-10,5487.0,5535.7,5352.05,5466.35,5607.95,1941.05,BSE
2024-12-09,5377.0,5607.95,5309.9,5467.1,5607.95,1941.05,BSE
2024-12-06,5281.45,5445.0,5246.6,5396.45,5445.0,1941.05,BSE
2024-12-05,4599.0,5250.0,4591.5,5194.9,5250.0,1941.05,BSE
2024-12-04,4536.3,4595.0,4485.6,4572.05,4989.8,1941.05,BSE
2024-12-03,4572.0,4624.0,4492.5,4513.8,4989.8,1941.05,BSE
2024-12-02,4660.0,4687.9,4531.6,4563.85,4989.8,1941.05,BSE
2024-11-29,4613.0,4708.8,4586.5,4670.75,4989.8,1941.05,BSE
2024-11-28,4528.0,4600.0,4470.25,4573.95,4989.8,1941.05,BSE
2024-11-27,4458.0,4499.0,4280.0,4476.25,4989.8,1941.05,BSE
2024-11-26,4598.0,4659.0,4392.0,4431.1,4989.8,1941.05,BSE
2024-11-25,4840.0,4955.0,4587.15,4686.8,4989.8,1941.05,BSE
2024-11-22,4725.0,4784.7,4661.1,4719.95,4989.8,1941.05,BSE
2024-11-21,4740.0,4818.0,4570.0,4695.15,4989.8,1941.05,BSE
2024-11-19,4748.0,4858.0,4693.6,4727.35,4989.8,1941.05,BSE
2024-11-18,4564.0,4740.0,4471.85,4706.0,4989.8,1941.05,BSE
2024-11-14,4499.0,4665.0,4495.0,4547.8,4989.8,1941.05,BSE
2024-11-13,4737.55,4789.0,4451.7,4491.8,4989.8,1941.05,BSE
2024-11-12,4675.0,4783.9,4621.05,4678.2,4989.8,1941.05,BSE
2024-11-11,4675.0,4747.75,4560.0,4623.15,4989.8,1941.05,BSE
2024-11-08,4904.0,4969.0,4650.3,4693.9,4989.8,1774.45,BSE
2024-11-07,4715.55,4897.4,4700.0,4872.05,4989.8,1774.45,BSE
2024-11-06,4648.0,4815.0,4618.45,4684.55,4989.8,1774.45,BSE
2024-11-05,4445.0,4625.0,4402.3,4602.95,4989.8,1774.45,BSE
2024-11-04,4444.0,4560.0,4372.0,4413.65,4989.8,1774.45,BSE
2024-11-01,4482.3,4524.0,4414.55,4463.65,4989.8,1750.5,BSE
2024-10-31,4365.0,4492.3,4315.1,4465.6,4989.8,1750.5,BSE
2024-10-30,4293.0,4524.0,4258.6,4340.65,4989.8,1750.5,BSE
2024-10-29,4186.0,4300.0,4137.1,4284.05,4989.8,1750.5,BSE
2024-10-28,4120.0,4248.0,4087.1,4165.2,4989.8,1750.5,BSE
2024-10-25,4324.9,4324.9,3993.65,4062.75,4989.8,1586.15,BSE
2024-10-24,4295.0,4379.8,4275.55,4324.95,4989.8,1586.15,BSE
2024-10-23,4110.0,4400.0,4011.0,4273.2,4989.8,1586.15,BSE
2024-10-22,4360.0,4364.0,4051.1,4090.25,4989.8,1586.15,BSE
2024-10-21,4321.0,4459.0,4311.1,4334.4,4989.8,1586.15,BSE
2024-10-18,4237.0,4443.0,4101.0,4274.8,4989.8,1465.05,BSE
2024-10-17,4528.55,4556.8,4200.0,4257.55,4989.8,1465.05,BSE
2024-10-16,4575.0,4625.0,4419.9,4521.85,4989.8,1465.05,BSE
2024-10-15,4860.0,4887.4,4670.0,4752.25,4989.8,1465.05,BSE
2024-10-14,4536.0,4989.8,4535.95,4809.5,4989.8,1465.05,BSE
2024-10-11,4265.0,4550.0,4248.7,4496.45,4550.0,1360.05,BSE
2024-10-10,4219.0,4349.0,4165.65,4216.15,4395.0,1360.05,BSE
2024-10-09,4307.0,4395.0,4160.0,4181.05,4395.0,1360.05,BSE
2024-10-08,3863.85,4275.0,3831.15,4242.65,4275.0,1360.05,BSE
2024-10-07,4190.0,4260.0,3781.05,3826.45,4260.0,1360.05,BSE
2024-10-04,3980.0,4194.3,3851.0,4108.15,4235.0,1252.65,BSE
2024-10-03,3800.0,4235.0,3745.05,3953.6,4235.0,1252.65,BSE
2024-10-01,3745.0,3920.0,3690.1,3858.9,4200.0,1252.65,BSE
2024-09-30,3580.0,3825.0,3579.95,3684.65,4200.0,1252.65,BSE
2024-09-27,3760.0,3771.6,3625.0,3645.95,4200.0,1161.35,BSE
2024-09-26,3935.0,3939.95,3735.0,3759.05,4200.0,1161.35,BSE
2024-09-25,3993.0,4003.0,3826.1,3837.85,4200.0,1161.35,BSE
2024-09-24,3952.0,4077.0,3911.2,3980.15,4200.0,1161.35,BSE
2024-09-23,4001.0,4200.0,3896.05,3932.35,4200.0,1161.35,BSE
2024-09-20,3735.0,4050.0,3679.05,3984.95,4050.0,1154.8,BSE
2024-09-19,3896.0,3896.0,3575.95,3711.2,3945.0,1154.8,BSE
2024-09-18,3348.0,3945.0,3345.0,3896.15,3945.0,1154.8,BSE
2024-09-17,3420.0,3557.0,3315.0,3333.7,3557.0,1154.8,BSE
2024-09-16,2960.0,3459.0,2955.0,3431.8,3459.0,1154.8,BSE
2024-09-13,2892.0,2935.5,2874.0,2902.7,3264.7,1154.8,BSE
2024-09-12,2888.0,2905.0,2831.75,2869.0,3264.7,1154.8,BSE
2024-09-11,2851.0,2945.9,2828.8,2881.9,3264.7,1154.8,BSE
2024-09-10,2840.0,2870.0,2813.15,2850.7,3264.7,1154.8,BSE
2024-09-09,2819.2,2849.0,2741.3,2834.8,3264.7,1154.8,BSE
2024-09-06,2902.1,2932.45,2805.0,2824.25,3264.7,1085.6,BSE
2024-09-05,2768.0,2895.0,2768.0,2890.6,3264.7,1085.6,BSE
2024-09-04,2705.0,2815.0,2701.0,2760.35,3264.7,1085.6,BSE
2024-09-03,2760.1,2778.2,2700.1,2731.95,3264.7,1085.6,BSE
2024-09-02,2839.5,2839.5,2751.0,2765.1,3264.7,1085.6,BSE
2024-08-30,2839.0,2850.0,2806.0,2832.65,3264.7,893.0,BSE
2024-08-29,2784.0,2837.0,2762.2,2811.75,3264.7,893.0,BSE
2024-08-28,2765.0,2835.4,2741.5,2780.65,3264.7,893.0,BSE
2024-08-27,2733.0,2753.45,2681.0,2700.25,3264.7,893.0,BSE
2024-08-26,2755.4,2767.0,2710.1,2727.65,3264.7,893.0,BSE
2024-08-23,2726.85,2800.0,2701.1,2741.65,3264.7,863.65,BSE
2024-08-22,2692.0,2750.0,2669.5,2726.85,3264.7,863.65,BSE
2024-08-21,2718.0,2754.5,2662.3,2689.9,3264.7,863.65,BSE
2024-08-20,2683.5,2763.0,2652.0,2703.0,3264.7,863.65,BSE
2024-08-19,2671.95,2720.0,2646.0,2676.2,3264.7,863.65,BSE
2024-08-16,2573.0,2677.0,2542.55,2645.95,3264.7,835.5,BSE
2024-08-14,2610.0,2611.0,2525.0,2559.7,3264.7,835.5,BSE
2024-08-13,2588.0,2617.8,2544.0,2592.05,3264.7,835.5,BSE
2024-08-12,2600.0,2645.0,2566.0,2571.65,3264.7,835.5,BSE
2024-08-09,2624.95,2681.0,2562.15,2650.5,3264.7,835.5,BSE
2024-08-08,2657.0,2657.0,2530.0,2599.8,3264.7,835.5,BSE
2024-08-07,2380.0,2416.0,2341.9,2398.55,3264.7,835.5,BSE
2024-08-06,2435.35,2490.0,2306.1,2317.35,3264.7,835.5,BSE
2024-08-05,2444.0,2488.6,2340.0,2387.6,3264.7,835.5,BSE
2024-08-02,2575.0,2619.0,2556.85,2563.7,3264.7,790.15,BSE
2024-08-01,2611.0,2660.0,2571.25,2643.25,3264.7,790.15,BSE
2024-07-31,2375.1,2607.7,2374.0,2556.45,3264.7,790.15,BSE
2024-07-30,2440.0,2459.95,2407.75,2412.3,3264.7,790.15,BSE
2024-07-29,2466.3,2472.95,2424.0,2440.25,3264.7,790.15,BSE
2024-07-26,2473.45,2477.8,2421.7,2447.5,3264.7,725.65,BSE
2024-07-25,2400.0,2490.5,2361.05,2468.3,3264.7,725.65,BSE
2024-07-24,2245.0,2435.0,2243.6,2413.5,3264.7,725.65,BSE
2024-07-23,2206.8,2295.0,2115.0,2226.3,3264.7,725.65,BSE
2024-07-22,2220.0,2298.0,2180.0,2208.35,3264.7,725.65,BSE
2024-07-19,2286.0,2290.4,2245.8,2252.75,3264.7,725.65,BSE
2024-07-18,2365.0,2366.9,2284.0,2300.4,3264.7,725.65,BSE
2024-07-16,2370.0,2404.55,2365.0,2371.4,3264.7,725.65,BSE
2024-07-15,2380.0,2389.0,2330.0,2371.25,3264.7,725.65,BSE
2024-07-12,2362.25,2385.0,2338.3,2363.8,3264.7,692.2,BSE
2024-07-11,2272.0,2388.0,2272.0,2332.55,3264.7,692.2,BSE
2024-07-10,2331.0,2384.0,2245.0,2254.25,3264.7,692.2,BSE
2024-07-09,2390.0,2453.95,2328.0,2336.6,3264.7,692.2,BSE
2024-07-08,2410.0,2420.0,2356.0,2380.35,3264.7,692.2,BSE
2024-07-05,2468.0,2468.6,2395.0,2405.35,3264.7,611.75,BSE
2024-07-04,2458.0,2499.0,2454.0,2457.35,3264.7,611.75,BSE
2024-07-03,2495.0,2509.5,2447.0,2457.75,3264.7,611.75,BSE
2024-07-02,2560.0,2560.0,2483.0,2487.1,3264.7,611.75,BSE
2024-07-01,2600.0,2619.75,2570.05,2574.1,3264.7,611.75,BSE
2024-06-28,2581.0,2642.7,2560.05,2582.55,3264.7,589.0,BSE
2024-06-27,2550.0,2565.0,2525.0,2553.8,3264.7,589.0,BSE
2024-06-26,2532.0,2556.05,2501.0,2541.1,3264.7,589.0,BSE
2024-06-25,2515.0,2545.0,2500.0,2520.55,3264.7,589.0,BSE
2024-06-24,2550.0,2550.0,2492.0,2497.95,3264.7,589.0,BSE
2024-06-21,2641.0,2670.0,2547.0,2560.2,3264.7,565.0,BSE
2024-06-20,2720.0,2720.0,2592.0,2639.45,3264.7,565.0,BSE
2024-06-19,2738.0,2738.0,2700.0,2709.25,3264.7,565.0,BSE
2024-06-18,2760.0,2764.6,2725.0,2738.35,3264.7,565.0,BSE
2024-06-14,2740.0,2777.75,2701.75,2758.9,3264.7,551.45,BSE
2024-06-13,2709.0,2748.6,2704.85,2736.2,3264.7,551.45,BSE
2024-06-12,2685.0,2719.0,2670.0,2702.85,3264.7,551.45,BSE
2024-06-11,2675.0,2689.75,2666.0,2672.4,3264.7,551.45,BSE
2024-06-10,2681.8,2718.0,2654.15,2660.7,3264.7,551.45,BSE
2024-06-07,2701.15,2708.05,2652.5,2681.8,3264.7,551.45,BSE
2024-06-06,2701.0,2737.0,2683.0,2701.15,3264.7,551.45,BSE
2024-06-05,2565.0,2677.5,2452.3,2662.65,3264.7,551.45,BSE
