DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-19,116.25,120.0,114.05,115.35,139.55,80.25,AHLADA
2023-07-18,120.95,120.95,115.5,116.25,139.55,80.25,AHLADA
2023-07-17,124.65,124.65,118.2,118.85,139.55,80.25,AHLADA
2023-07-14,112.5,124.9,111.25,120.5,139.55,80.25,AHLADA
2023-07-13,112.25,115.0,111.65,112.5,139.55,80.25,AHLADA
2023-07-12,112.5,112.95,109.5,112.25,139.55,80.25,AHLADA
2023-07-11,112.9,112.9,111.0,111.6,139.55,80.25,AHLADA
2023-07-10,111.3,112.95,111.0,111.95,139.55,80.25,AHLADA
2023-07-07,112.4,113.4,109.6,111.3,139.55,79.15,AHLADA
2023-07-06,110.4,113.5,110.4,112.35,139.55,79.15,AHLADA
2023-07-05,112.55,113.5,108.5,110.95,139.55,79.15,AHLADA
2023-07-04,110.3,115.35,110.3,111.75,139.55,79.15,AHLADA
2023-07-03,113.95,115.75,110.95,112.0,139.55,79.15,AHLADA
2023-06-30,113.0,117.0,111.7,113.6,139.55,79.15,AHLADA
2023-06-28,111.8,112.0,109.5,111.7,139.55,79.15,AHLADA
2023-06-27,110.95,111.1,108.1,109.4,139.55,79.15,AHLADA
2023-06-26,113.0,116.1,110.05,110.7,139.55,79.15,AHLADA
2023-06-23,114.4,115.8,110.35,113.35,139.55,76.0,AHLADA
2023-06-22,116.15,118.0,114.0,114.35,139.55,76.0,AHLADA
2023-06-21,117.75,117.75,115.7,116.3,139.55,76.0,AHLADA
2023-06-20,119.2,119.2,115.05,115.8,139.55,76.0,AHLADA
2023-06-19,115.95,120.0,115.55,119.1,139.55,76.0,AHLADA
2023-06-16,116.95,116.95,115.05,115.65,139.55,76.0,AHLADA
2023-06-15,118.4,118.4,115.1,115.45,139.55,76.0,AHLADA
2023-06-14,117.0,118.5,115.1,116.0,139.55,76.0,AHLADA
2023-06-13,117.7,118.5,114.1,116.6,139.55,76.0,AHLADA
2023-06-12,109.35,118.0,109.35,116.35,139.55,76.0,AHLADA
2023-06-09,110.0,112.4,110.0,111.2,139.55,76.0,AHLADA
2023-06-08,112.85,113.95,111.0,111.25,139.55,76.0,AHLADA
2023-06-07,113.3,113.7,110.7,111.25,139.55,76.0,AHLADA
2023-06-06,113.8,113.8,111.0,112.4,139.55,76.0,AHLADA
2023-06-05,112.5,113.85,109.3,112.9,139.55,76.0,AHLADA
2023-06-02,113.55,113.55,108.6,109.6,139.55,76.0,AHLADA
2023-06-01,111.0,112.0,109.8,110.25,139.55,76.0,AHLADA
2023-05-31,116.0,120.9,108.05,110.5,139.55,76.0,AHLADA
2023-05-30,104.8,104.9,99.1,100.75,139.55,76.0,AHLADA
2023-05-29,101.0,104.0,101.0,102.3,139.55,76.0,AHLADA
2023-05-26,100.0,103.0,99.5,99.7,139.55,76.0,AHLADA
2023-05-25,100.1,101.45,99.1,99.9,139.55,76.0,AHLADA
2023-05-24,100.3,101.4,99.3,99.95,139.55,76.0,AHLADA
2023-05-23,99.55,103.15,98.7,100.3,139.55,76.0,AHLADA
2023-05-22,103.0,105.2,97.35,99.65,139.55,76.0,AHLADA
2023-05-19,105.05,106.4,101.25,102.2,139.55,76.0,AHLADA
2023-05-18,106.0,108.0,104.1,104.95,139.55,76.0,AHLADA
2023-05-17,106.8,106.8,105.0,105.15,139.55,76.0,AHLADA
2023-05-16,105.5,107.4,104.55,105.8,139.55,76.0,AHLADA
2023-05-15,107.0,109.75,104.15,105.85,139.55,76.0,AHLADA
2023-05-12,108.3,110.0,105.75,106.45,139.55,74.0,AHLADA
2023-05-11,110.9,110.9,107.25,108.3,139.55,74.0,AHLADA
2023-05-10,109.25,111.85,108.2,109.6,139.55,74.0,AHLADA
2023-05-09,108.45,111.85,108.15,110.05,139.55,74.0,AHLADA
2023-05-08,112.05,116.2,107.45,108.45,139.55,74.0,AHLADA
2023-05-05,122.0,127.8,111.4,112.9,139.55,74.0,AHLADA
2023-05-04,118.85,121.75,114.35,115.45,139.55,74.0,AHLADA
2023-05-03,106.05,118.95,106.0,116.35,139.55,74.0,AHLADA
2023-05-02,109.85,112.0,105.25,106.0,139.55,74.0,AHLADA
2023-04-28,106.4,108.5,105.25,107.25,139.55,74.0,AHLADA
2023-04-27,108.4,109.0,102.0,105.0,139.55,74.0,AHLADA
2023-04-26,99.55,112.9,99.35,108.45,139.55,74.0,AHLADA
2023-04-25,100.95,102.5,100.55,101.1,139.55,74.0,AHLADA
2023-04-24,99.3,100.9,97.4,100.85,139.55,74.0,AHLADA
2023-04-21,96.9,104.25,95.35,99.3,139.55,74.0,AHLADA
2023-04-20,96.5,98.65,93.4,95.05,139.55,74.0,AHLADA
2023-04-19,98.95,101.4,95.65,96.7,139.55,74.0,AHLADA
2023-04-18,101.0,101.0,97.0,98.95,139.55,74.0,AHLADA
2023-04-17,100.4,102.85,97.4,100.25,139.55,74.0,AHLADA
2023-04-13,101.0,101.0,95.05,100.4,139.55,74.0,AHLADA
2023-04-12,103.9,103.9,98.5,99.45,139.55,74.0,AHLADA
2023-04-11,91.65,107.0,89.7,101.35,139.55,74.0,AHLADA
2023-04-10,89.0,92.0,89.0,89.85,139.55,74.0,AHLADA
