DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,34.72,35.18,34.2,34.62,40.44,31.08,TECH
2024-04-18,35.48,35.48,34.65,34.71,40.44,31.08,TECH
2024-04-16,35.71,35.99,34.7,34.86,40.44,31.08,TECH
2024-04-15,36.68,36.68,35.55,35.72,40.44,31.08,TECH
2024-04-12,36.62,36.89,36.25,36.33,40.44,31.08,TECH
2024-04-10,36.41,36.98,36.21,36.62,40.44,31.08,TECH
2024-04-09,36.39,36.87,36.25,36.35,40.44,31.08,TECH
2024-04-08,36.99,36.99,36.31,36.34,40.44,31.08,TECH
2024-04-05,36.98,36.98,36.43,36.54,40.44,31.08,TECH
2024-04-04,36.84,36.99,36.2,36.73,40.44,31.08,TECH
2024-04-03,36.23,36.75,36.01,36.36,40.44,31.08,TECH
2024-04-02,37.0,37.0,36.01,36.22,40.44,31.08,TECH
2024-04-01,36.93,37.47,36.25,36.81,40.44,31.08,TECH
2024-03-28,36.57,37.17,36.06,36.94,40.44,31.08,TECH
2024-03-27,36.68,37.1,36.0,36.15,40.44,31.08,TECH
2024-03-26,36.65,36.95,36.25,36.38,40.44,31.08,TECH
2024-03-22,37.41,37.41,36.1,36.64,40.44,31.08,TECH
2024-03-21,37.87,37.97,37.18,37.41,40.44,31.08,TECH
2024-03-20,37.58,37.87,37.04,37.14,40.44,31.08,TECH
2024-03-19,38.15,38.15,36.43,37.21,40.44,31.08,TECH
2024-03-18,39.23,39.23,38.08,38.21,40.44,31.08,TECH
2024-03-15,38.85,38.95,38.23,38.65,40.44,31.08,TECH
2024-03-14,38.84,39.12,37.43,38.99,40.44,31.08,TECH
2024-03-13,38.22,38.93,37.23,38.08,40.44,31.08,TECH
2024-03-12,38.31,38.71,38.31,38.61,40.44,31.08,TECH
2024-03-11,38.87,38.88,38.11,38.28,40.44,31.08,TECH
2024-03-07,38.45,38.94,38.25,38.58,40.44,31.08,TECH
2024-03-06,38.45,38.98,37.5,38.44,40.44,31.08,TECH
2024-03-05,38.21,38.98,38.01,38.14,40.44,31.08,TECH
2024-03-04,39.49,39.49,38.54,38.74,40.44,31.08,TECH
2024-03-02,38.93,40.44,38.93,39.09,40.44,31.08,TECH
2024-03-01,39.08,39.35,38.8,38.93,40.4,31.08,TECH
2024-02-29,38.88,39.33,38.77,39.08,40.4,31.08,TECH
2024-02-28,39.75,39.75,38.5,38.88,40.4,31.08,TECH
2024-02-27,39.02,39.55,38.98,39.33,40.4,31.08,TECH
2024-02-26,39.47,39.79,38.69,39.02,40.4,31.08,TECH
2024-02-23,39.64,39.83,39.35,39.51,40.4,31.08,TECH
2024-02-22,40.0,40.0,38.8,39.45,40.4,31.08,TECH
2024-02-21,39.45,39.65,38.66,38.83,40.4,31.08,TECH
2024-02-20,39.86,39.86,39.2,39.33,40.4,31.08,TECH
2024-02-19,40.25,40.25,39.2,39.82,40.4,31.08,TECH
2024-02-16,39.36,40.0,39.01,39.8,40.4,31.08,TECH
2024-02-15,39.01,40.04,39.01,39.36,40.4,31.08,TECH
2024-02-14,39.49,39.49,38.66,39.22,40.4,31.08,TECH
2024-02-13,39.88,39.88,39.05,39.5,40.4,31.08,TECH
2024-02-12,39.48,39.69,38.84,39.05,40.4,31.08,TECH
2024-02-09,39.2,40.0,38.7,39.17,40.4,31.08,TECH
2024-02-08,39.34,39.57,39.01,39.18,40.4,31.08,TECH
2024-02-07,39.99,40.0,39.08,39.21,40.4,31.08,TECH
2024-02-06,38.47,39.69,38.47,39.59,40.4,31.08,TECH
2024-02-05,39.6,39.6,38.42,38.49,40.4,31.08,TECH
2024-02-02,38.6,38.9,37.71,38.59,40.4,31.08,TECH
2024-02-01,38.48,38.48,37.76,37.86,40.4,31.08,TECH
2024-01-31,37.99,38.0,37.61,37.99,40.4,31.08,TECH
2024-01-30,38.5,38.5,37.66,37.69,40.4,31.08,TECH
2024-01-29,38.34,38.34,37.72,37.79,40.4,31.08,TECH
2024-01-25,38.29,38.29,37.71,37.87,40.4,31.08,TECH
2024-01-24,38.1,38.5,37.77,38.28,40.4,31.08,TECH
2024-01-23,38.1,39.1,37.23,37.76,40.4,31.08,TECH
2024-01-20,38.39,38.89,38.01,38.1,40.4,31.08,TECH
2024-01-19,38.0,38.63,38.0,38.34,40.4,31.08,TECH
2024-01-18,38.9,38.9,37.34,37.89,40.4,31.08,TECH
2024-01-17,37.9,38.83,37.59,38.14,40.4,31.08,TECH
2024-01-16,39.1,40.4,37.8,37.98,40.4,31.08,TECH
2024-01-15,37.95,39.23,37.67,38.37,39.23,31.08,TECH
2024-01-12,36.71,37.77,36.69,37.67,37.83,31.08,TECH
2024-01-11,36.39,37.83,35.86,35.94,37.83,31.08,TECH
2024-01-10,35.95,37.77,35.66,36.39,37.77,31.08,TECH
2024-01-09,36.01,36.29,35.71,35.8,37.5,31.08,TECH
2024-01-08,36.48,36.48,35.61,35.79,37.5,31.08,TECH
2024-01-05,35.78,36.09,35.64,36.05,37.5,31.08,TECH
2024-01-04,36.13,36.13,35.36,35.59,37.5,31.08,TECH
2024-01-03,36.75,36.75,35.59,35.63,37.5,31.08,TECH
2024-01-02,36.45,36.88,36.31,36.47,37.5,31.08,TECH
2024-01-01,36.03,37.16,36.03,36.9,37.5,31.08,TECH
2023-12-29,36.89,37.0,36.59,36.73,37.5,31.08,TECH
2023-12-28,36.81,37.11,36.78,36.88,37.5,31.08,TECH
2023-12-27,37.1,37.1,36.63,36.9,37.5,31.08,TECH
2023-12-26,37.38,37.38,36.42,36.6,37.5,31.08,TECH
2023-12-22,37.1,37.1,35.91,36.89,37.5,31.08,TECH
2023-12-21,36.3,36.3,35.55,36.01,37.5,31.08,TECH
2023-12-20,36.59,37.08,35.86,35.93,37.5,31.08,TECH
2023-12-19,36.9,37.5,36.31,36.59,37.5,31.08,TECH
2023-12-18,37.46,37.46,36.74,36.9,37.46,31.08,TECH
2023-12-15,35.3,37.15,34.6,37.0,37.15,31.08,TECH
2023-12-14,34.99,35.3,34.78,35.23,35.3,31.08,TECH
2023-12-13,34.59,34.59,33.83,34.2,34.94,31.08,TECH
2023-12-12,34.3,34.94,34.3,34.54,34.94,31.08,TECH
2023-12-11,34.69,34.69,34.05,34.6,34.69,31.08,TECH
2023-12-08,34.26,34.58,34.1,34.47,34.58,31.08,TECH
2023-12-07,34.34,34.34,33.92,34.05,34.34,31.08,TECH
2023-12-06,33.56,34.18,33.56,34.06,34.18,31.08,TECH
2023-12-05,33.67,33.68,33.33,33.56,33.95,31.08,TECH
2023-12-04,33.77,33.95,33.6,33.68,33.95,31.08,TECH
2023-12-01,32.96,33.73,32.96,33.67,33.83,31.08,TECH
2023-11-30,33.62,33.79,33.52,33.63,33.83,31.08,TECH
2023-11-29,33.33,33.72,33.33,33.71,33.83,31.08,TECH
2023-11-28,33.5,33.83,32.84,33.2,33.83,31.08,TECH
2023-11-24,33.36,33.51,33.05,33.06,33.79,31.08,TECH
2023-11-23,33.28,33.79,33.28,33.34,33.79,31.08,TECH
2023-11-22,33.42,33.72,33.36,33.6,33.72,31.08,TECH
2023-11-21,33.1,33.69,33.1,33.42,33.69,31.08,TECH
2023-11-20,33.59,33.66,33.35,33.39,33.66,31.08,TECH
2023-11-17,33.35,33.52,33.21,33.34,33.55,31.08,TECH
2023-11-16,32.49,33.45,32.42,33.25,33.55,31.08,TECH
2023-11-15,31.81,32.49,31.81,32.4,33.55,31.08,TECH
2023-11-13,32.49,32.49,31.08,31.73,33.55,31.08,TECH
2023-11-12,31.74,32.78,31.74,32.05,33.55,31.3,TECH
2023-11-10,31.75,32.0,31.56,31.73,33.55,31.3,TECH
2023-11-09,32.31,32.31,31.71,31.88,33.55,31.3,TECH
2023-11-08,32.13,32.5,31.93,32.06,33.55,31.3,TECH
2023-11-07,32.11,32.15,31.91,32.09,33.55,31.3,TECH
2023-11-06,32.49,33.55,31.86,32.15,33.55,31.3,TECH
2023-11-03,32.44,32.44,31.81,31.85,32.48,31.3,TECH
2023-11-02,32.18,32.48,31.5,31.99,32.48,31.3,TECH
2023-11-01,31.36,31.95,31.3,31.39,32.19,31.3,TECH
2023-10-31,31.85,31.85,31.42,31.64,32.19,31.4,TECH
2023-02-17,31.4,31.98,31.4,31.66,32.19,31.4,TECH
2023-02-16,31.64,32.19,31.64,31.98,32.19,31.64,TECH
