DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,181.88,181.98,177.21,179.59,371.6,174.1,HEXATRADEX
2025-08-05,183.99,183.99,179.52,181.34,371.6,174.1,HEXATRADEX
2025-08-04,186.0,186.0,178.1,179.22,371.6,174.1,HEXATRADEX
2025-08-01,182.99,183.3,177.22,180.21,371.6,174.1,HEXATRADEX
2025-07-31,184.97,184.97,178.4,180.07,371.6,174.1,HEXATRADEX
2025-07-30,184.98,185.59,182.05,182.8,371.6,174.1,HEXATRADEX
2025-07-29,183.73,185.99,182.01,183.53,371.6,174.1,HEXATRADEX
2025-07-28,183.15,185.0,183.15,183.91,371.6,174.1,HEXATRADEX
2025-07-25,186.99,186.99,182.0,184.81,371.6,174.1,HEXATRADEX
2025-07-24,186.0,187.0,182.72,184.65,371.6,174.1,HEXATRADEX
2025-07-23,185.59,188.0,184.9,185.1,371.6,174.1,HEXATRADEX
2025-07-22,185.35,186.91,184.4,184.88,371.6,174.1,HEXATRADEX
2025-07-21,186.93,187.48,178.4,186.07,371.6,174.1,HEXATRADEX
2025-07-18,186.24,186.24,183.1,184.69,371.6,174.1,HEXATRADEX
2025-07-17,181.36,187.79,181.36,184.85,371.6,174.1,HEXATRADEX
2025-07-16,181.56,183.71,181.56,182.8,371.6,174.1,HEXATRADEX
2025-07-15,180.5,185.05,180.01,182.64,371.6,174.1,HEXATRADEX
2025-07-14,184.0,184.0,181.41,182.1,371.6,174.1,HEXATRADEX
2025-07-11,184.99,184.99,181.2,181.72,371.6,173.0,HEXATRADEX
2025-07-10,182.57,185.68,181.0,182.44,371.6,173.0,HEXATRADEX
2025-07-09,187.55,187.55,181.99,182.5,371.6,173.0,HEXATRADEX
2025-07-08,185.95,185.95,182.0,183.49,371.6,173.0,HEXATRADEX
2025-07-07,185.29,188.65,182.5,183.3,371.6,173.0,HEXATRADEX
2025-07-04,187.5,188.38,184.01,185.6,371.6,166.65,HEXATRADEX
2025-07-03,187.48,195.85,184.61,187.79,371.6,166.65,HEXATRADEX
2025-07-02,184.14,186.14,181.31,185.22,371.6,166.65,HEXATRADEX
2025-07-01,186.75,187.71,179.35,182.8,371.6,166.65,HEXATRADEX
2025-06-30,186.76,188.8,185.0,186.53,371.6,166.65,HEXATRADEX
2025-06-27,186.92,190.0,185.0,186.29,371.6,157.22,HEXATRADEX
2025-06-26,189.8,191.0,185.0,185.65,371.6,157.22,HEXATRADEX
2025-06-25,190.2,190.2,185.76,186.92,371.6,157.22,HEXATRADEX
2025-06-24,184.68,191.0,183.81,188.17,371.6,157.22,HEXATRADEX
2025-06-23,181.13,183.55,179.0,182.67,371.6,157.22,HEXATRADEX
2025-06-20,180.7,183.12,180.5,181.27,371.6,147.3,HEXATRADEX
2025-06-19,183.8,185.0,179.65,181.48,371.6,147.3,HEXATRADEX
2025-06-18,186.0,186.0,178.0,180.25,371.6,147.3,HEXATRADEX
2025-06-17,183.62,184.77,182.55,182.65,371.6,147.3,HEXATRADEX
2025-06-16,182.3,186.67,180.4,182.33,371.6,147.3,HEXATRADEX
2025-06-13,182.98,186.0,178.0,184.73,371.6,147.3,HEXATRADEX
2025-06-12,186.0,189.05,182.0,182.99,371.6,147.3,HEXATRADEX
2025-06-11,185.25,186.66,181.58,184.1,371.6,147.3,HEXATRADEX
2025-06-10,182.06,184.45,178.92,183.02,371.6,147.3,HEXATRADEX
2025-06-09,188.95,189.9,178.81,181.12,371.6,147.3,HEXATRADEX
2025-06-06,190.0,191.47,179.98,185.81,371.6,145.1,HEXATRADEX
2025-06-05,181.4,188.69,181.4,187.62,371.6,145.1,HEXATRADEX
2025-06-04,178.62,179.9,174.1,179.19,371.6,145.1,HEXATRADEX
2025-06-03,184.0,184.98,176.6,176.97,371.6,145.1,HEXATRADEX
2025-06-02,186.99,186.99,179.99,181.51,371.6,145.1,HEXATRADEX
2025-05-30,185.25,189.12,182.0,183.32,371.6,145.05,HEXATRADEX
2025-05-29,192.85,192.85,187.1,188.95,371.6,145.05,HEXATRADEX
2025-05-28,189.99,191.54,185.61,187.39,371.6,145.05,HEXATRADEX
2025-05-27,192.0,194.62,186.76,190.14,371.6,145.05,HEXATRADEX
2025-05-26,189.0,194.28,188.36,190.18,371.6,145.05,HEXATRADEX
2025-05-23,188.01,192.0,187.35,187.98,371.6,145.05,HEXATRADEX
2025-05-22,197.09,197.09,187.0,187.34,371.6,145.05,HEXATRADEX
2025-05-21,188.18,194.9,188.18,189.84,371.6,145.05,HEXATRADEX
2025-05-20,192.1,194.99,190.3,191.31,371.6,145.05,HEXATRADEX
2025-05-19,196.99,202.79,189.9,191.19,371.6,145.05,HEXATRADEX
2025-05-16,192.86,200.6,191.25,197.32,371.6,145.05,HEXATRADEX
2025-05-15,194.0,194.0,187.52,189.94,371.6,145.05,HEXATRADEX
2025-05-14,187.88,191.81,186.39,189.22,371.6,145.05,HEXATRADEX
2025-05-13,189.89,192.31,180.1,184.12,371.6,145.05,HEXATRADEX
2025-05-12,180.89,194.04,180.89,186.43,371.6,145.05,HEXATRADEX
2025-05-09,187.7,187.7,175.35,179.99,371.6,145.05,HEXATRADEX
2025-05-08,183.14,188.37,180.0,180.98,371.6,145.05,HEXATRADEX
2025-05-07,181.39,187.76,177.59,183.46,371.6,145.05,HEXATRADEX
2025-05-06,187.96,187.96,180.4,183.05,371.6,145.05,HEXATRADEX
2025-05-05,184.02,194.44,177.99,181.0,371.6,145.05,HEXATRADEX
2025-05-02,197.0,197.0,188.21,188.92,371.6,145.05,HEXATRADEX
2025-04-30,195.42,198.51,190.14,191.44,371.6,145.05,HEXATRADEX
2025-04-29,195.0,197.3,192.32,194.91,371.6,145.05,HEXATRADEX
2025-04-28,198.11,200.33,193.0,193.87,371.6,145.05,HEXATRADEX
2025-04-25,199.89,200.0,192.6,198.11,371.6,145.05,HEXATRADEX
2025-04-24,209.91,209.91,196.35,199.85,371.6,145.05,HEXATRADEX
2025-04-23,203.66,211.0,202.55,203.1,371.6,145.05,HEXATRADEX
2025-04-22,203.22,209.11,200.2,204.68,371.6,145.05,HEXATRADEX
2025-04-21,203.0,206.56,198.52,201.96,371.6,145.05,HEXATRADEX
2025-04-17,194.59,199.98,194.59,199.22,371.6,145.05,HEXATRADEX
2025-04-16,198.0,200.0,192.0,194.59,371.6,145.05,HEXATRADEX
2025-04-15,204.0,204.0,195.5,197.0,371.6,145.05,HEXATRADEX
2025-04-11,199.0,200.0,194.0,194.38,371.6,145.05,HEXATRADEX
2025-04-09,197.48,197.48,186.3,190.05,371.6,145.05,HEXATRADEX
2025-04-08,192.0,197.96,191.75,194.47,371.6,145.05,HEXATRADEX
2025-04-07,188.65,194.99,180.0,186.71,371.6,145.05,HEXATRADEX
2025-04-04,196.79,202.01,194.0,196.04,371.6,145.05,HEXATRADEX
2025-04-03,195.44,202.79,194.44,198.68,371.6,145.05,HEXATRADEX
2025-04-02,191.19,196.41,191.02,195.76,371.6,145.05,HEXATRADEX
2025-04-01,185.5,194.76,185.5,191.52,371.6,145.05,HEXATRADEX
2025-03-28,194.0,199.5,187.0,188.71,371.6,145.05,HEXATRADEX
2025-03-27,185.15,195.69,182.25,192.79,371.6,145.05,HEXATRADEX
2025-03-26,185.38,192.9,184.41,186.38,371.6,145.05,HEXATRADEX
2025-03-25,197.51,200.0,189.6,190.38,371.6,145.05,HEXATRADEX
2025-03-24,202.5,203.69,196.01,197.51,371.6,145.05,HEXATRADEX
2025-03-21,212.84,212.84,199.0,201.66,371.6,145.05,HEXATRADEX
2025-03-20,208.0,212.0,201.5,204.73,371.6,145.05,HEXATRADEX
2025-03-19,196.1,207.32,196.05,203.75,371.6,145.05,HEXATRADEX
2025-03-18,199.9,200.0,195.0,197.45,371.6,145.05,HEXATRADEX
2025-03-17,190.0,198.95,190.0,191.84,371.6,145.05,HEXATRADEX
2025-03-13,199.95,201.59,190.0,191.38,371.6,145.0,HEXATRADEX
2025-03-12,196.74,198.98,191.02,195.76,371.6,145.0,HEXATRADEX
2025-03-11,205.0,205.0,190.98,193.65,371.6,145.0,HEXATRADEX
2025-03-10,206.99,206.99,195.0,197.35,371.6,145.0,HEXATRADEX
2025-03-07,199.05,208.98,195.15,199.46,371.6,145.0,HEXATRADEX
2025-03-06,203.8,210.49,199.01,201.2,371.6,145.0,HEXATRADEX
2025-03-05,209.4,214.08,196.2,204.88,371.6,145.0,HEXATRADEX
2025-03-04,202.1,206.0,198.18,203.89,371.6,145.0,HEXATRADEX
2025-03-03,214.0,224.87,208.23,208.62,371.6,145.0,HEXATRADEX
2025-02-28,219.9,224.85,214.49,219.19,371.6,145.0,HEXATRADEX
2025-02-27,231.0,231.3,217.76,225.78,371.6,145.0,HEXATRADEX
2025-02-25,216.88,222.34,211.01,222.34,371.6,145.0,HEXATRADEX
2025-02-24,219.7,219.7,200.47,211.76,371.6,145.0,HEXATRADEX
2025-02-21,208.7,211.48,205.0,211.03,371.6,145.0,HEXATRADEX
2025-02-20,196.9,201.41,196.0,201.41,371.6,145.0,HEXATRADEX
2025-02-19,184.79,191.82,179.0,191.82,371.6,145.0,HEXATRADEX
2025-02-18,181.37,188.28,180.59,182.69,371.6,145.0,HEXATRADEX
2025-02-17,198.55,198.55,186.9,190.1,371.6,145.0,HEXATRADEX
2025-02-14,205.0,205.0,196.74,196.74,371.6,145.0,HEXATRADEX
2025-02-13,207.1,220.0,207.1,207.1,371.6,145.0,HEXATRADEX
2025-02-12,218.0,218.55,218.0,218.0,371.6,145.0,HEXATRADEX
2025-02-11,230.15,234.96,229.48,229.48,371.6,145.0,HEXATRADEX
2025-02-10,231.3,241.56,231.3,241.56,371.6,145.0,HEXATRADEX
2025-02-07,198.0,219.6,198.0,219.6,371.6,145.0,HEXATRADEX
2025-02-06,197.0,204.96,191.0,199.64,371.6,145.0,HEXATRADEX
2025-02-05,191.95,193.95,188.2,189.89,371.6,145.0,HEXATRADEX
2025-02-04,197.7,197.7,185.5,190.93,371.6,145.0,HEXATRADEX
2025-02-03,193.0,203.49,191.0,192.28,371.6,145.0,HEXATRADEX
2025-02-01,192.01,200.39,192.01,200.39,371.6,145.0,HEXATRADEX
2025-01-31,190.9,199.0,190.85,190.85,371.6,145.0,HEXATRADEX
2025-01-30,211.45,211.45,200.9,200.9,371.6,145.0,HEXATRADEX
2025-01-29,202.1,213.0,202.05,211.45,371.6,145.0,HEXATRADEX
2025-01-28,221.8,222.1,212.65,212.65,371.6,145.0,HEXATRADEX
2025-01-27,240.0,240.0,223.85,223.85,371.6,145.0,HEXATRADEX
2025-01-24,230.8,237.0,228.65,235.6,371.6,142.0,HEXATRADEX
2025-01-23,230.4,240.6,220.55,229.6,371.6,142.0,HEXATRADEX
2025-01-22,238.0,238.35,227.0,229.15,371.6,142.0,HEXATRADEX
2025-01-21,241.0,245.45,232.1,238.0,371.6,142.0,HEXATRADEX
2025-01-20,245.8,245.8,225.0,240.6,371.6,142.0,HEXATRADEX
2025-01-17,231.95,239.9,230.65,234.75,371.6,142.0,HEXATRADEX
2025-01-16,230.5,240.75,227.2,231.9,371.6,142.0,HEXATRADEX
2025-01-15,226.7,232.2,220.0,229.3,371.6,142.0,HEXATRADEX
2025-01-14,226.65,229.95,216.1,221.15,371.6,142.0,HEXATRADEX
2025-01-13,235.05,238.5,226.6,226.6,371.6,142.0,HEXATRADEX
2025-01-10,251.1,251.1,238.5,238.5,371.6,142.0,HEXATRADEX
2025-01-09,253.15,256.95,243.55,251.05,371.6,142.0,HEXATRADEX
2025-01-08,261.8,272.3,250.2,253.0,371.6,142.0,HEXATRADEX
2025-01-07,261.6,276.7,255.0,260.45,371.6,142.0,HEXATRADEX
2025-01-06,279.2,279.2,263.85,263.85,371.6,142.0,HEXATRADEX
2025-01-03,279.1,283.9,274.0,277.7,371.6,142.0,HEXATRADEX
2025-01-02,274.3,283.15,271.2,278.05,371.6,142.0,HEXATRADEX
2025-01-01,272.3,277.2,272.3,273.75,371.6,142.0,HEXATRADEX
2024-12-31,266.6,279.9,262.3,271.5,371.6,142.0,HEXATRADEX
2024-12-30,280.9,280.9,266.25,269.0,371.6,142.0,HEXATRADEX
2024-12-27,282.85,288.05,278.6,280.25,371.6,142.0,HEXATRADEX
2024-12-26,286.6,290.45,281.15,282.6,371.6,142.0,HEXATRADEX
2024-12-24,290.0,290.0,282.05,285.1,371.6,142.0,HEXATRADEX
2024-12-23,292.0,293.9,280.2,282.8,371.6,142.0,HEXATRADEX
2024-12-20,299.5,306.45,287.35,291.15,371.6,142.0,HEXATRADEX
2024-12-19,295.7,303.25,288.05,297.9,371.6,142.0,HEXATRADEX
2024-12-18,309.7,309.7,294.95,298.45,371.6,142.0,HEXATRADEX
2024-12-17,320.2,327.8,303.2,304.3,371.6,142.0,HEXATRADEX
2024-12-16,309.3,323.0,309.3,319.15,371.6,142.0,HEXATRADEX
2024-12-13,302.0,309.95,299.1,307.7,371.6,142.0,HEXATRADEX
2024-12-12,311.1,311.1,297.65,299.45,371.6,142.0,HEXATRADEX
2024-12-11,306.55,311.1,301.5,306.75,371.6,142.0,HEXATRADEX
2024-12-10,308.65,309.9,296.55,306.6,371.6,142.0,HEXATRADEX
2024-12-09,297.05,314.55,297.05,305.45,371.6,142.0,HEXATRADEX
2024-12-06,300.8,306.9,296.7,299.6,371.6,142.0,HEXATRADEX
2024-12-05,310.45,326.5,298.05,300.5,371.6,142.0,HEXATRADEX
2024-12-04,327.5,327.5,313.7,313.7,371.6,142.0,HEXATRADEX
2024-12-03,330.9,331.6,321.5,330.2,371.6,142.0,HEXATRADEX
2024-12-02,303.0,315.85,302.95,315.85,371.6,142.0,HEXATRADEX
2024-11-29,298.6,300.85,289.15,300.85,371.6,142.0,HEXATRADEX
2024-11-28,277.55,290.7,277.55,286.55,371.6,142.0,HEXATRADEX
2024-11-27,279.6,283.5,268.0,276.9,371.6,142.0,HEXATRADEX
2024-11-26,272.9,279.85,270.0,271.35,371.6,142.0,HEXATRADEX
2024-11-25,272.0,283.7,266.0,271.25,371.6,142.0,HEXATRADEX
2024-11-22,283.9,283.9,268.0,271.85,371.6,142.0,HEXATRADEX
2024-11-21,275.0,280.5,272.0,277.9,371.6,142.0,HEXATRADEX
2024-11-19,272.0,283.8,272.0,280.6,371.6,142.0,HEXATRADEX
2024-11-18,287.0,287.1,265.15,270.3,371.6,142.0,HEXATRADEX
2024-11-14,250.5,273.45,250.5,273.45,371.6,142.0,HEXATRADEX
2024-11-13,265.2,274.1,260.45,260.45,371.6,142.0,HEXATRADEX
2024-11-12,285.0,286.85,271.1,274.15,371.6,142.0,HEXATRADEX
2024-11-11,294.0,296.9,273.15,273.4,371.6,142.0,HEXATRADEX
2024-11-08,296.5,296.5,283.0,287.5,371.6,142.0,HEXATRADEX
2024-11-07,287.8,294.2,282.65,286.5,371.6,142.0,HEXATRADEX
2024-11-06,274.0,284.85,274.0,282.45,371.6,142.0,HEXATRADEX
2024-11-05,294.65,294.65,278.0,280.2,371.6,142.0,HEXATRADEX
2024-11-04,282.0,288.2,275.0,281.0,371.6,142.0,HEXATRADEX
2024-11-01,286.0,286.25,274.05,281.25,371.6,142.0,HEXATRADEX
2024-09-03,371.6,371.6,371.5,371.6,371.6,141.5,HEXATRADEX
2024-09-02,345.0,353.95,345.0,353.95,353.95,141.5,HEXATRADEX
2024-08-30,335.0,337.07,330.25,337.07,337.07,141.5,HEXATRADEX
2024-08-29,319.76,321.02,312.11,321.02,321.02,141.5,HEXATRADEX
2024-08-28,296.99,305.74,293.21,305.74,305.74,141.5,HEXATRADEX
2024-08-27,289.7,291.19,282.0,291.19,291.19,141.5,HEXATRADEX
2024-08-26,277.3,277.33,274.0,277.33,283.05,141.5,HEXATRADEX
2024-08-23,253.8,264.13,253.01,264.13,283.05,141.5,HEXATRADEX
2024-08-22,251.36,254.9,246.51,251.56,283.05,141.5,HEXATRADEX
2024-08-21,247.0,265.48,247.0,251.58,283.05,141.5,HEXATRADEX
2024-08-20,251.0,254.63,243.05,252.84,283.05,141.5,HEXATRADEX
2024-08-19,246.99,259.17,237.2,254.63,283.05,141.5,HEXATRADEX
2024-08-16,264.8,268.4,243.29,246.83,283.05,141.5,HEXATRADEX
2024-08-14,283.05,283.05,256.1,256.1,283.05,141.5,HEXATRADEX
2024-08-13,268.39,269.58,264.0,269.58,269.58,141.5,HEXATRADEX
2024-08-12,256.0,256.75,237.64,256.75,256.75,141.5,HEXATRADEX
2024-08-09,239.0,244.53,239.0,244.53,244.53,141.5,HEXATRADEX
2024-08-08,221.8,232.89,221.79,232.89,235.79,141.5,HEXATRADEX
2024-08-07,209.1,221.8,204.0,221.8,235.79,141.5,HEXATRADEX
2024-08-06,217.0,229.9,211.24,211.24,235.79,141.5,HEXATRADEX
2024-08-05,223.1,227.98,222.36,222.36,235.79,141.5,HEXATRADEX
2024-08-02,215.5,235.79,215.13,234.07,235.79,140.2,HEXATRADEX
2024-08-01,235.33,235.33,222.05,224.57,235.33,140.2,HEXATRADEX
2024-07-31,224.13,224.13,224.13,224.13,224.13,140.2,HEXATRADEX
2024-07-30,213.46,213.46,213.46,213.46,219.81,140.2,HEXATRADEX
2024-07-29,201.99,203.3,199.0,203.3,219.81,140.2,HEXATRADEX
2024-07-26,186.11,193.62,183.28,193.62,219.81,140.2,HEXATRADEX
2024-07-25,180.25,189.0,180.0,184.4,219.81,140.2,HEXATRADEX
2024-07-24,180.0,184.0,180.0,181.7,219.81,140.2,HEXATRADEX
2024-07-23,189.4,189.4,177.24,180.44,219.81,140.2,HEXATRADEX
2024-07-22,180.5,188.7,175.4,182.09,219.81,140.2,HEXATRADEX
2024-07-19,182.5,183.63,176.02,179.72,219.81,140.2,HEXATRADEX
2024-07-18,198.0,198.0,182.4,183.65,219.81,140.2,HEXATRADEX
2024-07-16,194.12,194.12,180.5,189.03,219.81,140.2,HEXATRADEX
2024-07-15,179.9,184.88,177.62,184.88,219.81,140.2,HEXATRADEX
2024-07-12,185.06,185.06,175.8,176.08,219.81,140.2,HEXATRADEX
2024-07-11,186.9,190.0,182.01,185.06,219.81,140.2,HEXATRADEX
2024-07-10,189.1,195.91,184.0,187.0,219.81,140.2,HEXATRADEX
2024-07-09,180.56,186.59,178.87,186.59,219.81,140.2,HEXATRADEX
2024-07-08,177.9,180.29,173.0,177.71,219.81,140.2,HEXATRADEX
2024-07-05,171.45,176.55,171.4,175.02,219.81,140.2,HEXATRADEX
2024-07-04,176.2,181.89,166.65,171.36,219.81,140.2,HEXATRADEX
2024-07-03,185.99,190.0,175.18,175.27,219.81,140.2,HEXATRADEX
2024-07-02,195.0,201.67,182.46,184.4,219.81,140.2,HEXATRADEX
2024-07-01,204.99,205.0,189.66,192.07,219.81,140.2,HEXATRADEX
2024-06-28,219.81,219.81,198.88,199.65,219.81,140.2,HEXATRADEX
2024-06-27,197.0,209.35,196.99,209.35,209.35,140.2,HEXATRADEX
2024-06-26,179.9,190.32,175.31,190.32,190.32,140.2,HEXATRADEX
2024-06-25,167.4,175.0,165.94,173.02,175.0,140.2,HEXATRADEX
2024-06-24,157.4,170.3,157.22,165.94,170.9,140.2,HEXATRADEX
2024-06-21,165.59,165.59,155.0,156.54,170.9,140.2,HEXATRADEX
2024-06-20,161.92,167.3,159.11,162.89,170.9,140.2,HEXATRADEX
2024-06-19,149.5,163.55,149.5,161.92,170.9,140.2,HEXATRADEX
2024-06-18,153.0,153.0,147.3,148.69,170.9,140.2,HEXATRADEX
2024-06-14,152.32,152.32,149.0,149.81,170.9,140.2,HEXATRADEX
2024-06-13,149.56,150.89,148.29,149.87,170.9,140.2,HEXATRADEX
2024-06-12,150.0,150.28,147.97,149.34,170.9,140.2,HEXATRADEX
2024-06-11,149.04,149.8,147.31,148.15,170.9,140.2,HEXATRADEX
2024-06-10,150.93,151.0,148.51,149.21,170.9,140.2,HEXATRADEX
2024-06-07,149.05,151.0,147.2,149.85,170.9,140.2,HEXATRADEX
2024-06-06,149.85,151.35,149.05,149.95,170.9,140.2,HEXATRADEX
2024-06-05,149.95,153.45,145.2,149.65,170.9,140.2,HEXATRADEX
2024-06-04,149.95,151.4,145.1,145.25,170.9,140.2,HEXATRADEX
2024-06-03,147.3,153.1,147.3,149.6,170.9,140.2,HEXATRADEX
2024-05-31,146.6,149.75,145.05,147.3,170.9,139.55,HEXATRADEX
2024-05-30,149.85,149.85,145.1,146.1,170.9,139.55,HEXATRADEX
2024-05-29,145.4,150.65,145.4,147.4,170.9,139.55,HEXATRADEX
2024-05-28,154.0,154.0,148.0,148.1,170.9,139.55,HEXATRADEX
2024-05-27,148.7,158.9,146.7,151.55,170.9,139.55,HEXATRADEX
2024-05-24,145.2,149.85,145.2,147.6,170.9,139.55,HEXATRADEX
2024-05-23,151.45,152.0,148.05,149.9,170.9,139.55,HEXATRADEX
2024-05-22,152.25,152.25,146.9,151.0,170.9,139.55,HEXATRADEX
2024-05-21,147.1,151.5,147.1,149.7,170.9,139.55,HEXATRADEX
2024-05-18,150.0,153.8,149.5,150.7,170.9,139.55,HEXATRADEX
2024-05-17,151.0,151.0,149.0,149.8,170.9,139.55,HEXATRADEX
2024-05-16,150.0,152.65,147.1,148.85,170.9,139.55,HEXATRADEX
2024-05-15,149.9,151.65,147.85,150.05,170.9,139.55,HEXATRADEX
2024-05-14,149.1,151.0,145.55,150.9,170.9,139.55,HEXATRADEX
2024-05-13,147.0,151.5,145.95,148.3,170.9,139.55,HEXATRADEX
2024-05-10,151.5,151.5,147.8,150.0,170.9,139.55,HEXATRADEX
2024-05-09,148.25,151.25,146.9,149.2,170.9,139.55,HEXATRADEX
2024-05-08,151.45,151.45,146.05,148.85,170.9,139.55,HEXATRADEX
2024-05-07,150.05,152.2,147.5,149.0,170.9,139.55,HEXATRADEX
2024-05-06,150.0,152.9,147.95,150.05,170.9,139.55,HEXATRADEX
2024-05-03,150.8,153.4,145.1,148.05,170.9,139.55,HEXATRADEX
2024-05-02,153.45,154.1,150.05,151.0,170.9,139.55,HEXATRADEX
2024-04-30,150.55,153.85,150.1,151.65,170.9,139.55,HEXATRADEX
2024-04-29,153.0,153.1,150.15,151.05,170.9,139.55,HEXATRADEX
2024-04-26,152.0,152.65,150.3,150.55,170.9,139.55,HEXATRADEX
2024-04-25,153.0,154.1,150.05,151.25,170.9,139.55,HEXATRADEX
2024-04-24,151.75,153.9,150.0,152.6,170.9,139.55,HEXATRADEX
2024-04-23,152.4,153.4,151.1,152.35,170.9,139.55,HEXATRADEX
2024-04-22,149.0,155.95,149.0,152.4,170.9,139.55,HEXATRADEX
2024-04-19,148.2,149.0,145.1,147.85,170.9,139.55,HEXATRADEX
2024-04-18,149.3,149.95,146.15,148.2,170.9,139.55,HEXATRADEX
2024-04-16,148.5,150.9,147.05,148.55,170.9,139.55,HEXATRADEX
2024-04-15,149.75,152.5,147.0,148.5,170.9,139.55,HEXATRADEX
2024-04-12,151.8,151.8,149.6,150.25,170.9,139.55,HEXATRADEX
2024-04-10,153.65,153.65,150.0,151.0,170.9,139.55,HEXATRADEX
2024-04-09,150.55,152.8,149.05,151.1,170.9,139.55,HEXATRADEX
2024-04-08,151.3,153.5,146.1,150.4,170.9,139.55,HEXATRADEX
2024-04-05,154.2,154.9,151.65,152.7,170.9,139.55,HEXATRADEX
2024-04-04,151.9,153.45,151.1,153.35,170.9,139.55,HEXATRADEX
2024-04-03,152.2,153.65,151.1,151.3,170.9,139.55,HEXATRADEX
2024-04-02,150.35,153.9,150.3,151.4,170.9,139.55,HEXATRADEX
2024-04-01,153.35,154.65,150.9,152.05,170.9,139.55,HEXATRADEX
2024-03-28,149.1,151.5,148.8,150.8,170.9,139.55,HEXATRADEX
