DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,1357.0,1382.4,1351.1,1363.0,2449.7,899.0,WHIRLPOOL
2025-09-05,1351.9,1380.0,1336.2,1357.0,2449.7,899.0,WHIRLPOOL
2025-09-04,1390.0,1399.8,1340.1,1349.4,2449.7,899.0,WHIRLPOOL
2025-09-03,1340.2,1359.5,1332.1,1344.9,2449.7,899.0,WHIRLPOOL
2025-09-02,1317.0,1349.8,1302.9,1333.7,2449.7,899.0,WHIRLPOOL
2025-09-01,1299.8,1323.5,1286.2,1316.7,2449.7,899.0,WHIRLPOOL
2025-08-29,1302.0,1316.0,1285.1,1300.6,2449.7,899.0,WHIRLPOOL
2025-08-28,1286.9,1307.1,1267.0,1301.6,2449.7,899.0,WHIRLPOOL
2025-08-26,1309.0,1309.5,1275.0,1285.0,2449.7,899.0,WHIRLPOOL
2025-08-25,1302.0,1315.0,1300.5,1309.0,2449.7,899.0,WHIRLPOOL
2025-08-22,1313.0,1316.0,1295.0,1301.0,2449.7,899.0,WHIRLPOOL
2025-08-21,1300.0,1327.0,1298.6,1316.1,2449.7,899.0,WHIRLPOOL
2025-08-20,1289.9,1324.3,1285.9,1298.1,2449.7,899.0,WHIRLPOOL
2025-08-19,1310.0,1310.0,1278.0,1285.2,2449.7,899.0,WHIRLPOOL
2025-08-18,1289.8,1335.9,1282.4,1299.9,2449.7,899.0,WHIRLPOOL
2025-08-14,1235.0,1259.0,1223.1,1240.7,2449.7,899.0,WHIRLPOOL
2025-08-13,1255.0,1263.8,1232.6,1241.3,2449.7,899.0,WHIRLPOOL
2025-08-12,1274.1,1288.8,1237.0,1243.1,2449.7,899.0,WHIRLPOOL
2025-08-11,1257.2,1270.6,1248.8,1262.0,2449.7,899.0,WHIRLPOOL
2025-08-08,1295.0,1303.7,1257.0,1264.6,2449.7,899.0,WHIRLPOOL
2025-08-07,1320.0,1332.8,1259.2,1294.7,2449.7,899.0,WHIRLPOOL
2025-08-06,1315.2,1345.6,1310.1,1326.8,2449.7,899.0,WHIRLPOOL
2025-08-05,1337.0,1338.9,1311.0,1317.2,2449.7,899.0,WHIRLPOOL
2025-08-04,1319.9,1343.9,1311.0,1337.0,2449.7,899.0,WHIRLPOOL
2025-08-01,1325.0,1345.7,1311.0,1315.6,2449.7,899.0,WHIRLPOOL
2025-07-31,1349.4,1369.9,1322.7,1334.6,2449.7,899.0,WHIRLPOOL
2025-07-30,1399.0,1401.0,1372.6,1384.0,2449.7,899.0,WHIRLPOOL
2025-07-29,1379.7,1399.1,1341.6,1389.9,2449.7,899.0,WHIRLPOOL
2025-07-28,1380.0,1388.7,1352.5,1379.7,2449.7,899.0,WHIRLPOOL
2025-07-25,1410.8,1431.5,1388.0,1399.0,2449.7,899.0,WHIRLPOOL
2025-07-24,1435.0,1446.9,1404.0,1410.8,2449.7,899.0,WHIRLPOOL
2025-07-23,1450.0,1473.8,1416.4,1445.4,2449.7,899.0,WHIRLPOOL
2025-07-22,1432.8,1460.0,1420.0,1435.1,2449.7,899.0,WHIRLPOOL
2025-07-21,1442.1,1442.1,1418.3,1432.5,2449.7,899.0,WHIRLPOOL
2025-07-18,1405.0,1462.0,1392.4,1444.7,2449.7,899.0,WHIRLPOOL
2025-07-17,1381.9,1410.0,1363.0,1404.8,2449.7,899.0,WHIRLPOOL
2025-07-16,1383.8,1388.9,1354.9,1374.2,2449.7,899.0,WHIRLPOOL
2025-07-15,1377.2,1402.9,1365.4,1383.8,2449.7,899.0,WHIRLPOOL
2025-07-14,1375.9,1391.3,1364.9,1384.4,2449.7,899.0,WHIRLPOOL
2025-07-11,1328.9,1378.0,1328.0,1372.5,2449.7,899.0,WHIRLPOOL
2025-07-10,1352.9,1366.1,1323.7,1328.3,2449.7,899.0,WHIRLPOOL
2025-07-09,1339.9,1384.0,1328.9,1347.9,2449.7,899.0,WHIRLPOOL
2025-07-08,1361.0,1388.0,1326.3,1333.0,2449.7,899.0,WHIRLPOOL
2025-07-07,1377.0,1388.7,1364.0,1372.8,2449.7,899.0,WHIRLPOOL
2025-07-04,1414.8,1414.8,1372.0,1377.7,2449.7,899.0,WHIRLPOOL
2025-07-03,1380.5,1416.3,1380.5,1401.7,2449.7,899.0,WHIRLPOOL
2025-07-02,1380.1,1401.0,1375.3,1387.0,2449.7,899.0,WHIRLPOOL
2025-07-01,1400.0,1410.7,1370.5,1379.4,2449.7,899.0,WHIRLPOOL
2025-06-30,1416.0,1416.0,1386.0,1401.4,2449.7,899.0,WHIRLPOOL
2025-06-27,1407.1,1429.0,1396.3,1402.8,2449.7,899.0,WHIRLPOOL
2025-06-26,1389.7,1455.4,1383.7,1407.6,2449.7,899.0,WHIRLPOOL
2025-06-25,1380.4,1391.1,1366.4,1382.8,2449.7,899.0,WHIRLPOOL
2025-06-24,1406.3,1426.1,1365.1,1374.6,2449.7,899.0,WHIRLPOOL
2025-06-23,1331.0,1417.0,1323.1,1406.3,2449.7,899.0,WHIRLPOOL
2025-06-20,1336.0,1359.5,1307.0,1350.1,2449.7,899.0,WHIRLPOOL
2025-06-19,1368.6,1368.7,1310.2,1329.3,2449.7,899.0,WHIRLPOOL
2025-06-18,1339.0,1374.5,1312.3,1365.8,2449.7,899.0,WHIRLPOOL
2025-06-17,1323.6,1334.0,1307.7,1330.9,2449.7,899.0,WHIRLPOOL
2025-06-16,1320.0,1330.9,1298.9,1323.6,2449.7,899.0,WHIRLPOOL
2025-06-13,1320.0,1351.9,1303.2,1328.7,2449.7,899.0,WHIRLPOOL
2025-06-12,1361.8,1397.0,1335.0,1340.1,2449.7,899.0,WHIRLPOOL
2025-06-11,1321.1,1356.0,1317.9,1349.5,2449.7,899.0,WHIRLPOOL
2025-06-10,1356.0,1382.0,1315.0,1318.1,2449.7,899.0,WHIRLPOOL
2025-06-09,1293.1,1371.8,1293.1,1354.7,2449.7,899.0,WHIRLPOOL
2025-06-06,1273.9,1290.0,1269.8,1288.4,2449.7,899.0,WHIRLPOOL
2025-06-05,1257.3,1283.4,1247.0,1269.8,2449.7,899.0,WHIRLPOOL
2025-06-04,1239.0,1264.3,1225.6,1251.1,2449.7,899.0,WHIRLPOOL
2025-06-03,1247.5,1253.0,1228.8,1232.4,2449.7,899.0,WHIRLPOOL
2025-06-02,1235.9,1250.0,1220.8,1240.0,2449.7,899.0,WHIRLPOOL
2025-05-30,1226.0,1252.4,1216.0,1235.9,2449.7,899.0,WHIRLPOOL
2025-05-29,1226.0,1233.4,1215.6,1225.2,2449.7,899.0,WHIRLPOOL
2025-05-28,1257.5,1257.5,1218.0,1224.3,2449.7,899.0,WHIRLPOOL
2025-05-27,1270.0,1275.3,1245.0,1249.7,2449.7,899.0,WHIRLPOOL
2025-05-26,1264.2,1282.0,1259.5,1272.0,2449.7,899.0,WHIRLPOOL
2025-05-23,1268.0,1290.0,1255.5,1262.8,2449.7,899.0,WHIRLPOOL
2025-05-22,1272.0,1273.2,1235.5,1267.1,2449.7,899.0,WHIRLPOOL
2025-05-21,1345.0,1395.9,1259.0,1265.9,2449.7,899.0,WHIRLPOOL
2025-05-20,1310.9,1314.8,1271.7,1295.5,2449.7,899.0,WHIRLPOOL
2025-05-19,1311.0,1319.9,1281.0,1293.6,2449.7,899.0,WHIRLPOOL
2025-05-16,1279.1,1307.0,1265.0,1296.4,2449.7,899.0,WHIRLPOOL
2025-05-15,1272.8,1278.0,1261.7,1266.0,2449.7,899.0,WHIRLPOOL
2025-05-14,1280.0,1291.0,1252.7,1268.7,2449.7,899.0,WHIRLPOOL
2025-05-13,1272.0,1288.8,1247.0,1266.0,2449.7,899.0,WHIRLPOOL
2025-05-12,1267.0,1285.9,1245.0,1271.2,2449.7,899.0,WHIRLPOOL
2025-05-09,1170.0,1233.9,1170.0,1222.9,2449.7,899.0,WHIRLPOOL
2025-05-08,1246.0,1257.6,1223.0,1235.0,2449.7,899.0,WHIRLPOOL
2025-05-07,1181.0,1259.0,1181.0,1237.5,2449.7,899.0,WHIRLPOOL
2025-05-06,1230.0,1238.1,1190.0,1196.5,2449.7,899.0,WHIRLPOOL
2025-05-05,1240.0,1269.0,1210.1,1237.9,2449.7,899.0,WHIRLPOOL
2025-05-02,1241.5,1264.8,1221.1,1236.1,2449.7,899.0,WHIRLPOOL
2025-04-30,1292.0,1308.45,1237.0,1259.35,2449.7,899.0,WHIRLPOOL
2025-04-29,1195.0,1330.0,1195.0,1291.5,2449.7,899.0,WHIRLPOOL
2025-04-28,1153.9,1223.95,1147.7,1199.85,2449.7,899.0,WHIRLPOOL
2025-04-25,1187.05,1189.0,1126.65,1156.55,2449.7,899.0,WHIRLPOOL
2025-04-24,1094.0,1209.0,1075.2,1187.05,2449.7,899.0,WHIRLPOOL
2025-04-23,1110.0,1118.15,1078.1,1088.7,2449.7,899.0,WHIRLPOOL
2025-04-22,1093.65,1117.0,1071.1,1109.1,2449.7,899.0,WHIRLPOOL
2025-04-21,1115.0,1115.0,1088.45,1093.65,2449.7,899.0,WHIRLPOOL
2025-04-17,1100.2,1115.0,1085.9,1104.85,2449.7,899.0,WHIRLPOOL
2025-04-16,1106.0,1131.5,1094.55,1100.2,2449.7,899.0,WHIRLPOOL
2025-04-15,1125.0,1125.0,1090.25,1105.6,2449.7,899.0,WHIRLPOOL
2025-04-11,1085.5,1122.0,1074.0,1106.55,2449.7,899.0,WHIRLPOOL
2025-04-09,1069.95,1076.6,1057.0,1069.5,2449.7,899.0,WHIRLPOOL
2025-04-08,1051.0,1089.0,1051.0,1080.6,2449.7,899.0,WHIRLPOOL
2025-04-07,958.0,1035.0,936.0,1030.25,2449.7,899.0,WHIRLPOOL
2025-04-04,1078.95,1078.95,1041.4,1062.4,2449.7,899.0,WHIRLPOOL
2025-04-03,1060.0,1087.5,1044.0,1079.35,2449.7,899.0,WHIRLPOOL
2025-04-02,1046.0,1080.0,1036.65,1063.95,2449.7,899.0,WHIRLPOOL
2025-04-01,981.0,1066.2,979.65,1047.55,2449.7,899.0,WHIRLPOOL
2025-03-28,992.05,1014.3,980.0,989.9,2449.7,899.0,WHIRLPOOL
2025-03-27,968.7,994.9,959.05,985.55,2449.7,899.0,WHIRLPOOL
2025-03-26,993.95,993.95,959.8,969.45,2449.7,899.0,WHIRLPOOL
2025-03-25,1019.95,1019.95,969.7,987.75,2449.7,899.0,WHIRLPOOL
2025-03-24,983.75,1021.0,977.2,1004.65,2449.7,899.0,WHIRLPOOL
2025-03-21,984.4,1000.65,976.65,981.25,2449.7,899.0,WHIRLPOOL
2025-03-20,978.0,989.95,965.35,984.4,2449.7,899.0,WHIRLPOOL
2025-03-19,958.8,982.0,954.05,965.35,2449.7,899.0,WHIRLPOOL
2025-03-18,935.2,972.25,934.3,950.75,2449.7,899.0,WHIRLPOOL
2025-03-17,948.95,958.9,922.0,932.4,2449.7,899.0,WHIRLPOOL
2025-03-13,944.95,961.0,930.25,941.85,2449.7,899.0,WHIRLPOOL
2025-03-12,947.95,949.0,923.0,939.95,2449.7,899.0,WHIRLPOOL
2025-03-11,962.55,969.45,926.8,938.55,2449.7,899.0,WHIRLPOOL
2025-03-10,996.0,1004.95,956.9,962.7,2449.7,899.0,WHIRLPOOL
2025-03-07,982.45,1013.8,966.6,996.7,2449.7,899.0,WHIRLPOOL
2025-03-06,980.0,1001.1,945.85,984.4,2449.7,899.0,WHIRLPOOL
2025-03-05,937.5,963.95,929.5,958.15,2449.7,899.0,WHIRLPOOL
2025-03-04,911.15,947.8,900.0,937.5,2449.7,899.0,WHIRLPOOL
2025-03-03,930.0,935.7,899.0,921.7,2449.7,899.0,WHIRLPOOL
2025-02-28,960.0,960.5,912.0,928.05,2449.7,912.0,WHIRLPOOL
2025-02-27,974.5,979.5,951.5,960.0,2449.7,951.5,WHIRLPOOL
2025-02-25,969.25,982.5,956.25,969.65,2449.7,955.0,WHIRLPOOL
2025-02-24,977.4,983.55,955.0,963.05,2449.7,955.0,WHIRLPOOL
2025-02-21,987.35,1007.9,971.2,979.35,2449.7,966.0,WHIRLPOOL
2025-02-20,1010.0,1012.95,977.0,987.35,2449.7,966.0,WHIRLPOOL
2025-02-19,980.05,1017.0,966.3,1003.45,2449.7,966.0,WHIRLPOOL
2025-02-18,1000.05,1009.95,966.0,982.95,2449.7,966.0,WHIRLPOOL
2025-02-17,1001.0,1013.6,981.85,999.6,2449.7,981.85,WHIRLPOOL
2025-02-14,1034.45,1034.45,987.05,1002.4,2449.7,987.05,WHIRLPOOL
2025-02-13,999.05,1048.65,997.0,1022.65,2449.7,995.7,WHIRLPOOL
2025-02-12,1034.45,1034.45,995.7,999.85,2449.7,995.7,WHIRLPOOL
2025-02-11,1064.2,1068.85,1027.0,1034.5,2449.7,1027.0,WHIRLPOOL
2025-02-10,1108.35,1121.95,1055.1,1063.4,2449.7,1055.1,WHIRLPOOL
2025-02-07,1108.4,1118.0,1084.85,1108.3,2449.7,1075.0,WHIRLPOOL
2025-02-06,1136.3,1136.3,1100.0,1103.45,2449.7,1075.0,WHIRLPOOL
2025-02-05,1165.0,1166.7,1110.0,1129.45,2449.7,1075.0,WHIRLPOOL
2025-02-04,1190.15,1219.7,1145.0,1149.95,2449.7,1075.0,WHIRLPOOL
2025-02-03,1170.0,1224.0,1121.15,1181.5,2449.7,1075.0,WHIRLPOOL
2025-02-01,1174.0,1212.4,1143.15,1176.35,2449.7,1075.0,WHIRLPOOL
2025-01-31,1075.0,1217.0,1075.0,1139.8,2449.7,1075.0,WHIRLPOOL
2025-01-30,1260.8,1260.8,1260.8,1260.8,2449.7,1186.1,WHIRLPOOL
2025-01-29,1577.25,1611.7,1566.65,1575.95,2449.7,1186.1,WHIRLPOOL
2025-01-28,1599.0,1606.85,1536.65,1577.25,2449.7,1186.1,WHIRLPOOL
2025-01-27,1603.2,1612.85,1550.5,1607.85,2449.7,1186.1,WHIRLPOOL
2025-01-24,1609.95,1648.7,1600.95,1621.0,2449.7,1186.1,WHIRLPOOL
2025-01-23,1567.0,1629.9,1557.05,1607.75,2449.7,1186.1,WHIRLPOOL
2025-01-22,1605.1,1609.0,1566.6,1573.55,2449.7,1186.1,WHIRLPOOL
2025-01-21,1654.45,1663.15,1589.0,1604.0,2449.7,1186.1,WHIRLPOOL
2025-01-20,1683.8,1691.05,1645.35,1654.45,2449.7,1186.1,WHIRLPOOL
2025-01-17,1674.6,1715.0,1654.15,1683.8,2449.7,1186.1,WHIRLPOOL
2025-01-16,1684.25,1730.0,1666.2,1678.95,2449.7,1186.1,WHIRLPOOL
2025-01-15,1687.0,1719.95,1665.1,1684.25,2449.7,1186.1,WHIRLPOOL
2025-01-14,1595.1,1718.6,1585.0,1683.7,2449.7,1186.1,WHIRLPOOL
2025-01-13,1665.5,1688.8,1580.1,1595.1,2449.7,1186.1,WHIRLPOOL
2025-01-10,1701.0,1720.0,1656.95,1701.6,2449.7,1186.1,WHIRLPOOL
2025-01-09,1714.2,1733.5,1691.0,1700.95,2449.7,1186.1,WHIRLPOOL
2025-01-08,1761.75,1769.95,1702.05,1710.25,2449.7,1186.1,WHIRLPOOL
2025-01-07,1787.0,1824.95,1739.7,1754.6,2449.7,1186.1,WHIRLPOOL
2025-01-06,1875.0,1889.85,1790.05,1798.55,2449.7,1186.1,WHIRLPOOL
2025-01-03,1827.7,1886.7,1827.7,1874.05,2449.7,1186.1,WHIRLPOOL
2025-01-02,1814.85,1852.0,1814.85,1844.45,2449.7,1186.1,WHIRLPOOL
2025-01-01,1825.5,1847.9,1803.65,1814.85,2449.7,1186.1,WHIRLPOOL
2024-12-31,1789.65,1852.35,1786.45,1840.15,2449.7,1186.1,WHIRLPOOL
2024-12-30,1850.5,1874.65,1777.0,1786.45,2449.7,1186.1,WHIRLPOOL
2024-12-27,1867.05,1901.8,1861.15,1875.2,2449.7,1186.1,WHIRLPOOL
2024-12-26,1893.1,1900.0,1846.4,1871.5,2449.7,1186.1,WHIRLPOOL
2024-12-24,1874.7,1918.5,1844.95,1893.1,2449.7,1186.1,WHIRLPOOL
2024-12-23,1939.95,1944.5,1835.1,1851.35,2449.7,1186.1,WHIRLPOOL
2024-12-20,1952.55,1981.1,1915.0,1939.95,2449.7,1186.1,WHIRLPOOL
2024-12-19,1879.05,1969.0,1879.05,1952.55,2449.7,1186.1,WHIRLPOOL
2024-12-18,1950.5,1958.9,1923.35,1945.5,2449.7,1186.1,WHIRLPOOL
2024-12-17,1918.0,1965.0,1904.15,1950.5,2449.7,1186.1,WHIRLPOOL
2024-12-16,1918.0,1920.05,1893.8,1908.9,2449.7,1186.1,WHIRLPOOL
2024-12-13,1926.75,1936.9,1890.0,1913.0,2449.7,1186.1,WHIRLPOOL
2024-12-12,1929.55,1952.0,1913.3,1946.75,2449.7,1186.1,WHIRLPOOL
2024-12-11,1950.0,1951.0,1885.0,1936.95,2449.7,1186.1,WHIRLPOOL
2024-12-10,1859.25,1940.0,1859.25,1929.45,2449.7,1186.1,WHIRLPOOL
2024-12-09,1905.0,1905.3,1861.5,1878.05,2449.7,1186.1,WHIRLPOOL
2024-12-06,1892.45,1915.0,1860.6,1895.05,2449.7,1186.1,WHIRLPOOL
2024-12-05,1920.0,1922.9,1879.55,1892.45,2449.7,1186.1,WHIRLPOOL
2024-12-04,1876.0,1937.35,1857.6,1909.9,2449.7,1186.1,WHIRLPOOL
2024-12-03,1844.3,1888.0,1840.05,1870.7,2449.7,1186.1,WHIRLPOOL
2024-12-02,1830.5,1858.25,1801.2,1834.6,2449.7,1186.1,WHIRLPOOL
2024-11-29,1848.9,1857.15,1813.75,1849.0,2449.7,1186.1,WHIRLPOOL
2024-11-28,1795.0,1853.4,1782.5,1839.25,2449.7,1186.1,WHIRLPOOL
2024-11-27,1813.65,1815.25,1785.0,1798.9,2449.7,1186.1,WHIRLPOOL
2024-11-26,1789.45,1827.7,1764.15,1816.2,2449.7,1186.1,WHIRLPOOL
2024-11-25,1827.7,1865.95,1771.05,1789.45,2449.7,1186.1,WHIRLPOOL
2024-11-22,1722.0,1771.25,1709.0,1765.3,2449.7,1186.1,WHIRLPOOL
2024-11-21,1829.5,1836.0,1720.0,1735.85,2449.7,1186.1,WHIRLPOOL
2024-11-19,1811.2,1861.25,1794.05,1836.55,2449.7,1186.1,WHIRLPOOL
2024-11-18,1790.9,1845.2,1764.8,1830.05,2449.7,1186.1,WHIRLPOOL
2024-11-14,1768.5,1857.0,1755.05,1802.95,2449.7,1186.1,WHIRLPOOL
2024-11-13,1780.0,1804.85,1740.35,1779.55,2449.7,1186.1,WHIRLPOOL
2024-11-12,1932.0,1933.9,1785.0,1794.5,2449.7,1186.1,WHIRLPOOL
2024-11-11,2074.25,2076.3,1911.0,1931.55,2449.7,1186.1,WHIRLPOOL
2024-11-08,2074.6,2080.9,2032.0,2062.9,2449.7,1186.1,WHIRLPOOL
2024-11-07,2051.7,2122.9,2027.4,2074.6,2449.7,1186.1,WHIRLPOOL
2024-11-06,2042.4,2074.0,2032.0,2051.7,2449.7,1186.1,WHIRLPOOL
2024-11-05,1996.6,2057.95,1962.95,2039.25,2449.7,1186.1,WHIRLPOOL
2024-11-04,2045.3,2048.0,1983.5,1993.75,2449.7,1186.1,WHIRLPOOL
2024-11-01,1986.0,2095.0,1986.0,2045.3,2449.7,1186.1,WHIRLPOOL
2024-10-31,2047.45,2055.0,1980.0,1989.3,2449.7,1186.1,WHIRLPOOL
2024-10-30,2056.1,2105.75,2025.0,2033.65,2449.7,1186.1,WHIRLPOOL
2024-10-29,2148.0,2150.05,2063.85,2072.55,2449.7,1186.1,WHIRLPOOL
2024-10-28,2152.0,2206.35,2142.2,2158.35,2449.7,1186.1,WHIRLPOOL
2024-10-25,2234.5,2249.7,2155.6,2188.75,2449.7,1186.1,WHIRLPOOL
2024-10-24,2304.2,2318.45,2211.1,2240.05,2449.7,1186.1,WHIRLPOOL
2024-10-23,2350.0,2350.95,2269.0,2290.4,2449.7,1186.1,WHIRLPOOL
2024-10-22,2330.8,2449.7,2330.8,2348.65,2449.7,1186.1,WHIRLPOOL
2024-10-21,2305.0,2380.0,2305.0,2349.55,2440.0,1186.1,WHIRLPOOL
2024-10-18,2326.75,2391.95,2291.75,2337.85,2440.0,1186.1,WHIRLPOOL
2024-10-17,2385.8,2426.95,2341.35,2355.3,2440.0,1186.1,WHIRLPOOL
2024-10-16,2384.8,2440.0,2295.05,2407.65,2440.0,1186.1,WHIRLPOOL
2024-10-15,2372.3,2413.45,2351.3,2387.3,2414.95,1186.1,WHIRLPOOL
2024-10-14,2362.0,2400.0,2350.55,2372.85,2414.95,1186.1,WHIRLPOOL
2024-10-11,2382.55,2386.75,2342.75,2367.15,2414.95,1186.1,WHIRLPOOL
2024-10-10,2358.5,2414.95,2325.0,2370.65,2414.95,1186.1,WHIRLPOOL
2024-10-09,2372.0,2394.0,2354.55,2371.55,2394.0,1186.1,WHIRLPOOL
2024-10-08,2294.0,2370.0,2283.75,2361.15,2379.3,1186.1,WHIRLPOOL
2024-10-07,2379.3,2379.3,2259.55,2311.7,2379.3,1186.1,WHIRLPOOL
2024-10-04,2341.0,2378.6,2306.95,2362.6,2378.6,1186.1,WHIRLPOOL
2024-10-03,2274.8,2336.95,2241.1,2326.7,2340.8,1186.1,WHIRLPOOL
2024-10-01,2284.25,2316.95,2261.0,2284.35,2340.8,1186.1,WHIRLPOOL
2024-09-30,2201.8,2340.8,2189.0,2289.6,2340.8,1186.1,WHIRLPOOL
2024-09-27,2155.0,2220.0,2150.95,2201.45,2280.0,1186.1,WHIRLPOOL
2024-09-26,2131.0,2166.0,2104.75,2155.6,2280.0,1186.1,WHIRLPOOL
2024-09-25,2069.1,2139.0,2034.05,2112.05,2280.0,1186.1,WHIRLPOOL
2024-09-24,2039.2,2097.8,2022.2,2064.55,2280.0,1186.1,WHIRLPOOL
2024-09-23,2062.35,2100.0,2029.6,2039.0,2280.0,1186.1,WHIRLPOOL
2024-09-20,2039.55,2075.0,1995.1,2062.3,2280.0,1186.1,WHIRLPOOL
2024-09-19,2045.1,2077.0,2012.55,2025.7,2280.0,1186.1,WHIRLPOOL
2024-09-18,2020.55,2084.6,2020.55,2042.55,2280.0,1186.1,WHIRLPOOL
2024-09-17,2030.0,2042.4,1980.2,2034.7,2280.0,1186.1,WHIRLPOOL
2024-09-16,2101.35,2111.1,2011.1,2047.2,2280.0,1186.1,WHIRLPOOL
2024-09-13,2119.8,2128.4,2094.0,2101.35,2280.0,1186.1,WHIRLPOOL
2024-09-12,2140.7,2140.7,2094.55,2111.0,2280.0,1186.1,WHIRLPOOL
2024-09-11,2140.15,2140.15,2090.55,2119.85,2280.0,1186.1,WHIRLPOOL
2024-09-10,2140.25,2159.95,2119.2,2140.15,2280.0,1186.1,WHIRLPOOL
2024-09-09,2205.1,2219.65,2126.25,2138.6,2280.0,1186.1,WHIRLPOOL
2024-09-06,2260.0,2260.0,2190.0,2224.4,2280.0,1186.1,WHIRLPOOL
2024-09-05,2220.0,2280.0,2184.45,2236.15,2280.0,1186.1,WHIRLPOOL
2024-09-04,2186.55,2225.0,2154.0,2217.95,2248.0,1186.1,WHIRLPOOL
2024-09-03,2220.5,2243.9,2190.35,2205.5,2248.0,1186.1,WHIRLPOOL
2024-09-02,2195.0,2245.0,2142.0,2220.5,2248.0,1186.1,WHIRLPOOL
2024-08-30,2189.9,2216.7,2160.0,2183.5,2248.0,1186.1,WHIRLPOOL
2024-08-29,2081.45,2248.0,2076.0,2194.8,2248.0,1186.1,WHIRLPOOL
