DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,350.0,352.6,348.05,350.0,536.0,313.1,TRIVENI
2025-09-10,346.85,352.95,346.7,348.8,536.0,313.1,TRIVENI
2025-09-09,354.95,356.7,344.2,345.35,536.0,313.1,TRIVENI
2025-09-08,367.5,367.5,353.75,354.95,536.0,313.1,TRIVENI
2025-09-05,361.8,366.0,358.45,365.1,536.0,313.1,TRIVENI
2025-09-04,366.55,368.45,361.1,363.8,536.0,313.1,TRIVENI
2025-09-03,364.0,368.45,358.5,366.55,536.0,313.1,TRIVENI
2025-09-02,362.0,368.45,358.5,360.45,536.0,313.1,TRIVENI
2025-09-01,351.8,352.55,347.3,349.7,536.0,313.1,TRIVENI
2025-08-29,357.9,358.4,349.1,351.9,536.0,313.1,TRIVENI
2025-08-28,339.2,356.0,337.65,351.75,536.0,313.1,TRIVENI
2025-08-26,345.0,348.5,337.0,339.2,536.0,313.1,TRIVENI
2025-08-25,342.0,349.65,340.1,345.8,536.0,313.1,TRIVENI
2025-08-22,343.2,343.2,336.0,340.05,536.0,313.1,TRIVENI
2025-08-21,343.9,346.2,340.0,341.55,536.0,313.1,TRIVENI
2025-08-20,339.2,344.95,336.8,340.9,536.0,313.1,TRIVENI
2025-08-19,328.0,340.45,326.3,339.2,536.0,313.1,TRIVENI
2025-08-18,332.25,334.0,325.1,327.55,536.0,313.1,TRIVENI
2025-08-14,334.8,336.15,330.1,331.8,536.0,313.1,TRIVENI
2025-08-13,340.15,343.2,332.7,334.85,536.0,313.1,TRIVENI
2025-08-12,333.0,343.2,333.0,340.15,536.0,313.1,TRIVENI
2025-08-11,338.4,339.75,331.6,335.1,536.0,313.1,TRIVENI
2025-08-08,331.25,340.5,329.3,337.0,536.0,313.1,TRIVENI
2025-08-07,334.95,336.3,329.45,330.6,536.0,313.1,TRIVENI
2025-08-06,340.0,341.0,334.05,336.55,536.0,313.1,TRIVENI
2025-08-05,346.0,346.3,338.15,340.4,536.0,313.1,TRIVENI
2025-08-04,342.0,346.9,336.5,345.15,536.0,313.1,TRIVENI
2025-08-01,344.0,346.75,339.4,340.8,536.0,313.1,TRIVENI
2025-07-31,339.05,346.0,336.0,343.85,536.0,313.1,TRIVENI
2025-07-30,360.0,360.0,338.35,343.55,536.0,313.1,TRIVENI
2025-07-29,360.0,369.0,360.0,367.5,536.0,313.1,TRIVENI
2025-07-28,366.9,367.7,358.8,361.2,536.0,313.1,TRIVENI
2025-07-25,372.75,372.8,363.5,366.6,536.0,313.1,TRIVENI
2025-07-24,371.0,374.7,367.6,372.65,536.0,313.1,TRIVENI
2025-07-23,374.45,377.55,366.55,370.6,536.0,313.1,TRIVENI
2025-07-22,369.95,382.0,369.6,371.85,536.0,313.1,TRIVENI
2025-07-21,362.95,373.4,362.9,368.45,536.0,313.1,TRIVENI
2025-07-18,362.0,365.2,358.95,362.9,536.0,313.1,TRIVENI
2025-07-17,364.95,364.95,359.9,361.75,536.0,313.1,TRIVENI
2025-07-16,363.95,366.05,360.6,363.15,536.0,313.1,TRIVENI
2025-07-15,365.25,368.9,363.0,363.95,536.0,313.1,TRIVENI
2025-07-14,366.35,371.15,363.7,364.8,536.0,313.1,TRIVENI
2025-07-11,369.35,371.9,365.0,366.35,536.0,313.1,TRIVENI
2025-07-10,369.85,379.75,368.65,369.35,536.0,313.1,TRIVENI
2025-07-09,372.0,373.65,364.85,368.3,536.0,313.1,TRIVENI
2025-07-08,371.95,376.0,369.0,369.7,536.0,313.1,TRIVENI
2025-07-07,375.7,383.4,370.1,371.4,536.0,313.1,TRIVENI
2025-07-04,377.05,378.7,371.75,375.1,536.0,313.1,TRIVENI
2025-07-03,377.0,378.85,373.55,375.85,536.0,313.1,TRIVENI
2025-07-02,376.9,379.2,371.1,375.75,536.0,313.1,TRIVENI
2025-07-01,382.6,382.6,374.25,376.9,536.0,313.1,TRIVENI
2025-06-30,382.7,385.8,377.95,379.45,536.0,313.1,TRIVENI
2025-06-27,388.5,393.95,380.1,382.7,536.0,313.1,TRIVENI
2025-06-26,395.6,397.9,383.5,385.0,536.0,313.1,TRIVENI
2025-06-25,389.0,395.55,384.95,392.85,536.0,313.1,TRIVENI
2025-06-24,396.05,397.45,385.55,387.1,536.0,313.1,TRIVENI
2025-06-23,393.05,393.6,387.2,391.2,536.0,313.1,TRIVENI
2025-06-20,393.45,398.6,388.65,392.5,536.0,313.1,TRIVENI
2025-06-19,403.0,405.8,388.5,392.2,536.0,313.1,TRIVENI
2025-06-18,403.5,407.5,398.0,401.35,536.0,313.1,TRIVENI
2025-06-17,413.05,418.7,400.1,401.5,536.0,313.1,TRIVENI
2025-06-16,424.95,428.55,410.0,413.1,536.0,313.1,TRIVENI
2025-06-13,418.5,425.55,411.8,421.65,536.0,313.1,TRIVENI
2025-06-12,436.45,438.6,421.1,424.65,536.0,313.1,TRIVENI
2025-06-11,438.95,438.95,429.6,433.1,536.0,313.1,TRIVENI
2025-06-10,434.95,443.0,432.9,436.15,536.0,313.1,TRIVENI
2025-06-09,431.55,437.35,429.5,433.5,536.0,313.1,TRIVENI
2025-06-06,441.35,444.45,428.3,429.45,536.0,267.5,TRIVENI
2025-06-05,425.0,445.5,425.0,441.35,536.0,267.5,TRIVENI
2025-06-04,434.4,436.0,422.0,423.75,536.0,267.5,TRIVENI
2025-06-03,432.9,435.85,430.55,433.15,536.0,267.5,TRIVENI
2025-06-02,436.0,438.0,429.05,430.8,536.0,267.5,TRIVENI
2025-05-30,445.95,448.55,436.0,438.15,536.0,267.5,TRIVENI
2025-05-29,453.0,455.5,444.1,445.95,536.0,267.5,TRIVENI
2025-05-28,434.0,468.1,434.0,451.4,536.0,267.5,TRIVENI
2025-05-27,425.0,428.0,417.8,424.5,536.0,267.5,TRIVENI
2025-05-26,425.95,429.95,421.2,423.5,536.0,267.5,TRIVENI
2025-05-23,424.95,426.55,419.6,423.5,536.0,267.5,TRIVENI
2025-05-22,422.0,427.95,418.0,423.4,536.0,267.5,TRIVENI
2025-05-21,430.0,433.55,418.55,421.35,536.0,267.5,TRIVENI
2025-05-20,437.0,440.2,427.2,428.55,536.0,267.5,TRIVENI
2025-05-19,432.45,441.4,428.4,433.65,536.0,267.5,TRIVENI
2025-05-16,436.9,437.55,424.0,430.1,536.0,267.5,TRIVENI
2025-05-15,429.0,442.0,424.2,432.0,536.0,267.5,TRIVENI
2025-05-14,421.8,430.5,421.65,426.9,536.0,267.5,TRIVENI
2025-05-13,420.0,427.2,419.4,421.5,536.0,267.5,TRIVENI
2025-05-12,419.95,427.0,417.05,419.3,536.0,267.5,TRIVENI
2025-05-09,400.05,410.0,395.55,407.05,536.0,267.5,TRIVENI
2025-05-08,421.1,423.6,402.25,409.4,536.0,267.5,TRIVENI
2025-05-07,401.0,422.0,401.0,418.4,536.0,267.5,TRIVENI
2025-05-06,421.1,424.15,404.15,406.2,536.0,267.5,TRIVENI
2025-05-05,417.2,425.9,410.6,424.6,536.0,267.5,TRIVENI
2025-05-02,409.2,420.7,402.25,417.15,536.0,267.5,TRIVENI
2025-04-30,418.05,428.65,407.5,409.2,536.0,267.5,TRIVENI
2025-04-29,418.0,429.45,413.75,416.65,536.0,267.5,TRIVENI
2025-04-28,416.0,421.95,412.55,416.15,536.0,267.5,TRIVENI
2025-04-25,437.65,437.65,416.0,420.9,536.0,267.5,TRIVENI
2025-04-24,412.0,450.0,408.2,437.65,536.0,267.5,TRIVENI
2025-04-23,409.25,418.0,403.3,414.15,536.0,267.5,TRIVENI
2025-04-22,400.0,410.5,396.1,407.05,536.0,267.5,TRIVENI
2025-04-21,399.0,401.45,392.15,399.6,536.0,267.5,TRIVENI
2025-04-17,402.5,406.0,396.0,397.7,536.0,267.5,TRIVENI
2025-04-16,393.0,404.4,392.35,402.5,536.0,267.5,TRIVENI
2025-04-15,385.0,396.65,382.8,395.75,536.0,267.5,TRIVENI
2025-04-11,374.95,381.8,370.0,379.9,536.0,267.5,TRIVENI
2025-04-09,373.9,376.8,357.5,363.85,536.0,267.5,TRIVENI
2025-04-08,373.0,376.95,368.9,372.95,536.0,267.5,TRIVENI
2025-04-07,317.0,368.0,313.1,364.5,536.0,267.5,TRIVENI
2025-04-04,381.85,396.6,374.0,378.7,536.0,267.5,TRIVENI
2025-04-03,376.95,386.0,373.05,380.95,536.0,267.5,TRIVENI
2025-04-02,375.4,380.55,366.6,378.9,536.0,267.5,TRIVENI
2025-04-01,380.0,387.0,376.2,379.0,536.0,267.5,TRIVENI
2025-03-28,396.65,404.0,382.55,384.45,536.0,267.5,TRIVENI
2025-03-27,385.3,396.4,380.5,392.15,536.0,267.5,TRIVENI
2025-03-26,396.9,397.15,383.5,385.0,536.0,267.5,TRIVENI
2025-03-25,402.0,403.8,390.65,396.35,536.0,267.5,TRIVENI
2025-03-24,404.35,408.75,398.0,399.7,536.0,267.5,TRIVENI
2025-03-21,381.55,407.45,378.15,402.9,536.0,267.5,TRIVENI
2025-03-20,390.1,393.0,379.05,380.25,536.0,267.5,TRIVENI
2025-03-19,390.0,398.75,388.2,388.95,536.0,267.5,TRIVENI
2025-03-18,366.85,386.0,366.5,384.25,536.0,267.5,TRIVENI
2025-03-17,363.0,370.7,360.4,366.85,536.0,267.5,TRIVENI
2025-03-13,376.6,377.9,363.15,365.25,536.0,267.5,TRIVENI
2025-03-12,370.0,375.0,368.65,372.65,536.0,267.5,TRIVENI
2025-03-11,360.2,370.1,360.2,367.7,536.0,267.5,TRIVENI
2025-03-10,375.4,382.5,365.25,367.15,536.0,267.5,TRIVENI
2025-03-07,366.1,377.95,364.25,374.15,536.0,267.5,TRIVENI
2025-03-06,362.95,370.3,361.95,366.15,536.0,267.5,TRIVENI
2025-03-05,358.0,368.25,355.1,359.3,536.0,267.5,TRIVENI
2025-03-04,351.8,364.75,350.1,358.4,536.0,267.5,TRIVENI
2025-03-03,348.85,361.95,340.1,359.4,536.0,267.5,TRIVENI
2025-02-28,347.85,352.0,338.7,348.85,536.0,267.5,TRIVENI
2025-02-27,360.0,361.8,342.0,350.8,536.0,267.5,TRIVENI
2025-02-25,387.8,387.8,360.35,363.95,536.0,267.5,TRIVENI
2025-02-24,377.7,397.7,374.8,387.8,536.0,267.5,TRIVENI
2025-02-21,378.7,391.0,376.1,377.85,536.0,267.5,TRIVENI
2025-02-20,373.25,380.0,372.3,375.7,536.0,267.5,TRIVENI
2025-02-19,368.0,383.6,365.1,375.65,536.0,267.5,TRIVENI
2025-02-18,374.0,374.0,361.2,369.6,536.0,267.5,TRIVENI
2025-02-17,369.95,374.55,357.05,370.9,536.0,267.5,TRIVENI
2025-02-14,365.1,375.75,357.3,370.85,536.0,267.5,TRIVENI
2025-02-13,362.7,370.3,362.1,364.35,536.0,267.5,TRIVENI
2025-02-12,378.85,380.0,361.35,364.05,536.0,267.5,TRIVENI
2025-02-11,380.8,382.0,371.5,378.85,536.0,267.5,TRIVENI
2025-02-10,388.0,389.45,371.15,380.8,536.0,267.5,TRIVENI
2025-02-07,389.4,391.75,377.1,384.75,536.0,267.5,TRIVENI
2025-02-06,382.05,398.8,375.3,389.4,536.0,267.5,TRIVENI
2025-02-05,367.6,382.5,364.2,379.9,536.0,267.5,TRIVENI
2025-02-04,383.75,386.0,375.0,379.85,536.0,267.5,TRIVENI
2025-02-03,372.0,379.0,369.3,378.05,536.0,267.5,TRIVENI
2025-02-01,387.6,392.5,373.0,376.2,536.0,267.5,TRIVENI
2025-01-31,378.95,387.4,378.95,383.2,536.0,267.5,TRIVENI
2025-01-30,404.5,404.5,382.15,384.65,536.0,267.5,TRIVENI
2025-01-29,385.4,400.9,383.15,398.85,536.0,267.5,TRIVENI
2025-01-28,385.0,387.15,369.0,385.15,536.0,267.5,TRIVENI
2025-01-27,381.2,387.6,372.45,383.15,536.0,267.5,TRIVENI
2025-01-24,390.0,390.45,378.0,385.55,536.0,267.5,TRIVENI
2025-01-23,384.35,395.55,383.25,387.4,536.0,267.5,TRIVENI
2025-01-22,399.9,402.25,378.65,386.45,536.0,267.5,TRIVENI
2025-01-21,407.65,411.0,395.45,398.15,536.0,267.5,TRIVENI
2025-01-20,401.0,418.2,401.0,403.9,536.0,267.5,TRIVENI
2025-01-17,406.2,407.1,396.7,398.55,536.0,267.5,TRIVENI
2025-01-16,419.75,419.75,404.25,405.65,536.0,267.5,TRIVENI
2025-01-15,396.15,405.55,389.9,398.2,536.0,267.5,TRIVENI
2025-01-14,382.8,402.85,378.0,399.85,536.0,267.5,TRIVENI
2025-01-13,370.05,405.6,370.05,387.9,536.0,267.5,TRIVENI
2025-01-10,420.95,422.35,399.65,409.2,536.0,267.5,TRIVENI
2025-01-09,424.4,432.0,418.5,419.5,536.0,267.5,TRIVENI
2025-01-08,431.0,432.9,418.6,424.4,536.0,267.5,TRIVENI
2025-01-07,427.6,442.1,427.25,430.2,536.0,267.5,TRIVENI
2025-01-06,447.7,451.6,423.0,427.05,536.0,267.5,TRIVENI
2025-01-03,457.0,460.45,446.0,447.4,536.0,267.5,TRIVENI
2025-01-02,462.05,465.3,453.8,454.95,536.0,267.5,TRIVENI
2025-01-01,456.05,471.9,452.0,462.8,536.0,267.5,TRIVENI
2024-12-31,452.4,462.0,443.3,453.1,536.0,267.5,TRIVENI
2024-12-30,503.9,536.0,442.5,448.3,536.0,267.5,TRIVENI
2024-12-27,490.2,513.9,486.85,499.6,518.0,267.5,TRIVENI
2024-12-26,490.0,498.0,477.5,493.3,518.0,267.5,TRIVENI
2024-12-24,457.0,507.0,453.05,494.3,518.0,267.5,TRIVENI
2024-12-23,456.7,465.0,448.55,457.8,518.0,267.5,TRIVENI
2024-12-20,467.85,477.45,450.3,453.9,518.0,267.5,TRIVENI
2024-12-19,457.05,472.0,447.0,468.4,518.0,267.5,TRIVENI
2024-12-18,456.0,473.9,451.05,471.75,518.0,267.5,TRIVENI
2024-12-17,455.7,463.8,450.15,458.75,518.0,267.5,TRIVENI
2024-12-16,459.1,466.7,450.0,454.8,518.0,267.5,TRIVENI
2024-12-13,460.95,462.8,450.05,459.1,518.0,267.5,TRIVENI
2024-12-12,475.5,476.0,459.0,461.2,518.0,267.5,TRIVENI
2024-12-11,481.0,492.5,467.95,477.95,518.0,267.5,TRIVENI
2024-12-10,438.4,481.5,435.8,474.9,518.0,267.5,TRIVENI
2024-12-09,449.0,450.05,431.55,437.0,518.0,267.5,TRIVENI
2024-12-06,438.9,452.0,438.55,448.95,518.0,267.5,TRIVENI
2024-12-05,410.0,457.65,409.0,447.85,518.0,267.5,TRIVENI
2024-12-04,401.4,409.85,401.4,408.6,518.0,267.5,TRIVENI
2024-12-03,401.9,414.0,401.9,404.05,518.0,267.5,TRIVENI
2024-12-02,399.25,405.95,394.45,401.85,518.0,267.5,TRIVENI
2024-11-29,392.85,401.0,386.55,399.1,518.0,267.5,TRIVENI
2024-11-28,397.2,403.25,391.0,392.3,518.0,267.5,TRIVENI
2024-11-27,395.0,406.6,391.3,397.2,518.0,267.5,TRIVENI
2024-11-26,383.75,395.0,378.15,393.2,518.0,267.5,TRIVENI
2024-11-25,383.0,385.65,376.9,382.6,518.0,267.5,TRIVENI
2024-11-22,361.25,374.7,360.75,371.2,518.0,267.5,TRIVENI
2024-11-21,366.0,368.0,356.55,361.35,518.0,267.5,TRIVENI
2024-11-19,369.2,380.0,363.2,365.7,518.0,267.5,TRIVENI
2024-11-18,372.0,377.5,366.1,367.4,518.0,267.5,TRIVENI
2024-11-14,378.0,388.15,374.1,377.5,518.0,267.5,TRIVENI
2024-11-13,391.2,391.75,378.0,379.05,518.0,267.5,TRIVENI
2024-11-12,403.0,407.9,387.5,391.2,518.0,267.5,TRIVENI
2024-11-11,404.05,405.45,394.8,396.15,518.0,267.5,TRIVENI
2024-11-08,410.15,410.4,394.6,404.3,518.0,267.5,TRIVENI
2024-11-07,404.3,413.4,403.5,409.15,518.0,267.5,TRIVENI
2024-11-06,405.0,409.3,396.8,404.25,518.0,267.5,TRIVENI
2024-11-05,402.85,419.0,400.6,417.15,518.0,267.5,TRIVENI
2024-11-04,417.4,418.0,399.0,403.05,518.0,267.5,TRIVENI
2024-11-01,419.6,423.0,415.65,417.4,518.0,267.5,TRIVENI
2024-10-31,414.25,420.9,408.8,414.9,518.0,267.5,TRIVENI
2024-10-30,401.5,417.0,399.3,414.25,518.0,267.5,TRIVENI
2024-10-29,397.1,404.5,394.05,401.85,518.0,267.5,TRIVENI
2024-10-28,391.55,400.45,385.55,397.2,518.0,267.5,TRIVENI
2024-10-25,403.7,405.0,388.0,392.2,518.0,267.5,TRIVENI
2024-10-24,407.5,412.45,398.0,403.7,518.0,267.5,TRIVENI
2024-10-23,394.0,411.0,383.05,407.5,518.0,267.5,TRIVENI
2024-10-22,408.0,410.7,388.65,394.3,518.0,267.5,TRIVENI
2024-10-21,423.25,426.85,409.0,410.7,518.0,267.5,TRIVENI
2024-10-18,430.0,435.8,420.0,421.9,518.0,267.5,TRIVENI
2024-10-17,439.9,441.05,430.05,432.35,518.0,267.5,TRIVENI
2024-10-16,440.0,442.0,429.1,437.55,518.0,267.5,TRIVENI
2024-10-15,435.1,447.0,433.3,441.95,518.0,267.5,TRIVENI
2024-10-14,435.1,444.05,433.0,435.1,518.0,267.5,TRIVENI
2024-10-11,437.9,437.95,432.3,435.1,518.0,267.5,TRIVENI
2024-10-10,452.3,452.3,436.4,438.75,518.0,267.5,TRIVENI
2024-10-09,455.0,456.8,448.15,450.15,518.0,267.5,TRIVENI
2024-10-08,433.5,454.8,430.1,452.9,518.0,267.5,TRIVENI
2024-10-07,459.1,463.5,423.0,434.8,518.0,267.5,TRIVENI
2024-10-04,473.2,474.45,455.5,462.0,518.0,267.5,TRIVENI
2024-10-03,474.0,480.1,465.0,473.2,518.0,267.5,TRIVENI
2024-10-01,475.0,485.6,475.0,478.65,518.0,267.5,TRIVENI
2024-09-30,470.65,477.1,463.1,475.55,518.0,267.5,TRIVENI
2024-09-27,478.0,502.3,466.5,470.15,518.0,267.5,TRIVENI
2024-09-26,481.95,482.5,468.35,472.1,518.0,267.5,TRIVENI
2024-09-25,480.45,492.7,477.45,479.55,518.0,267.5,TRIVENI
2024-09-24,484.45,491.35,475.6,478.2,518.0,267.5,TRIVENI
2024-09-23,486.2,491.6,480.4,482.7,518.0,267.5,TRIVENI
2024-09-20,475.0,497.0,474.7,485.2,518.0,267.5,TRIVENI
2024-09-19,483.5,488.35,461.55,473.55,518.0,267.5,TRIVENI
2024-09-18,502.0,506.4,476.0,479.75,518.0,267.5,TRIVENI
2024-09-17,507.95,508.55,488.55,501.35,518.0,267.5,TRIVENI
2024-09-16,476.4,518.0,476.35,507.5,518.0,267.5,TRIVENI
2024-09-13,467.0,481.5,465.6,473.9,487.0,267.5,TRIVENI
2024-09-12,465.0,472.65,460.25,467.75,487.0,267.5,TRIVENI
2024-09-11,463.9,467.95,457.0,462.9,487.0,267.5,TRIVENI
2024-09-10,468.05,487.0,455.2,463.45,487.0,267.5,TRIVENI
2024-09-09,465.0,474.9,452.7,465.25,484.0,267.5,TRIVENI
2024-09-06,471.0,471.5,457.3,462.3,484.0,267.5,TRIVENI
2024-09-05,471.0,475.45,468.45,472.4,484.0,267.5,TRIVENI
2024-09-04,450.0,480.0,450.0,469.45,484.0,267.5,TRIVENI
2024-09-03,472.0,479.5,468.1,471.4,484.0,267.5,TRIVENI
2024-09-02,476.85,476.85,466.1,469.7,484.0,267.5,TRIVENI
2024-08-30,468.0,484.0,459.3,476.85,484.0,267.5,TRIVENI
2024-08-29,448.45,448.45,434.5,439.1,482.0,267.5,TRIVENI
2024-08-28,452.7,464.4,444.0,446.6,482.0,267.5,TRIVENI
2024-08-27,441.7,452.0,441.7,450.35,482.0,267.5,TRIVENI
2024-08-26,451.85,452.7,443.05,446.15,482.0,267.5,TRIVENI
2024-08-23,457.95,471.65,446.0,450.85,482.0,267.5,TRIVENI
2024-08-22,453.65,460.0,448.25,452.9,482.0,267.5,TRIVENI
2024-08-21,451.2,464.4,444.35,451.8,482.0,267.5,TRIVENI
2024-08-20,466.9,466.9,444.1,450.75,482.0,267.5,TRIVENI
2024-08-19,416.8,482.0,415.8,465.25,482.0,267.5,TRIVENI
2024-08-16,409.5,418.5,408.55,415.25,434.85,267.5,TRIVENI
2024-08-14,411.0,417.5,406.0,407.4,434.85,267.5,TRIVENI
2024-08-13,392.0,426.0,391.85,412.15,434.85,267.5,TRIVENI
2024-08-12,377.0,391.95,374.0,390.45,434.85,267.5,TRIVENI
2024-08-09,378.7,383.85,378.5,379.8,434.85,267.5,TRIVENI
2024-08-08,381.75,385.4,377.3,378.7,434.85,267.5,TRIVENI
2024-08-07,373.75,383.45,373.75,381.75,434.85,267.5,TRIVENI
2024-08-06,384.0,385.95,370.0,371.85,434.85,267.5,TRIVENI
2024-08-05,377.0,388.8,372.1,374.05,434.85,267.5,TRIVENI
2024-08-02,393.05,407.95,393.0,397.9,434.85,267.5,TRIVENI
2024-08-01,425.9,426.35,413.0,415.75,434.85,267.5,TRIVENI
2024-07-31,422.0,429.6,414.75,422.8,434.85,267.5,TRIVENI
2024-07-30,412.0,426.0,411.1,421.15,434.85,267.5,TRIVENI
2024-07-29,414.95,422.9,410.5,412.25,434.85,267.5,TRIVENI
2024-07-26,406.0,415.7,405.0,409.5,434.85,267.5,TRIVENI
2024-07-25,407.9,421.9,402.75,405.4,434.85,267.5,TRIVENI
2024-07-24,392.0,415.5,392.0,413.6,434.85,267.5,TRIVENI
2024-07-23,401.45,404.5,377.3,391.5,434.85,267.5,TRIVENI
2024-07-22,378.0,403.6,378.0,397.85,434.85,267.5,TRIVENI
2024-07-19,407.0,407.7,394.0,395.95,434.85,267.5,TRIVENI
2024-07-18,423.85,424.35,405.0,407.8,434.85,267.5,TRIVENI
2024-07-16,418.9,428.0,417.35,420.5,434.85,267.5,TRIVENI
2024-07-15,430.0,434.85,414.35,418.55,434.85,267.5,TRIVENI
2024-07-12,419.0,433.65,416.4,426.1,433.65,267.5,TRIVENI
2024-07-11,401.95,418.0,401.5,414.95,427.0,267.5,TRIVENI
2024-07-10,403.9,405.5,392.15,400.2,427.0,267.5,TRIVENI
2024-07-09,402.2,423.95,393.45,402.95,427.0,267.5,TRIVENI
2024-07-08,399.0,410.8,395.1,402.2,427.0,267.5,TRIVENI
2024-07-05,393.7,397.85,391.35,395.15,427.0,267.5,TRIVENI
2024-07-04,393.95,401.5,391.0,393.75,427.0,267.5,TRIVENI
2024-07-03,393.95,397.7,391.0,391.95,427.0,267.5,TRIVENI
2024-07-02,397.0,402.0,388.0,391.9,427.0,267.5,TRIVENI
2024-07-01,399.0,403.35,395.5,396.9,427.0,267.5,TRIVENI
2024-06-28,400.1,413.9,394.0,396.05,427.0,267.5,TRIVENI
2024-06-27,393.05,410.8,391.0,396.5,427.0,267.5,TRIVENI
2024-06-26,402.2,403.0,393.0,395.0,427.0,267.5,TRIVENI
2024-06-25,413.0,418.0,396.1,400.8,427.0,267.5,TRIVENI
2024-06-24,400.05,409.0,395.15,400.35,427.0,267.5,TRIVENI
2024-06-21,420.0,420.0,401.3,403.1,427.0,267.5,TRIVENI
2024-06-20,417.7,424.2,410.65,417.25,427.0,267.5,TRIVENI
2024-06-19,388.55,427.0,375.25,414.15,427.0,267.5,TRIVENI
2024-06-18,395.0,396.5,383.5,384.8,416.5,267.5,TRIVENI
2024-06-14,394.55,399.0,385.35,394.3,416.5,267.5,TRIVENI
2024-06-13,375.9,398.9,372.75,391.65,416.5,267.5,TRIVENI
2024-06-12,371.9,378.75,366.0,372.15,416.5,267.5,TRIVENI
2024-06-11,339.8,372.55,336.25,368.35,416.5,267.5,TRIVENI
2024-06-10,334.75,343.5,329.15,339.35,416.5,267.5,TRIVENI
2024-06-07,313.55,338.5,313.55,334.25,416.5,267.5,TRIVENI
2024-06-06,330.5,331.95,315.05,315.95,416.5,267.5,TRIVENI
2024-06-05,315.0,330.0,299.05,327.6,416.5,267.5,TRIVENI
2024-06-04,335.8,335.8,267.5,305.35,416.5,267.5,TRIVENI
2024-06-03,336.8,338.4,328.95,332.8,416.5,274.25,TRIVENI
2024-05-31,330.8,331.95,323.8,328.2,416.5,272.5,TRIVENI
2024-05-30,337.6,339.0,327.0,329.15,416.5,272.5,TRIVENI
2024-05-29,341.6,344.0,336.0,338.5,416.5,272.5,TRIVENI
2024-05-28,342.2,343.75,339.0,341.6,416.5,272.5,TRIVENI
2024-05-27,344.7,347.0,340.0,342.75,416.5,272.5,TRIVENI
2024-05-24,346.1,351.0,342.95,344.65,416.5,261.1,TRIVENI
2024-05-23,351.15,351.7,345.1,346.1,416.5,261.1,TRIVENI
2024-05-22,357.0,357.0,345.55,350.95,416.5,261.1,TRIVENI
2024-05-21,359.15,360.0,350.5,351.75,416.5,261.1,TRIVENI
2024-05-18,364.95,368.9,361.1,365.75,416.5,261.1,TRIVENI
2024-05-17,355.1,366.7,351.05,365.1,416.5,261.1,TRIVENI
2024-05-16,356.4,356.4,349.3,350.1,416.5,261.1,TRIVENI
2024-05-15,356.45,357.75,349.75,355.45,416.5,261.1,TRIVENI
2024-05-14,347.1,357.6,344.35,355.9,416.5,261.1,TRIVENI
2024-05-13,345.1,347.85,340.75,346.25,416.5,261.1,TRIVENI
2024-05-10,349.6,350.0,340.35,344.4,416.5,261.1,TRIVENI
2024-05-09,356.75,360.7,345.65,347.85,416.5,261.1,TRIVENI
2024-05-08,345.2,356.25,343.2,354.9,416.5,261.1,TRIVENI
2024-05-07,348.5,349.65,341.05,347.9,416.5,261.1,TRIVENI
2024-05-06,356.0,358.9,345.3,348.25,416.5,261.1,TRIVENI
