DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,1059.1,1082.9,1059.0,1079.0,1318.0,790.5,360ONE
2025-09-12,1066.0,1071.0,1048.2,1068.8,1318.0,790.5,360ONE
2025-09-11,1073.0,1075.0,1054.5,1057.1,1318.0,790.5,360ONE
2025-09-10,1043.9,1082.4,1043.6,1078.0,1318.0,790.5,360ONE
2025-09-09,1040.1,1050.0,1038.0,1043.9,1318.0,790.5,360ONE
2025-09-08,1041.9,1054.4,1033.6,1040.0,1318.0,790.5,360ONE
2025-09-05,1035.0,1052.0,1028.9,1037.6,1318.0,790.5,360ONE
2025-09-04,1043.0,1050.0,1024.3,1032.8,1318.0,790.5,360ONE
2025-09-03,1020.7,1044.9,1013.3,1040.2,1318.0,790.5,360ONE
2025-09-02,1034.0,1047.0,1020.4,1024.8,1318.0,790.5,360ONE
2025-09-01,1018.1,1040.0,1013.3,1030.8,1318.0,790.5,360ONE
2025-08-29,1037.0,1045.0,1013.3,1018.1,1318.0,790.5,360ONE
2025-08-28,1080.2,1083.5,1028.1,1043.9,1318.0,790.5,360ONE
2025-08-26,1092.7,1110.9,1081.1,1087.4,1318.0,790.5,360ONE
2025-08-25,1081.6,1099.5,1070.0,1092.7,1318.0,790.5,360ONE
2025-08-22,1074.9,1088.4,1070.2,1077.6,1318.0,790.5,360ONE
2025-08-21,1104.9,1104.9,1073.4,1081.6,1318.0,790.5,360ONE
2025-08-20,1074.9,1108.3,1070.0,1102.9,1318.0,790.5,360ONE
2025-08-19,1064.2,1082.4,1058.4,1078.9,1318.0,790.5,360ONE
2025-08-18,1046.6,1073.5,1038.4,1062.3,1318.0,790.5,360ONE
2025-08-14,1028.1,1046.2,1022.6,1038.5,1318.0,790.5,360ONE
2025-08-13,1018.8,1038.0,1015.6,1028.0,1318.0,790.5,360ONE
2025-08-12,1042.8,1043.8,1014.2,1018.6,1318.0,790.5,360ONE
2025-08-11,1046.2,1049.2,1027.0,1042.8,1318.0,790.5,360ONE
2025-08-08,1066.0,1070.0,1040.0,1042.8,1318.0,790.5,360ONE
2025-08-07,1056.0,1067.8,1046.0,1065.4,1318.0,790.5,360ONE
2025-08-06,1069.9,1075.5,1050.7,1056.8,1318.0,790.5,360ONE
2025-08-05,1060.0,1072.9,1052.8,1065.8,1318.0,790.5,360ONE
2025-08-04,1050.0,1062.2,1039.9,1052.0,1318.0,790.5,360ONE
2025-08-01,1053.0,1068.0,1046.2,1052.5,1318.0,790.5,360ONE
2025-07-31,1050.1,1061.9,1032.0,1052.7,1318.0,790.5,360ONE
2025-07-30,1066.1,1085.0,1057.9,1060.2,1318.0,790.5,360ONE
2025-07-29,1070.0,1087.0,1059.0,1082.4,1318.0,790.5,360ONE
2025-07-28,1072.0,1081.0,1065.0,1074.6,1318.0,790.5,360ONE
2025-07-25,1119.7,1119.7,1069.0,1077.9,1318.0,790.5,360ONE
2025-07-24,1122.0,1140.7,1115.5,1118.6,1318.0,790.5,360ONE
2025-07-23,1140.0,1146.4,1122.1,1125.0,1318.0,790.5,360ONE
2025-07-22,1175.9,1175.9,1130.0,1144.1,1318.0,790.5,360ONE
2025-07-21,1201.9,1228.8,1186.5,1221.2,1318.0,790.5,360ONE
2025-07-18,1214.0,1227.0,1184.0,1202.2,1318.0,790.5,360ONE
2025-07-17,1205.0,1209.7,1189.3,1205.6,1318.0,790.5,360ONE
2025-07-16,1200.3,1203.1,1181.9,1197.6,1318.0,790.5,360ONE
2025-07-15,1197.5,1207.6,1180.0,1197.3,1318.0,790.5,360ONE
2025-07-14,1191.1,1206.0,1176.4,1188.2,1318.0,790.5,360ONE
2025-07-11,1193.0,1214.6,1183.5,1194.0,1318.0,790.5,360ONE
2025-07-10,1194.6,1206.4,1185.4,1194.4,1318.0,790.5,360ONE
2025-07-09,1211.0,1219.0,1188.0,1194.6,1318.0,790.5,360ONE
2025-07-08,1241.0,1249.5,1173.8,1220.4,1318.0,790.5,360ONE
2025-07-07,1244.0,1273.8,1235.1,1253.0,1318.0,790.5,360ONE
2025-07-04,1226.6,1253.9,1192.3,1245.4,1318.0,790.5,360ONE
2025-07-03,1177.9,1235.5,1174.9,1226.6,1318.0,790.5,360ONE
2025-07-02,1179.9,1189.1,1155.1,1177.2,1318.0,790.5,360ONE
2025-07-01,1198.0,1208.4,1170.0,1175.5,1318.0,790.5,360ONE
2025-06-30,1206.5,1206.5,1178.0,1194.5,1318.0,790.5,360ONE
2025-06-27,1180.0,1208.7,1170.0,1195.7,1318.0,790.5,360ONE
2025-06-26,1202.0,1202.95,1147.1,1164.85,1318.0,790.5,360ONE
2025-06-25,1151.25,1200.0,1140.15,1190.0,1318.0,790.5,360ONE
2025-06-24,1165.45,1188.8,1141.0,1147.65,1318.0,790.5,360ONE
2025-06-23,1120.6,1163.65,1118.5,1157.45,1318.0,790.5,360ONE
2025-06-20,1107.75,1149.85,1104.4,1137.25,1318.0,787.15,360ONE
2025-06-19,1122.35,1160.0,1100.1,1114.4,1318.0,780.55,360ONE
2025-06-18,1147.6,1178.8,1113.05,1118.65,1318.0,780.0,360ONE
2025-06-17,1172.0,1178.6,1140.15,1146.2,1318.0,778.15,360ONE
2025-06-16,1140.0,1191.6,1120.9,1169.6,1318.0,778.0,360ONE
2025-06-13,1060.1,1150.0,1056.4,1140.5,1318.0,778.0,360ONE
2025-06-12,1090.0,1110.0,1070.05,1081.4,1318.0,778.0,360ONE
2025-06-11,1073.05,1113.8,1060.45,1087.1,1318.0,770.0,360ONE
2025-06-10,1074.5,1077.75,998.0,1062.3,1318.0,721.15,360ONE
2025-06-09,1077.2,1087.35,1047.2,1065.6,1318.0,691.4,360ONE
2025-06-06,1107.4,1125.0,1054.1,1064.8,1318.0,691.4,360ONE
2025-06-05,1027.0,1089.45,1009.05,1074.0,1318.0,691.4,360ONE
2025-06-04,1016.2,1033.0,1005.55,1024.25,1318.0,691.4,360ONE
2025-06-03,1029.85,1046.8,1012.0,1014.15,1318.0,691.4,360ONE
2025-06-02,1005.0,1040.0,1002.65,1019.5,1318.0,691.4,360ONE
2025-05-30,1015.05,1029.0,993.0,997.45,1318.0,691.4,360ONE
2025-05-29,1030.0,1031.8,1007.0,1025.05,1318.0,691.4,360ONE
2025-05-28,1009.8,1029.0,1009.3,1024.95,1318.0,691.4,360ONE
2025-05-27,1023.0,1023.0,1001.5,1009.3,1318.0,691.4,360ONE
2025-05-26,1029.15,1037.7,1009.45,1016.75,1318.0,691.4,360ONE
2025-05-23,995.0,1019.85,983.3,1017.45,1318.0,691.4,360ONE
2025-05-22,1009.95,1018.5,982.85,992.1,1318.0,691.4,360ONE
2025-05-21,1014.9,1018.45,994.7,1012.2,1318.0,691.4,360ONE
2025-05-20,1024.25,1030.0,981.0,994.4,1318.0,691.4,360ONE
2025-05-19,1010.0,1036.65,993.55,1021.25,1318.0,691.4,360ONE
2025-05-16,1022.45,1032.45,993.5,1000.55,1318.0,691.4,360ONE
2025-05-15,995.0,1024.0,975.0,1016.6,1318.0,691.4,360ONE
2025-05-14,976.0,990.0,949.75,988.2,1318.0,691.4,360ONE
2025-05-13,966.0,990.0,961.85,965.6,1318.0,691.4,360ONE
2025-05-12,940.0,990.0,940.0,962.0,1318.0,691.4,360ONE
2025-05-09,882.6,922.0,882.6,915.8,1318.0,691.4,360ONE
2025-05-08,927.25,942.3,908.0,913.05,1318.0,691.4,360ONE
2025-05-07,902.0,941.85,890.25,932.15,1318.0,691.4,360ONE
2025-05-06,940.4,947.3,902.15,906.3,1318.0,691.4,360ONE
2025-05-05,942.2,948.35,922.0,937.3,1318.0,691.4,360ONE
2025-05-02,985.55,988.25,943.1,946.85,1318.0,691.4,360ONE
2025-04-30,975.05,1019.95,975.05,986.05,1318.0,691.4,360ONE
2025-04-29,984.0,996.7,976.6,983.05,1318.0,691.4,360ONE
2025-04-28,972.0,997.0,947.0,983.9,1318.0,691.4,360ONE
2025-04-25,1024.7,1024.7,965.8,971.7,1318.0,691.4,360ONE
2025-04-24,1058.0,1068.0,1008.0,1018.25,1318.0,691.4,360ONE
2025-04-23,1020.0,1068.9,1019.95,1059.75,1318.0,691.4,360ONE
2025-04-22,975.0,1024.0,953.0,1013.9,1318.0,691.4,360ONE
2025-04-21,968.0,985.5,948.0,954.25,1318.0,691.4,360ONE
2025-04-17,954.95,990.6,950.05,956.8,1318.0,691.4,360ONE
2025-04-16,933.95,958.0,917.3,943.75,1318.0,691.4,360ONE
2025-04-15,900.0,950.0,895.0,938.7,1318.0,691.4,360ONE
2025-04-11,825.95,880.9,812.0,870.2,1318.0,691.4,360ONE
2025-04-09,848.05,852.75,804.3,808.55,1318.0,691.4,360ONE
2025-04-08,883.0,889.8,843.05,847.7,1318.0,691.4,360ONE
2025-04-07,806.6,897.95,790.5,886.55,1318.0,691.4,360ONE
2025-04-04,912.5,931.8,837.95,849.35,1318.0,680.95,360ONE
2025-04-03,890.0,919.95,886.4,912.5,1318.0,677.3,360ONE
2025-04-02,889.95,897.6,872.55,890.55,1318.0,658.35,360ONE
2025-04-01,949.0,954.75,883.05,888.15,1318.0,650.85,360ONE
2025-03-28,976.7,983.0,924.9,942.65,1318.0,647.0,360ONE
2025-03-27,950.0,987.0,942.0,971.4,1318.0,647.0,360ONE
2025-03-26,972.95,983.25,941.25,959.65,1318.0,647.0,360ONE
2025-03-25,978.05,988.5,966.9,977.8,1318.0,647.0,360ONE
2025-03-24,950.0,997.6,942.8,978.75,1318.0,647.0,360ONE
2025-03-21,926.6,982.0,914.2,942.75,1318.0,647.0,360ONE
2025-03-20,923.8,930.0,913.5,926.6,1318.0,647.0,360ONE
2025-03-19,914.8,943.85,887.3,923.8,1318.0,647.0,360ONE
2025-03-18,855.5,919.95,855.5,914.8,1318.0,647.0,360ONE
2025-03-17,864.85,870.25,851.0,854.6,1318.0,647.0,360ONE
2025-03-13,848.75,884.95,825.0,864.85,1318.0,647.0,360ONE
2025-03-12,868.0,870.8,832.1,846.35,1318.0,647.0,360ONE
2025-03-11,889.3,896.4,861.45,865.15,1318.0,647.0,360ONE
2025-03-10,972.0,984.0,890.0,895.4,1318.0,647.0,360ONE
2025-03-07,965.95,979.8,964.55,972.9,1318.0,647.0,360ONE
2025-03-06,987.85,992.2,961.0,966.25,1318.0,647.0,360ONE
2025-03-05,982.6,1003.05,977.0,983.5,1318.0,647.0,360ONE
2025-03-04,970.0,1001.3,970.0,983.05,1318.0,647.0,360ONE
2025-03-03,994.4,1005.05,971.85,978.6,1318.0,647.0,360ONE
2025-02-28,991.0,1011.9,977.55,998.3,1318.0,647.0,360ONE
2025-02-27,1034.7,1046.4,1002.2,1010.15,1318.0,647.0,360ONE
2025-02-25,1010.0,1067.25,1010.0,1038.5,1318.0,647.0,360ONE
2025-02-24,980.95,1050.0,966.45,1009.4,1318.0,647.0,360ONE
2025-02-21,959.0,985.0,946.55,981.25,1318.0,647.0,360ONE
2025-02-20,932.7,979.0,932.7,955.25,1318.0,647.0,360ONE
2025-02-19,883.5,945.0,870.0,932.7,1318.0,647.0,360ONE
2025-02-18,902.0,912.0,877.15,884.65,1318.0,647.0,360ONE
2025-02-17,882.1,904.3,865.85,896.4,1318.0,647.0,360ONE
2025-02-14,958.0,967.75,900.05,904.6,1318.0,647.0,360ONE
2025-02-13,960.0,998.0,945.1,953.1,1318.0,647.0,360ONE
2025-02-12,982.3,983.95,951.0,954.5,1318.0,641.05,360ONE
2025-02-11,992.35,1012.45,969.05,989.45,1318.0,641.05,360ONE
2025-02-10,1019.0,1029.5,985.5,991.85,1318.0,641.05,360ONE
2025-02-07,1014.4,1025.25,1003.0,1018.7,1318.0,632.05,360ONE
2025-02-06,1032.9,1032.9,976.65,1009.7,1318.0,615.0,360ONE
2025-02-05,981.5,1041.85,981.5,1028.9,1318.0,597.25,360ONE
2025-02-04,993.65,1001.75,968.0,986.35,1318.0,597.25,360ONE
2025-02-03,1023.55,1050.0,980.0,991.25,1318.0,597.25,360ONE
2025-02-01,1010.0,1031.55,996.25,1023.65,1318.0,597.25,360ONE
2025-01-31,1001.2,1053.25,998.6,1007.75,1318.0,597.25,360ONE
2025-01-30,1032.0,1060.0,980.0,1007.15,1318.0,597.25,360ONE
2025-01-29,997.8,1041.0,936.9,1028.35,1318.0,597.25,360ONE
2025-01-28,1059.9,1059.9,945.0,1013.05,1318.0,591.5,360ONE
2025-01-27,1120.45,1121.95,1045.45,1076.55,1318.0,591.5,360ONE
2025-01-24,1140.65,1155.0,1101.0,1127.4,1318.0,591.5,360ONE
2025-01-23,1130.0,1156.7,1130.0,1141.45,1318.0,591.5,360ONE
2025-01-22,1200.0,1211.5,1113.75,1148.95,1318.0,591.5,360ONE
2025-01-21,1230.0,1233.15,1191.1,1201.85,1318.0,591.5,360ONE
2025-01-20,1175.2,1233.95,1162.4,1216.5,1318.0,591.5,360ONE
2025-01-17,1185.65,1201.45,1169.0,1183.7,1318.0,591.5,360ONE
2025-01-16,1172.1,1221.3,1172.1,1198.95,1318.0,591.5,360ONE
2025-01-15,1134.0,1220.0,1132.0,1193.45,1318.0,591.5,360ONE
2025-01-14,1106.85,1137.0,1100.8,1126.5,1318.0,591.5,360ONE
2025-01-13,1100.2,1142.3,1089.0,1101.95,1318.0,591.5,360ONE
2025-01-10,1164.85,1183.45,1112.45,1129.1,1318.0,591.5,360ONE
2025-01-09,1172.7,1172.7,1148.05,1166.55,1318.0,591.5,360ONE
2025-01-08,1195.0,1214.85,1151.75,1175.85,1318.0,591.5,360ONE
2025-01-07,1235.0,1253.35,1197.0,1217.3,1318.0,591.5,360ONE
2025-01-06,1306.1,1318.0,1246.5,1257.9,1318.0,591.5,360ONE
2025-01-03,1310.0,1311.35,1290.15,1297.15,1312.1,591.5,360ONE
2025-01-02,1283.5,1300.0,1269.8,1292.9,1312.1,591.5,360ONE
2025-01-01,1253.2,1288.95,1224.5,1276.7,1312.1,591.5,360ONE
2024-12-31,1275.0,1275.4,1243.0,1254.8,1312.1,591.5,360ONE
2024-12-30,1254.95,1295.0,1221.75,1270.95,1312.1,591.5,360ONE
2024-12-27,1262.85,1276.95,1221.9,1250.9,1312.1,591.5,360ONE
2024-12-26,1236.4,1312.1,1214.25,1256.25,1312.1,591.5,360ONE
2024-12-24,1230.0,1239.7,1201.2,1236.35,1280.75,591.5,360ONE
2024-12-23,1238.05,1280.75,1208.95,1232.7,1280.75,591.5,360ONE
2024-12-20,1225.35,1260.0,1210.35,1249.5,1270.0,591.5,360ONE
2024-12-19,1205.25,1239.9,1196.0,1225.35,1270.0,591.5,360ONE
2024-12-18,1255.05,1270.0,1226.15,1240.8,1270.0,591.5,360ONE
2024-12-17,1245.0,1260.0,1232.05,1251.85,1260.0,591.5,360ONE
2024-12-16,1186.8,1245.0,1184.6,1242.4,1245.0,591.5,360ONE
2024-12-13,1197.95,1203.8,1173.0,1186.6,1225.95,591.5,360ONE
2024-12-12,1214.95,1218.0,1186.4,1199.3,1225.95,591.5,360ONE
2024-12-11,1202.7,1225.95,1184.75,1211.1,1225.95,591.5,360ONE
2024-12-10,1140.0,1210.0,1140.0,1198.4,1215.0,591.5,360ONE
2024-12-09,1124.45,1166.5,1121.5,1138.6,1215.0,591.5,360ONE
2024-12-06,1118.95,1128.45,1102.35,1120.65,1215.0,591.5,360ONE
2024-12-05,1129.0,1140.0,1111.1,1119.35,1215.0,574.45,360ONE
2024-12-04,1162.7,1162.7,1125.05,1128.4,1215.0,555.7,360ONE
2024-12-03,1150.0,1177.7,1141.25,1156.7,1215.0,540.3,360ONE
2024-12-02,1115.0,1150.0,1094.0,1144.6,1215.0,539.5,360ONE
2024-11-29,1123.15,1123.15,1090.0,1115.05,1215.0,536.85,360ONE
2024-11-28,1140.0,1148.85,1096.6,1124.6,1215.0,534.3,360ONE
2024-11-27,1101.7,1148.0,1101.7,1132.0,1215.0,534.3,360ONE
2024-11-26,1085.0,1100.0,1083.0,1092.15,1215.0,534.3,360ONE
2024-11-25,1099.0,1115.65,1076.5,1092.65,1215.0,534.3,360ONE
2024-11-22,1097.95,1114.0,1068.7,1082.4,1215.0,531.55,360ONE
2024-11-21,1073.95,1110.0,1067.0,1091.7,1215.0,531.55,360ONE
2024-11-19,1051.15,1075.5,1039.05,1065.5,1215.0,531.55,360ONE
2024-11-18,1051.0,1060.0,1031.5,1048.05,1215.0,530.05,360ONE
2024-11-14,1001.05,1054.25,1001.05,1050.4,1215.0,526.95,360ONE
2024-11-13,1035.5,1035.5,1005.05,1016.8,1215.0,526.95,360ONE
2024-11-12,1055.2,1058.8,1033.55,1038.75,1215.0,526.95,360ONE
2024-11-11,1042.5,1068.85,1030.05,1051.15,1215.0,526.95,360ONE
2024-11-08,1046.0,1061.3,1023.95,1046.45,1215.0,518.1,360ONE
2024-11-07,1060.4,1075.0,1033.4,1036.15,1215.0,518.1,360ONE
2024-11-06,1035.85,1060.1,1030.1,1056.2,1215.0,518.1,360ONE
2024-11-05,1035.5,1049.3,1011.75,1036.45,1215.0,518.1,360ONE
2024-11-04,1079.8,1099.8,1026.05,1037.7,1215.0,518.1,360ONE
2024-11-01,1095.05,1097.5,1068.0,1076.6,1215.0,518.1,360ONE
2024-10-31,1060.05,1095.0,1048.0,1090.5,1865.7,518.1,360ONE
2024-10-30,1025.5,1070.0,1024.85,1061.35,1865.7,518.1,360ONE
2024-10-29,1000.0,1037.65,994.65,1025.2,1865.7,518.1,360ONE
2024-10-28,1016.85,1022.05,998.95,1001.75,1865.7,518.1,360ONE
2024-10-25,1030.5,1045.95,982.0,1012.15,1865.7,518.1,360ONE
2024-10-24,1017.0,1051.95,1017.0,1035.85,1865.7,518.1,360ONE
2024-10-23,1015.2,1054.0,992.05,1008.0,1865.7,518.1,360ONE
2024-10-22,1103.85,1103.85,1013.4,1024.85,1865.7,518.1,360ONE
2024-10-21,1074.0,1119.0,1070.0,1104.85,1865.7,518.1,360ONE
2024-10-18,1089.0,1089.0,1047.6,1069.25,1865.7,518.1,360ONE
2024-10-17,1125.6,1143.65,1101.1,1108.4,1865.7,518.1,360ONE
2024-10-16,1122.75,1128.35,1107.0,1122.2,1865.7,518.1,360ONE
2024-10-15,1064.95,1119.85,1064.95,1114.75,1865.7,518.1,360ONE
2024-10-14,1063.95,1098.35,1050.2,1063.6,1865.7,518.1,360ONE
2024-10-11,1023.95,1080.0,1023.95,1056.9,1865.7,518.1,360ONE
2024-10-10,1052.0,1065.0,1012.0,1022.85,1865.7,518.1,360ONE
2024-10-09,979.95,1022.25,979.0,1010.0,1865.7,518.1,360ONE
2024-10-08,965.0,984.45,953.4,976.55,1865.7,518.1,360ONE
2024-10-07,1007.6,1021.05,955.2,963.8,1865.7,518.1,360ONE
2024-10-04,962.9,1025.0,951.6,1011.2,1865.7,518.1,360ONE
2024-10-03,994.0,998.45,940.0,955.45,1865.7,518.1,360ONE
2024-10-01,1040.0,1044.65,1007.0,1014.05,1865.7,518.1,360ONE
2024-09-30,1076.55,1083.95,1036.0,1039.6,1865.7,518.1,360ONE
2024-09-27,1075.2,1100.0,1042.4,1067.55,1865.7,518.1,360ONE
2024-09-26,1028.05,1105.0,1016.95,1079.75,1865.7,518.1,360ONE
2024-09-25,1079.95,1080.05,1028.0,1034.4,1865.7,518.1,360ONE
2024-09-24,1074.0,1088.0,1065.2,1078.55,1865.7,518.1,360ONE
2024-09-23,1089.25,1093.35,1069.9,1074.0,1865.7,518.1,360ONE
2024-09-20,1071.0,1108.85,1046.5,1089.25,1865.7,518.1,360ONE
2024-09-19,1083.9,1085.35,1038.65,1065.6,1865.7,518.1,360ONE
2024-09-18,1094.45,1134.8,1075.0,1081.3,1865.7,518.1,360ONE
2024-09-17,1104.9,1109.0,1076.0,1085.5,1865.7,518.1,360ONE
2024-09-16,1106.95,1111.85,1087.85,1104.25,1865.7,518.1,360ONE
2024-09-13,1110.0,1110.0,1072.1,1092.8,1865.7,518.1,360ONE
2024-09-12,1099.6,1112.0,1080.1,1108.15,1865.7,518.1,360ONE
2024-09-11,1080.0,1087.0,1060.0,1082.5,1865.7,518.1,360ONE
2024-09-10,1107.9,1108.0,1062.0,1071.05,1865.7,518.1,360ONE
2024-09-09,1090.4,1108.0,1054.5,1103.35,1865.7,518.1,360ONE
2024-09-06,1119.65,1119.65,1083.0,1089.85,1865.7,518.1,360ONE
2024-09-05,1094.85,1110.0,1080.4,1106.7,1865.7,518.1,360ONE
2024-09-04,1081.5,1114.0,1067.6,1091.2,1865.7,518.1,360ONE
2024-09-03,1100.0,1104.9,1086.6,1095.15,1865.7,518.1,360ONE
2024-09-02,1080.0,1094.35,1062.3,1086.5,1865.7,518.1,360ONE
2024-08-30,1094.35,1094.35,1057.4,1073.0,1865.7,518.1,360ONE
2024-08-29,1097.9,1107.55,1062.0,1080.95,1865.7,518.1,360ONE
2024-08-28,1109.5,1134.9,1094.1,1097.45,1865.7,518.1,360ONE
2024-08-27,1114.25,1114.25,1092.15,1100.25,1865.7,518.1,360ONE
2024-08-26,1084.95,1129.9,1084.95,1104.2,1865.7,518.1,360ONE
2024-08-23,1108.8,1108.8,1076.9,1084.95,1865.7,518.1,360ONE
2024-08-22,1098.75,1109.9,1088.5,1098.15,1865.7,518.1,360ONE
2024-08-21,1105.8,1107.15,1073.65,1094.05,1865.7,518.1,360ONE
2024-08-20,1111.0,1112.85,1070.55,1098.75,1865.7,518.1,360ONE
2024-08-19,1078.25,1100.0,1078.25,1098.05,1865.7,518.1,360ONE
2024-08-16,1027.0,1089.0,1027.0,1069.6,1865.7,518.1,360ONE
2024-08-14,1014.4,1034.85,1000.0,1026.8,1865.7,518.1,360ONE
2024-08-13,1032.4,1060.0,1005.75,1012.9,1865.7,518.1,360ONE
2024-08-12,1000.0,1047.45,996.0,1035.25,1865.7,518.1,360ONE
2024-08-09,1037.0,1040.0,1011.3,1033.35,1865.7,518.1,360ONE
2024-08-08,1011.2,1042.0,998.0,1030.35,1865.7,518.1,360ONE
2024-08-07,999.75,1010.45,982.4,1001.2,1865.7,518.1,360ONE
2024-08-06,1023.0,1042.95,988.05,994.2,1865.7,518.1,360ONE
2024-08-05,1019.35,1039.0,1006.05,1016.3,1865.7,518.1,360ONE
2024-08-02,1099.15,1099.15,1051.0,1056.3,1865.7,518.1,360ONE
2024-08-01,1129.8,1215.0,1090.5,1099.15,1865.7,518.1,360ONE
2024-07-31,1095.35,1139.1,1095.35,1132.3,1865.7,518.1,360ONE
2024-07-30,1077.5,1113.0,1068.25,1102.55,1865.7,518.1,360ONE
2024-07-29,1014.0,1079.0,1008.05,1068.15,1865.7,518.1,360ONE
2024-07-26,998.7,1008.5,992.8,996.7,1865.7,518.1,360ONE
2024-07-25,1010.0,1017.0,991.2,998.7,1865.7,518.1,360ONE
2024-07-24,998.95,1039.0,998.0,1021.2,1865.7,518.1,360ONE
2024-07-23,986.6,1032.75,960.0,1000.3,1865.7,518.1,360ONE
2024-07-22,964.95,1000.0,957.4,986.6,1865.7,518.1,360ONE
2024-07-19,983.9,984.15,958.0,966.1,1865.7,518.1,360ONE
2024-07-18,980.0,1003.45,974.2,983.9,1865.7,518.1,360ONE
2024-07-16,971.05,988.55,952.65,980.75,1865.7,518.1,360ONE
2024-07-15,937.05,1015.0,926.3,987.4,1865.7,518.1,360ONE
2024-07-12,969.15,969.65,929.1,936.55,1865.7,518.1,360ONE
2024-07-11,1008.55,1008.55,961.25,968.7,1865.7,518.1,360ONE
