DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,203.0,208.8,201.0,202.45,237.85,147.15,SAMHI
2024-05-18,201.7,204.95,201.1,203.2,237.85,147.15,SAMHI
2024-05-17,201.3,206.35,198.4,200.85,237.85,147.15,SAMHI
2024-05-16,198.0,202.8,195.35,197.25,237.85,147.15,SAMHI
2024-05-15,202.5,205.65,194.9,196.55,237.85,147.15,SAMHI
2024-05-14,188.45,195.8,188.45,194.8,237.85,147.15,SAMHI
2024-05-13,191.4,191.9,185.1,187.7,237.85,147.15,SAMHI
2024-05-10,190.3,193.7,185.6,191.15,237.85,147.15,SAMHI
2024-05-09,192.05,192.35,186.8,189.9,237.85,147.15,SAMHI
2024-05-08,186.5,194.9,185.05,192.7,237.85,147.15,SAMHI
2024-05-07,193.5,193.75,185.35,186.1,237.85,147.15,SAMHI
2024-05-06,196.7,196.8,189.85,192.6,237.85,147.15,SAMHI
2024-05-03,197.0,198.35,192.9,195.05,237.85,147.15,SAMHI
2024-05-02,195.95,199.6,190.85,196.65,237.85,147.15,SAMHI
2024-04-30,194.85,196.65,193.3,195.05,237.85,147.15,SAMHI
2024-04-29,194.05,195.4,193.05,194.35,237.85,147.15,SAMHI
2024-04-26,195.2,195.4,190.6,193.5,237.85,147.15,SAMHI
2024-04-25,194.5,196.85,192.15,194.5,237.85,147.15,SAMHI
2024-04-24,195.3,196.65,193.5,193.95,237.85,147.15,SAMHI
2024-04-23,194.5,198.5,193.1,194.4,237.85,147.15,SAMHI
2024-04-22,198.9,199.4,192.0,193.45,237.85,147.15,SAMHI
2024-04-19,191.95,199.5,187.8,197.7,237.85,147.15,SAMHI
2024-04-18,200.9,202.65,190.3,192.35,237.85,147.15,SAMHI
2024-04-16,197.95,202.2,195.55,199.15,237.85,147.15,SAMHI
2024-04-15,195.8,199.55,188.95,198.25,237.85,147.15,SAMHI
2024-04-12,199.4,200.7,195.85,198.15,237.85,147.15,SAMHI
2024-04-10,204.7,205.15,198.15,199.4,237.85,147.15,SAMHI
2024-04-09,205.3,208.0,202.4,203.55,237.85,147.15,SAMHI
2024-04-08,207.95,208.4,203.1,204.15,237.85,147.15,SAMHI
2024-04-05,205.6,209.6,204.65,206.45,237.85,147.15,SAMHI
2024-04-04,209.6,209.6,203.35,205.0,237.85,147.15,SAMHI
2024-04-03,207.3,212.75,206.75,208.1,237.85,147.15,SAMHI
2024-04-02,209.95,213.6,200.1,205.6,237.85,147.15,SAMHI
2024-04-01,214.8,219.0,209.15,210.05,237.85,147.15,SAMHI
2024-03-28,213.0,216.2,210.0,211.4,237.85,147.15,SAMHI
2024-03-27,212.0,214.95,207.05,208.75,237.85,147.15,SAMHI
2024-03-26,208.5,213.7,205.3,208.1,237.85,147.15,SAMHI
2024-03-22,205.5,209.0,202.0,207.55,237.85,147.15,SAMHI
2024-03-21,204.5,208.45,203.05,204.8,237.85,147.15,SAMHI
2024-03-20,207.3,207.35,200.15,200.7,237.85,147.15,SAMHI
2024-03-19,208.05,214.25,203.05,205.3,237.85,147.15,SAMHI
2024-03-18,213.45,219.15,208.6,209.4,237.85,147.15,SAMHI
2024-03-15,204.0,213.8,203.9,212.25,237.85,147.15,SAMHI
2024-03-14,206.35,211.0,201.85,204.75,237.85,147.15,SAMHI
2024-03-13,212.0,215.9,202.0,205.15,237.85,147.15,SAMHI
2024-03-12,208.0,213.45,202.95,210.6,237.85,147.15,SAMHI
2024-03-11,215.0,218.8,206.05,207.95,237.85,147.15,SAMHI
2024-03-07,210.4,218.75,210.4,214.0,237.85,147.15,SAMHI
2024-03-06,216.7,219.75,199.6,210.35,237.85,147.15,SAMHI
2024-03-05,220.8,226.7,217.0,218.05,237.85,147.15,SAMHI
2024-03-04,228.2,228.7,215.3,219.85,237.85,147.15,SAMHI
2024-03-02,223.0,228.8,218.0,226.65,237.85,147.15,SAMHI
2024-03-01,218.8,224.6,218.75,221.6,237.85,147.15,SAMHI
2024-02-29,217.0,221.5,213.3,216.9,237.85,147.15,SAMHI
2024-02-28,228.0,236.75,214.5,217.45,237.85,147.15,SAMHI
2024-02-27,229.3,237.85,225.2,227.8,237.85,147.15,SAMHI
2024-02-26,223.9,235.8,222.3,228.55,235.8,147.15,SAMHI
2024-02-23,215.45,231.75,212.3,224.55,231.75,147.15,SAMHI
2024-02-22,198.4,222.6,197.3,214.0,222.6,147.15,SAMHI
2024-02-21,196.05,203.4,196.05,196.95,209.45,147.15,SAMHI
2024-02-20,189.65,204.7,188.0,195.7,209.45,147.15,SAMHI
2024-02-19,188.0,191.4,184.45,188.15,209.45,147.15,SAMHI
2024-02-16,193.0,193.7,186.3,188.75,209.45,147.15,SAMHI
2024-02-15,199.0,199.1,188.55,191.3,209.45,147.15,SAMHI
2024-02-14,197.05,203.5,193.45,199.1,209.45,147.15,SAMHI
2024-02-13,196.3,203.55,190.55,199.1,209.45,147.15,SAMHI
2024-02-12,198.8,203.55,193.95,195.4,209.45,147.15,SAMHI
2024-02-09,198.95,202.8,193.0,197.7,209.45,147.15,SAMHI
2024-02-08,195.0,203.0,194.95,199.75,209.45,147.15,SAMHI
2024-02-07,198.35,198.9,194.0,195.8,209.45,147.15,SAMHI
2024-02-06,193.05,195.5,188.05,194.8,209.45,147.15,SAMHI
2024-02-05,207.0,209.45,181.55,190.45,209.45,147.15,SAMHI
2024-02-02,202.4,207.0,200.0,203.3,207.0,147.15,SAMHI
2024-02-01,195.85,199.8,190.4,198.9,199.8,147.15,SAMHI
2024-01-31,187.75,195.95,183.9,194.65,197.7,147.15,SAMHI
2024-01-30,193.0,197.15,183.0,185.4,197.7,147.15,SAMHI
2024-01-29,185.0,195.55,182.75,190.9,197.7,147.15,SAMHI
2024-01-25,182.0,183.65,177.15,182.65,197.7,147.15,SAMHI
2024-01-24,177.45,183.0,172.75,181.8,197.7,147.15,SAMHI
2024-01-23,186.75,187.25,173.55,175.85,197.7,147.15,SAMHI
2024-01-20,181.25,186.0,181.25,184.45,197.7,147.15,SAMHI
2024-01-19,185.0,185.6,179.7,183.0,197.7,147.15,SAMHI
2024-01-18,184.0,187.45,174.55,182.55,197.7,147.15,SAMHI
2024-01-17,185.65,188.55,181.15,185.8,197.7,147.15,SAMHI
2024-01-16,194.9,195.55,185.2,190.4,197.7,147.15,SAMHI
2024-01-15,196.1,196.1,188.65,194.6,197.7,147.15,SAMHI
2024-01-12,196.9,197.7,189.3,193.35,197.7,147.15,SAMHI
2024-01-11,178.0,194.5,176.85,192.15,194.5,147.15,SAMHI
2024-01-10,177.45,181.6,174.65,176.05,186.3,147.15,SAMHI
2024-01-09,181.0,182.7,174.5,176.05,186.3,147.15,SAMHI
2024-01-08,179.0,181.75,175.05,178.85,186.3,147.15,SAMHI
2024-01-05,182.0,182.9,176.25,177.25,186.3,147.15,SAMHI
2024-01-04,171.8,183.0,170.5,181.45,186.3,147.15,SAMHI
2024-01-03,173.45,173.65,168.1,169.4,186.3,147.15,SAMHI
2024-01-02,173.9,175.0,169.0,171.75,186.3,147.15,SAMHI
2024-01-01,167.95,173.7,167.95,172.7,186.3,147.15,SAMHI
2023-12-29,172.0,173.5,163.4,166.45,186.3,147.15,SAMHI
2023-12-28,175.9,175.9,171.35,171.7,186.3,147.15,SAMHI
2023-12-27,172.7,178.9,170.9,174.85,186.3,147.15,SAMHI
2023-12-26,171.0,174.85,169.1,171.15,186.3,147.15,SAMHI
2023-12-22,166.25,175.0,165.4,173.55,186.3,147.15,SAMHI
2023-12-21,160.1,166.3,155.0,165.0,186.3,147.15,SAMHI
2023-12-20,170.9,175.75,160.1,161.15,186.3,147.15,SAMHI
2023-12-19,170.95,171.15,161.5,169.3,186.3,147.15,SAMHI
2023-12-18,175.0,175.2,169.8,170.3,186.3,147.15,SAMHI
2023-12-15,176.0,179.3,172.6,174.0,186.3,147.15,SAMHI
2023-12-14,178.7,178.7,175.8,176.3,186.3,147.15,SAMHI
2023-12-13,173.95,177.45,172.0,176.25,186.3,147.15,SAMHI
2023-12-12,180.75,180.75,171.45,172.7,186.3,147.15,SAMHI
2023-12-11,177.95,182.1,176.35,179.85,186.3,147.15,SAMHI
2023-12-08,181.5,184.5,175.1,176.4,186.3,147.15,SAMHI
2023-12-07,180.5,182.0,177.05,179.85,186.3,147.15,SAMHI
2023-12-06,182.0,182.0,174.0,178.7,186.3,147.15,SAMHI
2023-12-05,182.0,186.3,175.0,177.35,186.3,147.15,SAMHI
2023-12-04,182.9,184.0,175.9,180.95,184.0,147.15,SAMHI
2023-12-01,178.25,182.25,177.45,178.6,182.25,147.15,SAMHI
2023-11-30,169.1,177.35,167.55,175.25,178.8,147.15,SAMHI
2023-11-29,168.2,169.8,165.25,166.6,178.8,147.15,SAMHI
2023-11-28,172.85,172.85,164.0,166.65,178.8,147.15,SAMHI
2023-11-24,163.7,178.8,162.0,170.75,178.8,147.15,SAMHI
2023-11-23,163.1,164.35,159.8,162.85,166.9,147.15,SAMHI
2023-11-22,156.5,165.7,155.6,163.1,166.9,147.15,SAMHI
2023-11-21,155.0,158.7,153.0,156.15,166.9,147.15,SAMHI
2023-11-20,159.7,160.2,152.8,154.05,166.9,147.15,SAMHI
2023-11-17,163.9,166.9,158.0,158.75,166.9,147.15,SAMHI
2023-11-16,159.75,164.05,158.25,162.35,164.05,147.15,SAMHI
2023-11-15,156.55,160.15,155.0,157.9,162.1,147.15,SAMHI
2023-11-13,159.45,162.1,156.3,157.85,162.1,147.15,SAMHI
2023-11-12,153.4,159.9,153.35,158.9,159.9,147.15,SAMHI
2023-11-10,152.25,153.3,150.5,151.9,157.5,147.15,SAMHI
2023-11-09,154.5,154.5,149.8,152.25,157.5,147.15,SAMHI
2023-11-08,153.85,155.9,151.7,152.5,157.5,147.15,SAMHI
2023-11-07,152.9,157.5,152.25,153.85,157.5,147.15,SAMHI
2023-11-06,151.95,155.85,150.3,153.8,155.85,147.15,SAMHI
2023-11-03,150.0,154.9,149.15,150.0,154.9,147.15,SAMHI
2023-11-02,150.1,152.0,148.75,149.15,152.1,147.15,SAMHI
2023-11-01,149.05,150.85,147.95,149.05,152.1,147.15,SAMHI
2023-10-31,150.0,152.1,147.15,148.9,152.1,147.15,SAMHI
