DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,652.0,652.0,641.6,642.75,964.2,541.5,AVANTIFEED
2025-08-21,654.8,661.8,644.15,647.05,964.2,541.5,AVANTIFEED
2025-08-20,655.0,659.4,649.7,651.15,964.2,541.5,AVANTIFEED
2025-08-19,661.6,662.6,652.2,654.55,964.2,541.5,AVANTIFEED
2025-08-18,655.4,673.95,648.05,661.65,964.2,541.5,AVANTIFEED
2025-08-14,681.0,686.95,645.0,651.1,964.2,541.5,AVANTIFEED
2025-08-13,665.35,712.8,655.95,679.8,964.2,541.5,AVANTIFEED
2025-08-12,639.75,675.0,638.3,664.5,964.2,541.5,AVANTIFEED
2025-08-11,634.0,642.25,626.25,639.75,964.2,541.5,AVANTIFEED
2025-08-08,647.0,657.4,633.2,637.6,964.2,541.5,AVANTIFEED
2025-08-07,641.0,654.0,632.55,650.25,964.2,541.5,AVANTIFEED
2025-08-06,666.0,674.35,655.0,668.35,964.2,541.5,AVANTIFEED
2025-08-05,669.95,683.65,663.65,666.55,964.2,541.5,AVANTIFEED
2025-08-04,662.3,671.0,654.6,668.05,964.2,541.5,AVANTIFEED
2025-08-01,678.1,682.8,657.25,662.3,964.2,541.5,AVANTIFEED
2025-07-31,652.4,687.4,645.0,681.1,964.2,541.5,AVANTIFEED
2025-07-30,698.25,700.15,686.05,691.3,964.2,541.5,AVANTIFEED
2025-07-29,687.45,701.9,677.35,694.8,964.2,541.5,AVANTIFEED
2025-07-28,724.6,725.65,690.0,693.0,964.2,541.5,AVANTIFEED
2025-07-25,754.8,765.9,726.1,728.85,964.2,541.5,AVANTIFEED
2025-07-24,752.4,759.8,750.0,750.15,964.2,541.5,AVANTIFEED
2025-07-23,750.0,757.1,748.55,750.7,964.2,541.5,AVANTIFEED
2025-07-22,747.5,766.0,747.5,750.05,964.2,541.5,AVANTIFEED
2025-07-21,750.0,752.4,736.1,744.1,964.2,541.5,AVANTIFEED
2025-07-18,754.0,762.5,749.25,750.85,964.2,541.5,AVANTIFEED
2025-07-17,724.6,757.95,720.8,752.65,964.2,541.5,AVANTIFEED
2025-07-16,717.9,724.2,716.4,720.8,964.2,541.5,AVANTIFEED
2025-07-15,728.8,733.95,716.0,717.2,964.2,541.5,AVANTIFEED
2025-07-14,738.0,742.0,719.75,723.8,964.2,541.5,AVANTIFEED
2025-07-11,742.0,749.3,733.5,745.1,964.2,541.5,AVANTIFEED
2025-07-10,725.0,747.0,723.55,744.0,964.2,541.5,AVANTIFEED
2025-07-09,728.0,735.6,717.3,723.55,964.2,541.5,AVANTIFEED
2025-07-08,732.3,747.0,727.8,729.25,964.2,541.5,AVANTIFEED
2025-07-07,730.65,740.25,725.1,729.65,964.2,541.5,AVANTIFEED
2025-07-04,734.95,744.15,729.0,730.65,964.2,541.5,AVANTIFEED
2025-07-03,735.2,742.95,728.45,740.85,964.2,541.5,AVANTIFEED
2025-07-02,725.0,749.0,721.0,735.55,964.2,541.5,AVANTIFEED
2025-07-01,739.55,749.25,715.1,718.9,964.2,541.5,AVANTIFEED
2025-06-30,721.0,736.45,721.0,733.0,964.2,541.5,AVANTIFEED
2025-06-27,730.5,734.85,715.0,719.15,964.2,541.5,AVANTIFEED
2025-06-26,745.45,751.0,725.25,728.45,964.2,541.5,AVANTIFEED
2025-06-25,721.0,745.45,720.85,741.15,964.2,541.5,AVANTIFEED
2025-06-24,712.1,727.0,700.2,716.1,964.2,541.5,AVANTIFEED
2025-06-23,715.95,724.7,705.8,708.6,964.2,541.5,AVANTIFEED
2025-06-20,749.9,752.3,719.0,722.7,964.2,541.5,AVANTIFEED
2025-06-19,754.3,758.8,747.55,751.3,964.2,541.5,AVANTIFEED
2025-06-18,752.5,754.9,739.1,752.45,964.2,541.5,AVANTIFEED
2025-06-17,764.55,764.55,749.1,752.5,964.2,541.5,AVANTIFEED
2025-06-16,757.0,763.8,747.0,758.95,964.2,541.5,AVANTIFEED
2025-06-13,744.95,759.45,736.25,754.95,964.2,541.5,AVANTIFEED
2025-06-12,755.65,764.5,745.95,750.0,964.2,541.5,AVANTIFEED
2025-06-11,751.4,769.5,750.0,755.65,964.2,530.0,AVANTIFEED
2025-06-10,739.2,753.25,737.5,746.9,964.2,492.0,AVANTIFEED
2025-06-09,754.0,759.9,735.7,737.9,964.2,486.45,AVANTIFEED
2025-06-06,758.0,759.9,738.2,742.7,964.2,486.45,AVANTIFEED
2025-06-05,767.0,767.4,748.35,753.3,964.2,486.45,AVANTIFEED
2025-06-04,786.1,786.1,756.0,762.95,964.2,486.45,AVANTIFEED
2025-06-03,829.0,830.9,775.05,779.8,964.2,486.45,AVANTIFEED
2025-06-02,849.0,865.9,820.0,824.55,964.2,486.45,AVANTIFEED
2025-05-30,879.45,880.5,835.1,844.0,964.2,486.45,AVANTIFEED
2025-05-29,900.0,928.75,870.0,879.5,964.2,486.45,AVANTIFEED
2025-05-28,857.2,867.6,841.0,862.65,964.2,486.45,AVANTIFEED
2025-05-27,865.2,872.85,842.4,849.65,964.2,486.45,AVANTIFEED
2025-05-26,868.95,879.7,852.5,860.9,964.2,486.45,AVANTIFEED
2025-05-23,877.65,881.75,865.1,868.4,964.2,486.45,AVANTIFEED
2025-05-22,878.1,888.0,855.15,882.35,964.2,486.45,AVANTIFEED
2025-05-21,873.95,889.55,870.05,873.85,964.2,486.45,AVANTIFEED
2025-05-20,900.7,902.4,866.5,870.05,964.2,486.45,AVANTIFEED
2025-05-19,894.0,925.0,880.25,889.6,964.2,486.45,AVANTIFEED
2025-05-16,877.0,892.0,872.0,883.75,964.2,486.45,AVANTIFEED
2025-05-15,871.9,892.45,868.4,875.3,964.2,486.45,AVANTIFEED
2025-05-14,894.5,895.0,861.35,866.4,964.2,486.45,AVANTIFEED
2025-05-13,897.0,905.0,888.0,893.55,964.2,486.45,AVANTIFEED
2025-05-12,902.0,902.6,883.2,893.55,964.2,486.45,AVANTIFEED
2025-05-09,848.0,875.6,832.7,871.9,964.2,486.45,AVANTIFEED
2025-05-08,887.95,894.7,862.0,875.7,964.2,486.45,AVANTIFEED
2025-05-07,852.0,901.9,848.05,886.6,964.2,486.45,AVANTIFEED
2025-05-06,870.0,884.4,848.3,854.5,964.2,486.45,AVANTIFEED
2025-05-05,887.95,889.4,860.1,863.8,964.2,486.45,AVANTIFEED
2025-05-02,874.05,891.65,865.9,884.55,964.2,486.45,AVANTIFEED
2025-04-30,890.4,895.0,865.0,874.05,964.2,486.45,AVANTIFEED
2025-04-29,892.45,897.7,885.05,890.4,964.2,486.45,AVANTIFEED
2025-04-28,894.7,934.45,886.7,892.5,964.2,486.45,AVANTIFEED
2025-04-25,907.15,918.6,885.0,900.55,964.2,486.45,AVANTIFEED
2025-04-24,880.0,920.0,876.65,902.05,964.2,485.4,AVANTIFEED
2025-04-23,860.8,879.85,859.2,874.8,964.2,485.4,AVANTIFEED
2025-04-22,851.65,865.0,835.7,858.0,964.2,485.4,AVANTIFEED
2025-04-21,889.0,903.75,844.45,847.75,964.2,485.4,AVANTIFEED
2025-04-17,860.0,897.25,855.5,890.8,964.2,485.4,AVANTIFEED
2025-04-16,849.0,876.0,843.65,866.95,964.2,485.4,AVANTIFEED
2025-04-15,818.0,863.8,800.0,851.55,964.2,485.4,AVANTIFEED
2025-04-11,833.95,836.0,793.7,799.65,964.2,485.4,AVANTIFEED
2025-04-09,721.15,769.4,717.5,759.25,964.2,485.4,AVANTIFEED
2025-04-08,710.8,732.55,701.3,724.2,964.2,485.4,AVANTIFEED
2025-04-07,603.05,698.0,601.55,692.85,964.2,485.4,AVANTIFEED
2025-04-04,750.0,758.45,708.55,719.7,964.2,485.4,AVANTIFEED
2025-04-03,846.05,884.55,720.05,753.35,964.2,485.4,AVANTIFEED
2025-04-02,873.55,902.4,860.3,890.75,964.2,481.0,AVANTIFEED
2025-04-01,910.0,910.0,867.15,873.8,964.2,481.0,AVANTIFEED
2025-03-28,916.1,922.5,894.05,913.65,964.2,481.0,AVANTIFEED
2025-03-27,896.0,922.5,892.0,904.4,964.2,481.0,AVANTIFEED
2025-03-26,928.0,932.95,900.65,903.95,964.2,481.0,AVANTIFEED
2025-03-25,941.0,947.0,918.45,923.95,964.2,481.0,AVANTIFEED
2025-03-24,936.15,964.2,923.0,932.0,964.2,481.0,AVANTIFEED
2025-03-21,931.6,942.55,918.4,933.9,942.55,480.4,AVANTIFEED
2025-03-20,906.0,942.5,903.05,931.6,942.5,478.2,AVANTIFEED
2025-03-19,926.05,932.5,895.6,904.1,940.0,472.0,AVANTIFEED
2025-03-18,887.1,940.0,885.0,931.75,940.0,472.0,AVANTIFEED
2025-03-17,842.55,899.0,838.0,891.7,899.0,472.0,AVANTIFEED
2025-03-13,825.0,849.9,820.2,842.55,849.9,472.0,AVANTIFEED
2025-03-12,821.7,831.5,809.0,824.3,842.95,472.0,AVANTIFEED
2025-03-11,810.0,829.95,795.5,819.95,842.95,472.0,AVANTIFEED
2025-03-10,806.0,842.95,798.0,823.35,842.95,472.0,AVANTIFEED
2025-03-07,789.8,801.95,780.9,798.7,822.0,472.0,AVANTIFEED
2025-03-06,801.45,822.0,786.0,793.2,822.0,472.0,AVANTIFEED
2025-03-05,729.05,815.0,728.9,786.1,815.0,472.0,AVANTIFEED
2025-03-04,724.0,748.85,708.0,740.05,793.0,472.0,AVANTIFEED
2025-03-03,694.5,737.0,683.1,727.75,793.0,472.0,AVANTIFEED
2025-02-28,737.95,738.0,686.0,692.65,793.0,472.0,AVANTIFEED
2025-02-27,740.0,765.0,722.0,745.75,793.0,472.0,AVANTIFEED
2025-02-25,734.05,745.95,726.7,741.4,793.0,472.0,AVANTIFEED
2025-02-24,712.0,742.8,697.0,735.0,793.0,472.0,AVANTIFEED
2025-02-21,716.0,734.0,714.0,724.4,793.0,472.0,AVANTIFEED
2025-02-20,690.4,723.4,688.3,713.85,793.0,472.0,AVANTIFEED
2025-02-19,660.9,708.0,652.2,687.55,793.0,472.0,AVANTIFEED
2025-02-18,658.45,667.5,647.3,660.1,793.0,472.0,AVANTIFEED
2025-02-17,659.0,668.8,644.55,658.25,793.0,472.0,AVANTIFEED
2025-02-14,699.45,702.1,650.0,659.0,793.0,472.0,AVANTIFEED
2025-02-13,707.9,723.0,695.05,699.45,793.0,472.0,AVANTIFEED
2025-02-12,728.75,728.75,678.45,707.25,793.0,472.0,AVANTIFEED
2025-02-11,747.0,748.85,707.7,724.75,793.0,472.0,AVANTIFEED
2025-02-10,720.05,750.0,718.55,743.1,793.0,472.0,AVANTIFEED
2025-02-07,729.0,732.6,704.1,720.1,793.0,472.0,AVANTIFEED
2025-02-06,722.95,739.05,721.05,729.1,793.0,472.0,AVANTIFEED
2025-02-05,727.0,733.0,716.2,721.45,793.0,472.0,AVANTIFEED
2025-02-04,724.9,739.25,719.0,722.25,793.0,472.0,AVANTIFEED
2025-02-03,724.95,740.95,721.3,722.9,793.0,472.0,AVANTIFEED
2025-02-01,715.0,762.9,709.05,727.85,793.0,472.0,AVANTIFEED
2025-01-31,693.5,714.35,688.15,707.85,793.0,472.0,AVANTIFEED
2025-01-30,698.0,713.4,690.15,696.05,793.0,472.0,AVANTIFEED
2025-01-29,651.3,707.95,651.3,697.95,793.0,472.0,AVANTIFEED
2025-01-28,664.95,679.85,635.5,659.95,793.0,472.0,AVANTIFEED
2025-01-27,685.0,690.7,655.8,667.25,793.0,472.0,AVANTIFEED
2025-01-24,681.25,719.9,665.4,692.55,793.0,472.0,AVANTIFEED
2025-01-23,675.0,695.5,646.4,681.25,793.0,472.0,AVANTIFEED
2025-01-22,643.0,684.0,631.0,671.45,793.0,472.0,AVANTIFEED
2025-01-21,660.0,661.95,641.0,645.95,793.0,472.0,AVANTIFEED
2025-01-20,654.0,662.95,649.1,657.5,793.0,472.0,AVANTIFEED
2025-01-17,646.0,659.5,629.2,654.45,793.0,472.0,AVANTIFEED
2025-01-16,645.0,653.95,640.15,649.6,793.0,472.0,AVANTIFEED
2025-01-15,624.0,649.95,610.3,641.75,793.0,456.0,AVANTIFEED
2025-01-14,598.4,624.95,587.65,619.4,793.0,435.75,AVANTIFEED
2025-01-13,597.0,606.95,572.0,587.5,793.0,428.5,AVANTIFEED
2025-01-10,620.9,622.9,599.15,604.9,793.0,428.5,AVANTIFEED
2025-01-09,638.3,657.4,616.55,620.65,793.0,428.5,AVANTIFEED
2025-01-08,658.6,659.9,633.5,640.05,793.0,428.5,AVANTIFEED
2025-01-07,641.9,665.3,641.9,657.4,793.0,428.5,AVANTIFEED
2025-01-06,678.0,678.0,631.55,639.8,793.0,424.3,AVANTIFEED
2025-01-03,677.95,690.0,671.05,678.05,793.0,421.3,AVANTIFEED
2025-01-02,670.0,715.95,666.65,679.6,793.0,400.05,AVANTIFEED
2025-01-01,670.0,677.0,653.45,670.65,793.0,398.8,AVANTIFEED
2024-12-31,601.85,694.95,601.85,681.75,793.0,398.0,AVANTIFEED
2024-12-30,616.0,621.45,597.1,599.55,793.0,397.95,AVANTIFEED
2024-12-27,631.0,637.95,612.3,616.3,793.0,396.25,AVANTIFEED
2024-12-26,640.75,642.95,627.05,630.15,793.0,395.45,AVANTIFEED
2024-12-24,656.25,663.85,635.55,642.05,793.0,395.45,AVANTIFEED
2024-12-23,629.8,664.0,616.05,655.6,793.0,395.45,AVANTIFEED
2024-12-20,638.7,651.7,613.0,622.35,793.0,393.5,AVANTIFEED
2024-12-19,625.0,644.2,622.0,637.0,793.0,393.5,AVANTIFEED
2024-12-18,654.6,656.6,635.5,637.25,793.0,393.5,AVANTIFEED
2024-12-17,664.0,668.8,654.75,658.05,793.0,393.5,AVANTIFEED
2024-12-16,626.0,673.0,622.6,664.3,793.0,393.5,AVANTIFEED
2024-12-13,622.7,625.5,608.05,619.75,793.0,393.5,AVANTIFEED
2024-12-12,619.5,634.0,617.15,622.7,793.0,393.5,AVANTIFEED
2024-12-11,627.8,631.0,617.55,619.5,793.0,393.5,AVANTIFEED
2024-12-10,631.4,636.45,623.2,627.85,793.0,393.5,AVANTIFEED
2024-12-09,610.0,630.4,607.9,628.9,793.0,393.0,AVANTIFEED
2024-12-06,604.45,609.6,601.25,607.05,793.0,386.55,AVANTIFEED
2024-12-05,605.25,612.95,601.25,604.55,793.0,386.55,AVANTIFEED
2024-12-04,599.0,608.2,596.0,599.25,793.0,386.55,AVANTIFEED
2024-12-03,580.0,600.0,580.0,598.4,793.0,386.55,AVANTIFEED
2024-12-02,585.0,589.4,577.5,579.85,793.0,386.55,AVANTIFEED
2024-11-29,584.0,590.0,581.3,586.25,793.0,386.55,AVANTIFEED
2024-11-28,582.5,588.4,577.25,581.2,793.0,386.55,AVANTIFEED
2024-11-27,588.9,591.9,572.25,578.75,793.0,386.55,AVANTIFEED
2024-11-26,579.8,591.95,579.55,584.15,793.0,386.55,AVANTIFEED
2024-11-25,596.9,609.85,577.05,579.05,793.0,386.55,AVANTIFEED
2024-11-22,593.25,600.8,587.0,595.6,793.0,386.55,AVANTIFEED
2024-11-21,618.4,618.4,590.05,593.95,793.0,386.55,AVANTIFEED
2024-11-19,609.85,622.6,601.4,618.45,793.0,386.55,AVANTIFEED
2024-11-18,610.4,628.65,591.15,601.3,793.0,386.55,AVANTIFEED
2024-11-14,565.55,592.9,564.65,581.35,793.0,386.55,AVANTIFEED
2024-11-13,589.1,608.4,562.8,565.4,793.0,386.55,AVANTIFEED
2024-11-12,593.3,611.0,585.0,589.1,793.0,386.55,AVANTIFEED
2024-11-11,575.4,599.3,565.5,595.1,793.0,386.55,AVANTIFEED
2024-11-08,592.0,595.35,573.55,578.35,793.0,386.55,AVANTIFEED
2024-11-07,595.8,606.9,591.55,595.3,793.0,386.55,AVANTIFEED
2024-11-06,580.8,598.75,574.0,595.8,793.0,386.55,AVANTIFEED
2024-11-05,576.65,583.95,571.5,580.8,793.0,386.55,AVANTIFEED
2024-11-04,592.55,593.0,572.0,574.3,793.0,386.55,AVANTIFEED
2024-11-01,588.1,595.75,586.1,591.45,793.0,386.55,AVANTIFEED
2024-10-31,582.8,589.95,575.55,588.1,793.0,385.1,AVANTIFEED
2024-10-30,567.0,586.3,567.0,582.8,793.0,385.1,AVANTIFEED
2024-10-29,568.3,573.2,556.5,569.05,793.0,385.1,AVANTIFEED
2024-10-28,551.0,571.6,541.5,567.1,793.0,385.1,AVANTIFEED
2024-10-25,578.05,579.0,544.05,550.5,793.0,385.1,AVANTIFEED
2024-10-24,585.0,588.0,570.35,573.5,793.0,385.1,AVANTIFEED
2024-10-23,575.0,591.85,558.4,580.2,793.0,385.1,AVANTIFEED
2024-10-22,601.95,604.9,570.0,572.35,793.0,385.1,AVANTIFEED
2024-10-21,619.9,624.8,594.5,598.95,793.0,385.1,AVANTIFEED
2024-10-18,615.0,624.5,603.2,619.85,793.0,385.1,AVANTIFEED
2024-10-17,642.1,644.75,615.05,617.9,793.0,385.1,AVANTIFEED
2024-10-16,640.7,645.0,627.9,642.1,793.0,385.1,AVANTIFEED
2024-10-15,627.95,639.9,625.05,637.55,793.0,385.1,AVANTIFEED
2024-10-14,606.7,632.7,606.0,626.3,793.0,385.1,AVANTIFEED
2024-10-11,603.0,617.95,598.25,610.4,793.0,385.1,AVANTIFEED
2024-10-10,614.5,616.0,603.05,605.15,793.0,385.1,AVANTIFEED
2024-10-09,602.3,613.0,600.75,607.95,793.0,385.1,AVANTIFEED
2024-10-08,579.75,604.0,576.1,599.5,793.0,385.1,AVANTIFEED
2024-10-07,609.2,615.2,576.3,581.8,793.0,385.1,AVANTIFEED
2024-10-04,613.0,619.8,602.0,607.25,793.0,385.1,AVANTIFEED
2024-10-03,608.95,621.7,606.1,613.0,793.0,385.1,AVANTIFEED
2024-10-01,629.5,638.45,621.0,622.9,793.0,385.1,AVANTIFEED
2024-09-30,624.0,631.9,613.0,628.5,793.0,385.1,AVANTIFEED
2024-09-27,645.0,653.7,615.0,618.45,793.0,385.1,AVANTIFEED
2024-09-26,650.7,654.0,640.7,644.55,793.0,385.1,AVANTIFEED
2024-09-25,660.0,666.5,646.0,650.6,793.0,385.1,AVANTIFEED
2024-09-24,670.55,672.8,655.0,663.05,793.0,385.1,AVANTIFEED
2024-09-23,676.0,679.6,668.6,672.8,793.0,385.1,AVANTIFEED
2024-09-20,676.55,686.55,670.0,672.25,793.0,385.1,AVANTIFEED
2024-09-19,686.85,695.0,658.5,673.0,793.0,385.1,AVANTIFEED
2024-09-18,679.85,688.4,678.0,685.6,793.0,385.1,AVANTIFEED
2024-09-17,690.7,705.0,674.05,680.85,793.0,385.1,AVANTIFEED
2024-09-16,678.35,691.0,669.8,687.6,793.0,385.1,AVANTIFEED
2024-09-13,677.65,686.3,671.4,674.95,793.0,385.1,AVANTIFEED
2024-09-12,677.35,686.45,668.9,674.75,793.0,385.1,AVANTIFEED
2024-09-11,692.85,692.95,668.55,673.15,793.0,385.1,AVANTIFEED
2024-09-10,693.1,699.4,680.0,690.2,793.0,385.1,AVANTIFEED
2024-09-09,657.0,694.9,646.8,690.2,793.0,385.1,AVANTIFEED
2024-09-06,676.0,679.15,660.0,665.65,793.0,385.1,AVANTIFEED
2024-09-05,680.5,688.75,671.25,673.15,793.0,385.1,AVANTIFEED
2024-09-04,675.0,699.4,673.05,676.0,793.0,385.1,AVANTIFEED
2024-09-03,674.5,688.0,668.65,679.2,793.0,385.1,AVANTIFEED
2024-09-02,680.6,692.0,667.1,670.9,793.0,385.1,AVANTIFEED
2024-08-30,664.75,682.0,657.7,678.3,793.0,385.1,AVANTIFEED
2024-08-29,671.25,675.1,655.55,661.05,793.0,385.1,AVANTIFEED
2024-08-28,690.55,700.0,667.05,670.45,793.0,385.1,AVANTIFEED
2024-08-27,688.35,702.2,685.0,686.8,793.0,385.1,AVANTIFEED
2024-08-26,695.0,699.85,683.0,685.45,793.0,385.1,AVANTIFEED
2024-08-23,703.05,709.1,690.0,694.9,793.0,385.1,AVANTIFEED
2024-08-22,704.0,713.9,695.0,698.95,793.0,385.1,AVANTIFEED
2024-08-21,689.6,704.1,686.8,700.25,793.0,385.1,AVANTIFEED
2024-08-20,705.1,708.45,686.0,687.7,793.0,385.1,AVANTIFEED
2024-08-19,697.85,724.4,696.2,701.45,793.0,385.1,AVANTIFEED
2024-08-16,707.0,707.85,690.85,694.95,793.0,385.1,AVANTIFEED
2024-08-14,698.85,718.4,684.35,693.1,793.0,385.1,AVANTIFEED
2024-08-13,738.7,742.25,693.05,696.35,793.0,385.1,AVANTIFEED
2024-08-12,758.0,771.0,734.8,738.6,793.0,385.1,AVANTIFEED
2024-08-09,676.45,793.0,674.0,771.3,793.0,385.1,AVANTIFEED
2024-08-08,680.0,704.55,663.7,668.2,764.4,385.1,AVANTIFEED
2024-08-07,660.0,688.85,645.1,682.35,764.4,385.1,AVANTIFEED
2024-08-06,689.6,694.2,635.5,639.45,764.4,385.1,AVANTIFEED
2024-08-05,645.0,688.4,645.0,664.4,764.4,385.1,AVANTIFEED
2024-08-02,704.0,708.5,693.2,700.25,764.4,385.1,AVANTIFEED
2024-08-01,683.5,719.0,678.5,709.15,764.4,385.1,AVANTIFEED
2024-07-31,694.85,696.2,677.0,680.65,764.4,385.1,AVANTIFEED
2024-07-30,702.9,703.65,688.0,691.15,764.4,385.1,AVANTIFEED
2024-07-29,697.65,719.8,687.0,703.7,764.4,385.1,AVANTIFEED
2024-07-26,708.4,724.25,686.5,694.45,764.4,385.1,AVANTIFEED
2024-07-25,729.0,752.65,696.4,702.9,764.4,385.1,AVANTIFEED
2024-07-24,652.5,764.4,652.1,734.75,764.4,385.1,AVANTIFEED
2024-07-23,617.5,670.0,604.4,645.35,672.0,385.1,AVANTIFEED
2024-07-22,609.85,627.95,605.0,616.35,672.0,385.1,AVANTIFEED
2024-07-19,615.95,638.35,603.15,608.3,672.0,385.1,AVANTIFEED
2024-07-18,609.85,623.95,595.55,616.05,672.0,385.1,AVANTIFEED
2024-07-16,594.45,605.7,592.6,595.95,672.0,385.1,AVANTIFEED
2024-07-15,603.15,606.5,589.95,591.75,672.0,385.1,AVANTIFEED
2024-07-12,613.9,620.0,600.0,601.65,672.0,385.1,AVANTIFEED
2024-07-11,613.55,624.9,607.2,610.1,672.0,385.1,AVANTIFEED
2024-07-10,624.2,627.0,601.55,613.55,672.0,385.1,AVANTIFEED
2024-07-09,603.05,632.0,601.6,618.1,672.0,385.1,AVANTIFEED
