DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,427.0,427.0,414.0,414.9,584.9,329.95,HARSHA
2025-07-30,411.9,434.8,408.2,429.4,584.9,329.95,HARSHA
2025-07-29,406.0,413.7,406.0,408.2,584.9,329.95,HARSHA
2025-07-28,413.2,416.6,405.3,407.6,584.9,329.95,HARSHA
2025-07-25,425.0,425.0,408.15,409.95,584.9,329.95,HARSHA
2025-07-24,408.8,427.7,405.05,421.75,584.9,329.95,HARSHA
2025-07-23,409.9,411.85,402.05,404.75,584.9,329.95,HARSHA
2025-07-22,410.3,414.3,406.2,407.45,584.9,329.95,HARSHA
2025-07-21,414.2,414.2,406.7,409.25,584.9,329.95,HARSHA
2025-07-18,414.05,416.85,406.3,410.15,584.9,329.95,HARSHA
2025-07-17,413.9,415.75,412.9,414.05,584.9,329.95,HARSHA
2025-07-16,408.1,416.4,408.1,412.9,584.9,329.95,HARSHA
2025-07-15,416.0,417.0,408.0,409.35,584.9,329.95,HARSHA
2025-07-14,411.0,434.0,410.1,412.4,584.9,329.95,HARSHA
2025-07-11,413.0,413.0,407.1,410.35,613.85,329.95,HARSHA
2025-07-10,412.25,414.0,405.55,411.3,613.85,329.95,HARSHA
2025-07-09,405.0,410.5,403.0,408.65,613.85,329.95,HARSHA
2025-07-08,406.3,407.75,400.8,402.8,613.85,329.95,HARSHA
2025-07-07,407.9,409.95,404.1,405.5,613.85,329.95,HARSHA
2025-07-04,407.05,412.95,405.0,407.15,613.85,329.95,HARSHA
2025-07-03,412.1,412.1,404.3,407.15,613.85,329.95,HARSHA
2025-07-02,416.0,416.0,405.0,408.0,613.85,329.95,HARSHA
2025-07-01,426.3,427.85,412.0,413.05,613.85,329.95,HARSHA
2025-06-30,410.0,427.0,409.5,424.3,613.85,329.95,HARSHA
2025-06-27,407.7,417.0,403.0,412.95,613.85,329.95,HARSHA
2025-06-26,396.1,408.7,394.55,404.8,613.85,329.95,HARSHA
2025-06-25,390.95,395.85,388.05,394.55,613.85,329.95,HARSHA
2025-06-24,392.0,392.95,384.2,386.55,613.85,329.95,HARSHA
2025-06-23,385.35,389.85,384.05,386.4,613.85,329.95,HARSHA
2025-06-20,385.0,391.75,382.8,384.85,613.85,329.95,HARSHA
2025-06-19,391.0,396.0,382.05,384.1,613.85,329.95,HARSHA
2025-06-18,388.0,393.0,385.2,387.45,613.85,329.95,HARSHA
2025-06-17,389.0,395.35,384.3,386.5,613.85,329.95,HARSHA
2025-06-16,389.25,393.95,381.2,388.0,613.85,329.95,HARSHA
2025-06-13,382.1,391.95,381.25,389.25,613.85,329.95,HARSHA
2025-06-12,401.15,405.0,388.0,390.25,613.85,329.95,HARSHA
2025-06-11,439.0,439.0,393.8,397.95,613.85,329.95,HARSHA
2025-06-10,426.55,446.55,426.3,431.1,613.85,329.95,HARSHA
2025-06-09,437.9,439.05,426.55,429.15,613.85,329.95,HARSHA
2025-06-06,437.0,451.85,433.1,437.45,613.85,329.95,HARSHA
2025-06-05,391.35,432.75,386.95,418.2,613.85,329.95,HARSHA
2025-06-04,387.95,394.6,378.55,389.5,613.85,329.95,HARSHA
2025-06-03,394.95,394.95,380.6,383.55,613.85,329.95,HARSHA
2025-06-02,393.0,397.3,388.8,390.1,613.85,329.95,HARSHA
2025-05-30,385.95,403.8,380.1,394.45,613.85,329.95,HARSHA
2025-05-29,383.3,385.3,377.9,379.3,613.85,329.95,HARSHA
2025-05-28,389.9,397.35,377.5,381.7,613.85,329.95,HARSHA
2025-05-27,391.0,391.9,386.4,388.35,613.85,329.95,HARSHA
2025-05-26,391.55,404.0,388.45,390.0,613.85,329.95,HARSHA
2025-05-23,380.55,404.95,377.65,389.3,613.85,329.95,HARSHA
2025-05-22,383.1,383.95,377.45,379.25,613.85,329.95,HARSHA
2025-05-21,383.95,385.25,380.05,381.6,613.85,329.95,HARSHA
2025-05-20,388.95,389.8,378.0,380.0,613.85,329.95,HARSHA
2025-05-19,387.9,390.95,383.1,386.25,613.85,329.95,HARSHA
2025-05-16,381.0,387.95,380.0,384.05,613.85,329.95,HARSHA
2025-05-15,379.0,382.0,374.0,378.85,613.85,329.95,HARSHA
2025-05-14,375.8,376.5,371.6,374.85,613.85,329.95,HARSHA
2025-05-13,374.8,375.0,366.05,371.75,613.85,329.95,HARSHA
2025-05-12,365.6,374.8,364.05,370.45,613.85,329.95,HARSHA
2025-05-09,354.0,366.2,354.0,356.7,613.85,329.95,HARSHA
2025-05-08,373.0,385.95,355.0,373.75,613.85,329.95,HARSHA
2025-05-07,374.5,378.75,368.35,371.0,613.85,329.95,HARSHA
2025-05-06,396.0,396.65,373.7,376.35,613.85,329.95,HARSHA
2025-05-05,376.4,417.0,371.1,396.6,613.85,329.95,HARSHA
2025-05-02,380.0,382.3,370.25,374.55,613.85,329.95,HARSHA
2025-04-30,381.3,384.2,374.65,375.7,613.85,329.95,HARSHA
2025-04-29,388.6,391.1,380.6,381.3,613.85,329.95,HARSHA
2025-04-28,389.45,393.2,384.05,385.7,613.85,329.95,HARSHA
2025-04-25,392.65,395.85,383.2,386.25,613.85,329.95,HARSHA
2025-04-24,393.7,398.95,390.95,394.75,613.85,329.95,HARSHA
2025-04-23,398.05,402.7,391.6,393.7,613.85,329.95,HARSHA
2025-04-22,406.0,406.95,395.2,397.8,613.85,329.95,HARSHA
2025-04-21,396.0,405.0,388.05,401.4,613.85,329.95,HARSHA
2025-04-17,395.0,399.9,388.3,395.3,613.85,329.95,HARSHA
2025-04-16,386.0,398.7,382.9,395.1,613.85,329.95,HARSHA
2025-04-15,377.45,390.0,375.4,385.95,613.85,329.95,HARSHA
2025-04-11,378.55,379.0,372.0,373.65,613.85,329.95,HARSHA
2025-04-09,372.5,375.0,367.75,371.05,613.85,329.95,HARSHA
2025-04-08,377.95,377.95,365.55,374.75,613.85,329.95,HARSHA
2025-04-07,335.0,365.0,329.95,360.85,613.85,329.95,HARSHA
2025-04-04,381.55,381.95,365.15,370.5,613.85,360.45,HARSHA
2025-04-03,375.0,383.15,372.0,380.85,613.85,360.45,HARSHA
2025-04-02,376.3,379.95,369.7,376.2,613.85,360.45,HARSHA
2025-04-01,368.1,379.95,368.1,376.3,613.85,360.45,HARSHA
2025-03-28,376.5,386.25,370.15,371.7,613.85,360.1,HARSHA
2025-03-27,390.75,394.05,367.45,374.05,613.85,360.1,HARSHA
2025-03-26,399.0,407.45,386.5,389.7,613.85,360.1,HARSHA
2025-03-25,405.4,408.45,391.05,392.1,613.85,360.1,HARSHA
2025-03-24,395.0,409.0,389.0,405.35,613.85,360.1,HARSHA
2025-03-21,392.0,398.45,385.0,389.6,613.85,360.1,HARSHA
2025-03-20,394.85,398.05,385.6,388.85,613.85,360.1,HARSHA
2025-03-19,385.9,393.0,382.05,390.15,613.85,360.1,HARSHA
2025-03-18,374.5,385.35,371.95,382.15,613.85,360.1,HARSHA
2025-03-17,381.95,385.7,370.15,372.25,613.85,360.1,HARSHA
2025-03-13,388.3,395.35,378.0,380.55,613.85,360.1,HARSHA
2025-03-12,400.0,403.8,387.1,392.05,613.85,360.1,HARSHA
2025-03-11,394.0,405.45,387.3,397.3,613.85,360.1,HARSHA
2025-03-10,410.0,410.0,398.0,401.1,613.85,360.1,HARSHA
2025-03-07,411.95,414.4,406.55,409.5,613.85,360.1,HARSHA
2025-03-06,418.65,422.55,407.0,408.85,613.85,360.1,HARSHA
2025-03-05,392.25,419.95,392.25,415.65,613.85,360.1,HARSHA
2025-03-04,376.0,407.35,371.0,392.25,613.85,360.1,HARSHA
2025-03-03,389.3,395.25,372.45,378.15,613.85,360.1,HARSHA
2025-02-28,390.25,398.1,376.1,395.25,613.85,360.1,HARSHA
2025-02-27,383.15,400.0,376.0,396.2,613.85,360.1,HARSHA
2025-02-25,392.5,393.95,379.95,381.25,613.85,360.1,HARSHA
2025-02-24,395.0,395.0,385.5,390.05,613.85,360.1,HARSHA
2025-02-21,400.0,408.95,395.0,398.0,613.85,360.1,HARSHA
2025-02-20,381.0,405.0,380.45,400.55,613.85,360.1,HARSHA
2025-02-19,366.0,384.75,366.0,379.65,613.85,360.1,HARSHA
2025-02-18,379.2,383.0,363.7,365.1,613.85,360.1,HARSHA
2025-02-17,382.0,388.7,378.0,379.2,613.85,360.1,HARSHA
2025-02-14,391.3,394.95,377.25,390.8,613.85,360.1,HARSHA
2025-02-13,393.0,398.4,390.95,392.6,613.85,360.1,HARSHA
2025-02-12,391.75,403.35,385.65,392.0,613.85,360.1,HARSHA
2025-02-11,403.1,403.15,390.0,391.75,613.85,360.1,HARSHA
2025-02-10,411.05,414.0,402.15,406.0,613.85,360.1,HARSHA
2025-02-07,419.7,420.0,406.6,411.1,613.85,360.1,HARSHA
2025-02-06,427.45,429.9,416.05,419.45,613.85,360.1,HARSHA
2025-02-05,413.5,432.0,411.5,425.7,613.85,360.1,HARSHA
2025-02-04,414.95,416.7,405.1,413.5,613.85,360.1,HARSHA
2025-02-03,417.0,417.0,406.0,409.85,613.85,360.1,HARSHA
2025-02-01,416.2,423.95,407.05,420.3,613.85,360.1,HARSHA
2025-01-31,401.0,418.4,394.95,416.2,613.85,360.1,HARSHA
2025-01-30,395.45,413.45,394.5,400.4,613.85,360.1,HARSHA
2025-01-29,381.9,398.45,381.0,394.25,613.85,360.1,HARSHA
2025-01-28,370.05,390.0,360.45,381.9,613.85,360.1,HARSHA
2025-01-27,388.0,388.95,368.0,370.05,613.85,360.1,HARSHA
2025-01-24,398.6,402.25,387.5,389.1,613.85,360.1,HARSHA
2025-01-23,399.45,408.65,395.0,398.5,613.85,360.1,HARSHA
2025-01-22,410.5,412.0,392.75,399.45,613.85,360.1,HARSHA
2025-01-21,427.9,435.0,412.0,412.9,613.85,360.1,HARSHA
2025-01-20,425.25,429.0,421.0,426.2,613.85,360.1,HARSHA
2025-01-17,430.2,430.2,421.25,425.2,613.85,360.1,HARSHA
2025-01-16,430.15,434.9,425.0,430.25,613.85,360.1,HARSHA
2025-01-15,437.45,443.0,421.0,426.0,613.85,360.1,HARSHA
2025-01-14,438.0,455.0,426.0,433.05,613.85,360.1,HARSHA
2025-01-13,466.05,470.0,431.0,440.85,613.85,360.1,HARSHA
2025-01-10,483.0,483.0,469.05,471.8,613.85,360.1,HARSHA
2025-01-09,493.1,494.85,480.1,483.95,613.85,360.1,HARSHA
2025-01-08,499.85,501.8,491.1,493.05,613.85,360.1,HARSHA
2025-01-07,498.0,503.85,495.05,499.1,613.85,360.1,HARSHA
2025-01-06,516.15,520.0,495.0,497.65,613.85,360.1,HARSHA
2025-01-03,502.4,523.8,501.05,520.15,613.85,360.1,HARSHA
2025-01-02,501.0,507.0,499.85,502.4,613.85,360.1,HARSHA
2025-01-01,497.45,507.95,495.85,500.65,613.85,360.1,HARSHA
2024-12-31,493.85,503.0,490.5,497.5,613.85,360.1,HARSHA
2024-12-30,503.3,519.15,493.05,495.35,613.85,360.1,HARSHA
2024-12-27,501.0,504.3,500.2,503.1,613.85,360.1,HARSHA
2024-12-26,499.0,504.95,498.1,500.9,613.85,360.1,HARSHA
2024-12-24,492.1,500.25,492.1,497.9,613.85,360.1,HARSHA
2024-12-23,502.45,507.0,488.45,492.2,613.85,360.1,HARSHA
2024-12-20,518.0,530.95,500.0,500.85,613.85,360.1,HARSHA
2024-12-19,531.0,532.95,512.0,516.55,613.85,360.1,HARSHA
2024-12-18,525.4,545.9,520.2,538.15,613.85,360.1,HARSHA
2024-12-17,537.55,537.55,522.05,525.55,613.85,360.1,HARSHA
2024-12-16,532.4,546.5,527.25,535.8,613.85,360.1,HARSHA
2024-12-13,500.05,535.0,500.05,531.95,613.85,360.1,HARSHA
2024-12-12,518.1,520.45,500.0,502.0,613.85,360.1,HARSHA
2024-12-11,521.0,529.9,512.1,517.85,613.85,360.1,HARSHA
2024-12-10,533.65,536.8,519.1,520.95,613.85,360.1,HARSHA
2024-12-09,547.0,549.9,531.55,533.65,613.85,360.1,HARSHA
2024-12-06,553.0,560.0,544.0,546.1,613.85,360.1,HARSHA
2024-12-05,546.0,548.0,535.0,537.15,613.85,360.1,HARSHA
2024-12-04,540.2,554.0,539.0,545.4,613.85,360.1,HARSHA
2024-12-03,502.0,539.8,502.0,534.7,613.85,360.1,HARSHA
2024-12-02,503.5,505.95,491.4,502.0,613.85,360.1,HARSHA
2024-11-29,503.0,512.4,501.35,503.9,613.85,360.1,HARSHA
2024-11-28,509.4,518.0,497.55,502.65,613.85,360.1,HARSHA
2024-11-27,482.0,514.5,482.0,509.45,613.85,360.1,HARSHA
2024-11-26,481.2,487.0,480.0,481.15,613.85,360.1,HARSHA
2024-11-25,483.0,488.95,480.0,481.2,613.85,360.1,HARSHA
2024-11-22,480.0,485.85,480.0,480.55,613.85,360.1,HARSHA
2024-11-21,475.45,485.95,474.0,478.45,613.85,360.1,HARSHA
2024-11-19,475.0,490.3,471.0,480.45,613.85,360.1,HARSHA
2024-11-18,480.5,482.0,463.55,475.0,613.85,360.1,HARSHA
2024-11-14,482.0,488.6,477.0,482.95,613.85,360.1,HARSHA
2024-11-13,490.0,500.0,473.6,481.8,613.85,360.1,HARSHA
2024-11-12,501.0,504.9,495.0,495.35,613.85,360.1,HARSHA
2024-11-11,505.0,519.0,488.0,499.95,613.85,360.1,HARSHA
2024-11-08,518.0,520.4,502.65,506.6,613.85,360.1,HARSHA
2024-11-07,511.0,523.5,511.0,517.15,613.85,360.1,HARSHA
2024-11-06,506.0,511.85,501.05,510.1,613.85,360.1,HARSHA
2024-11-05,492.0,505.95,492.0,504.1,613.85,360.1,HARSHA
2024-11-04,513.0,513.0,492.0,496.15,613.85,360.1,HARSHA
2024-11-01,505.0,520.0,505.0,514.45,613.85,360.1,HARSHA
2024-10-31,506.05,513.95,503.25,505.75,613.85,360.1,HARSHA
2024-10-30,485.95,508.0,485.0,506.05,613.85,360.1,HARSHA
2024-10-29,480.2,489.0,479.35,485.2,613.85,360.1,HARSHA
2024-10-28,468.0,484.9,468.0,482.55,613.85,360.1,HARSHA
2024-10-25,476.35,477.9,459.3,467.75,613.85,360.1,HARSHA
2024-10-24,478.45,482.5,472.6,476.2,613.85,360.1,HARSHA
2024-10-23,479.0,488.0,469.95,478.9,613.85,360.1,HARSHA
2024-10-22,494.0,495.0,477.6,482.25,613.85,360.1,HARSHA
2024-10-21,507.9,515.45,492.05,494.05,613.85,360.1,HARSHA
2024-10-18,495.4,511.5,488.0,507.95,613.85,360.1,HARSHA
2024-10-17,508.1,508.35,495.0,497.05,613.85,360.1,HARSHA
2024-10-16,508.95,519.5,502.25,508.1,613.85,360.1,HARSHA
2024-10-15,506.2,512.3,504.0,510.5,613.85,360.1,HARSHA
2024-10-14,504.0,510.25,500.0,509.4,613.85,360.1,HARSHA
2024-10-11,496.7,506.2,495.0,503.5,613.85,360.1,HARSHA
2024-10-10,493.0,502.25,493.0,497.1,613.85,360.1,HARSHA
2024-10-09,491.0,501.0,490.05,493.5,613.85,360.1,HARSHA
2024-10-08,476.45,499.85,473.55,495.9,613.85,360.1,HARSHA
2024-10-07,503.0,505.75,474.55,476.5,613.85,360.1,HARSHA
2024-10-04,507.55,515.2,498.0,503.25,613.85,360.1,HARSHA
2024-10-03,515.0,519.5,506.3,507.55,613.85,360.1,HARSHA
2024-10-01,504.65,528.95,504.65,522.95,613.85,360.1,HARSHA
2024-09-30,506.15,517.9,501.0,504.7,613.85,360.1,HARSHA
2024-09-27,490.0,530.0,489.6,518.5,613.85,360.1,HARSHA
2024-09-26,500.0,501.7,488.0,490.75,613.85,360.1,HARSHA
2024-09-25,504.0,507.4,497.3,500.2,613.85,360.1,HARSHA
2024-09-24,505.0,509.75,502.5,503.65,613.85,360.1,HARSHA
2024-09-23,505.05,511.75,503.85,505.2,613.85,360.1,HARSHA
2024-09-20,504.45,512.9,504.05,506.85,613.85,360.1,HARSHA
2024-09-19,513.55,519.85,500.1,504.5,613.85,360.1,HARSHA
2024-09-18,525.0,529.2,510.5,517.15,613.85,360.1,HARSHA
2024-09-17,534.1,535.0,520.05,524.2,613.85,360.1,HARSHA
2024-09-16,513.0,537.65,513.0,534.05,613.85,360.1,HARSHA
2024-09-13,507.0,518.65,507.0,514.7,613.85,360.1,HARSHA
2024-09-12,507.0,514.9,503.55,506.65,613.85,360.1,HARSHA
2024-09-11,508.0,519.6,505.0,506.1,613.85,360.1,HARSHA
2024-09-10,507.0,512.7,505.6,508.15,613.85,360.1,HARSHA
2024-09-09,515.55,517.5,503.8,505.2,613.85,360.1,HARSHA
2024-09-06,521.0,540.95,510.9,515.8,613.85,360.1,HARSHA
2024-09-05,518.45,522.7,515.0,520.7,613.85,360.1,HARSHA
2024-09-04,516.5,524.75,513.95,517.1,613.85,360.1,HARSHA
2024-09-03,525.6,533.95,518.6,520.55,613.85,360.1,HARSHA
2024-09-02,539.2,542.8,523.35,524.85,613.85,360.1,HARSHA
2024-08-30,523.0,545.0,522.9,539.2,613.85,360.1,HARSHA
2024-08-29,534.95,534.95,517.6,522.9,613.85,360.1,HARSHA
2024-08-28,538.95,543.8,528.7,530.85,613.85,360.1,HARSHA
2024-08-27,542.0,560.0,535.3,539.0,613.85,360.1,HARSHA
2024-08-26,558.35,558.45,541.0,543.15,613.85,360.1,HARSHA
2024-08-23,541.8,559.5,539.15,553.3,613.85,360.1,HARSHA
2024-08-22,545.95,547.95,535.1,538.65,613.85,360.1,HARSHA
2024-08-21,535.0,545.0,534.0,536.9,613.85,360.1,HARSHA
2024-08-20,535.05,546.0,532.0,534.25,613.85,360.1,HARSHA
2024-08-19,540.0,542.8,535.0,536.85,613.85,360.1,HARSHA
2024-08-16,515.0,550.0,515.0,536.3,613.85,360.1,HARSHA
2024-08-14,527.0,527.0,510.0,512.25,613.85,360.1,HARSHA
2024-08-13,533.5,539.25,525.0,526.15,613.85,360.1,HARSHA
2024-08-12,542.6,542.7,532.35,534.8,613.85,360.1,HARSHA
2024-08-09,542.35,550.9,536.2,542.6,613.85,360.1,HARSHA
2024-08-08,569.95,569.95,537.4,540.55,613.85,360.1,HARSHA
2024-08-07,533.95,584.1,532.4,571.15,613.85,360.1,HARSHA
2024-08-06,538.2,555.0,526.05,529.75,613.85,360.1,HARSHA
2024-08-05,558.0,563.25,533.0,537.45,613.85,360.1,HARSHA
2024-08-02,563.0,584.9,554.45,570.2,613.85,360.1,HARSHA
2024-08-01,553.0,567.0,546.0,562.95,613.85,360.1,HARSHA
2024-07-31,540.75,561.0,535.05,552.5,613.85,360.1,HARSHA
2024-07-30,533.55,548.0,533.55,539.95,613.85,360.1,HARSHA
2024-07-29,535.0,545.95,531.05,533.15,613.85,360.1,HARSHA
2024-07-26,536.0,542.95,530.0,531.55,613.85,360.1,HARSHA
2024-07-25,533.0,542.0,528.1,536.55,613.85,360.1,HARSHA
2024-07-24,512.0,551.0,511.6,536.2,613.85,360.1,HARSHA
2024-07-23,517.95,521.25,493.5,511.9,613.85,360.1,HARSHA
2024-07-22,500.15,524.4,497.55,517.95,613.85,360.1,HARSHA
2024-07-19,524.85,524.85,508.0,509.1,613.85,360.1,HARSHA
2024-07-18,536.55,539.5,520.0,521.65,613.85,360.1,HARSHA
2024-07-16,533.0,551.0,533.0,536.55,613.85,360.1,HARSHA
2024-07-15,541.95,547.9,531.25,533.8,613.85,360.1,HARSHA
2024-07-12,558.6,562.25,539.6,541.95,613.85,360.1,HARSHA
2024-07-11,559.0,572.6,554.15,558.6,613.85,360.1,HARSHA
2024-07-10,573.75,573.75,549.05,558.25,613.85,360.1,HARSHA
2024-07-09,583.55,583.6,568.0,571.55,613.85,360.1,HARSHA
2024-07-08,572.05,613.85,562.0,583.55,613.85,360.1,HARSHA
2024-07-05,583.55,586.45,569.0,571.15,609.9,360.1,HARSHA
2024-07-04,603.7,605.95,576.0,582.6,609.9,360.1,HARSHA
2024-07-03,558.15,609.9,553.35,599.45,609.9,360.1,HARSHA
2024-07-02,558.05,569.9,552.3,559.5,595.8,360.1,HARSHA
2024-07-01,549.4,566.2,549.05,562.95,595.8,360.1,HARSHA
2024-06-28,541.05,558.4,541.05,549.05,595.8,360.1,HARSHA
2024-06-27,565.7,565.7,537.25,540.55,595.8,360.1,HARSHA
2024-06-26,579.0,586.05,565.0,567.25,595.8,360.1,HARSHA
2024-06-25,586.8,588.8,579.15,584.3,595.8,360.1,HARSHA
2024-06-24,575.0,595.8,568.0,587.35,595.8,360.1,HARSHA
2024-06-21,585.0,586.25,567.9,576.2,592.0,360.1,HARSHA
2024-06-20,575.0,592.0,564.35,584.9,592.0,360.1,HARSHA
2024-06-19,549.0,583.5,541.15,568.8,583.5,360.1,HARSHA
2024-06-18,550.9,559.85,545.6,548.4,572.0,360.1,HARSHA
2024-06-14,540.45,563.0,540.45,551.9,572.0,360.1,HARSHA
2024-06-13,553.55,563.7,541.0,545.7,572.0,360.1,HARSHA
2024-06-12,548.85,564.0,541.85,553.55,572.0,360.1,HARSHA
2024-06-11,550.0,572.0,542.7,547.4,572.0,360.1,HARSHA
2024-06-10,517.0,552.4,513.7,544.5,552.4,360.1,HARSHA
2024-06-07,498.0,533.4,494.05,513.15,533.4,360.1,HARSHA
2024-06-06,478.45,502.5,478.45,496.85,522.5,360.1,HARSHA
2024-06-05,450.0,484.35,446.65,478.6,522.5,360.1,HARSHA
2024-06-04,486.7,486.7,436.85,453.85,522.5,360.1,HARSHA
2024-06-03,501.0,508.05,483.1,489.8,522.5,360.1,HARSHA
2024-05-31,489.0,496.5,482.35,486.75,522.5,360.1,HARSHA
2024-05-30,506.0,506.3,486.0,488.4,522.5,360.1,HARSHA
2024-05-29,491.45,510.0,485.9,506.4,522.5,360.1,HARSHA
2024-05-28,515.0,515.0,486.95,493.35,522.5,360.1,HARSHA
2024-05-27,484.95,522.5,473.25,504.45,522.5,360.1,HARSHA
2024-05-24,482.0,494.9,478.1,481.1,507.0,360.1,HARSHA
2024-05-23,498.5,501.2,479.4,481.05,507.0,360.1,HARSHA
2024-05-22,462.05,507.0,460.15,497.2,507.0,360.1,HARSHA
2024-05-21,446.45,465.0,442.05,460.55,494.0,360.1,HARSHA
2024-05-18,450.05,455.0,441.9,446.45,494.0,360.1,HARSHA
2024-05-17,438.85,454.4,434.0,450.0,494.0,360.1,HARSHA
2024-05-16,439.7,447.0,432.05,437.95,494.0,360.1,HARSHA
2024-05-15,415.6,447.6,415.6,439.7,494.0,360.1,HARSHA
2024-05-14,413.25,417.7,411.05,415.4,494.0,360.1,HARSHA
2024-05-13,407.0,417.5,404.75,413.15,494.0,360.1,HARSHA
2024-05-10,405.85,419.5,401.7,411.25,494.0,360.1,HARSHA
2024-05-09,421.0,426.7,404.8,406.95,494.0,360.1,HARSHA
2024-05-08,421.3,425.0,411.15,421.5,494.0,360.1,HARSHA
2024-05-07,415.1,427.95,410.0,422.3,494.0,360.1,HARSHA
2024-05-06,422.0,425.0,415.0,415.55,494.0,360.1,HARSHA
2024-05-03,428.25,434.65,415.0,419.4,494.0,360.1,HARSHA
2024-05-02,427.65,438.9,425.85,428.25,494.0,360.1,HARSHA
2024-04-30,437.4,437.65,425.0,427.65,494.0,360.1,HARSHA
2024-04-29,447.75,448.3,435.0,436.55,494.0,360.1,HARSHA
2024-04-26,416.0,456.7,415.95,443.35,494.0,360.1,HARSHA
2024-04-25,426.0,429.85,405.4,411.05,494.0,360.1,HARSHA
