DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-28,1144.45,1151.95,1046.05,1057.6,1214.0,263.45,SWELECTES
2024-02-27,1190.0,1214.0,1135.0,1144.45,1214.0,263.45,SWELECTES
2024-02-26,1086.75,1211.95,1086.75,1190.95,1211.95,263.45,SWELECTES
2024-02-23,1105.0,1110.4,1059.0,1062.05,1162.0,263.45,SWELECTES
2024-02-22,1130.55,1131.95,1042.35,1093.6,1162.0,263.45,SWELECTES
2024-02-21,1096.15,1162.0,1096.15,1116.45,1162.0,263.45,SWELECTES
2024-02-20,1038.25,1120.0,1034.0,1098.7,1135.0,263.45,SWELECTES
2024-02-19,1080.0,1118.0,1012.0,1033.65,1135.0,263.45,SWELECTES
2024-02-16,1117.0,1135.0,1060.0,1079.95,1135.0,263.45,SWELECTES
2024-02-15,968.9,1124.8,955.6,1099.95,1124.8,263.45,SWELECTES
2024-02-14,872.0,979.7,858.4,947.6,994.45,263.45,SWELECTES
2024-02-13,909.9,922.75,845.0,887.0,994.45,263.45,SWELECTES
2024-02-12,990.0,994.45,896.0,919.2,994.45,263.45,SWELECTES
2024-02-09,893.0,974.0,865.1,946.8,980.0,263.45,SWELECTES
2024-02-08,943.05,943.05,880.0,887.5,980.0,263.45,SWELECTES
2024-02-07,895.0,980.0,851.4,953.4,980.0,263.45,SWELECTES
2024-02-06,745.0,873.45,734.95,864.35,873.45,263.45,SWELECTES
2024-02-05,749.95,774.8,721.3,727.9,814.45,263.45,SWELECTES
2024-02-02,781.5,787.0,737.2,746.05,814.45,263.45,SWELECTES
2024-02-01,776.8,797.0,755.15,771.15,814.45,263.45,SWELECTES
2024-01-31,733.0,775.0,720.0,765.25,814.45,263.45,SWELECTES
2024-01-30,749.95,761.1,707.0,710.45,814.45,263.45,SWELECTES
2024-01-29,775.0,779.45,726.7,734.8,814.45,263.45,SWELECTES
2024-01-25,780.0,814.45,761.1,769.75,814.45,263.45,SWELECTES
2024-01-24,765.0,806.45,756.55,767.95,806.45,263.45,SWELECTES
2024-01-23,646.0,733.3,637.55,733.3,733.3,263.45,SWELECTES
2024-01-20,602.0,648.0,602.0,611.1,688.0,263.45,SWELECTES
2024-01-19,599.8,618.7,592.75,600.2,688.0,263.45,SWELECTES
2024-01-18,581.0,612.0,562.35,597.85,688.0,263.45,SWELECTES
2024-01-17,597.9,600.7,570.15,583.7,688.0,263.45,SWELECTES
2024-01-16,615.0,620.95,581.85,597.2,688.0,263.45,SWELECTES
2024-01-15,617.0,619.2,603.95,608.1,688.0,263.45,SWELECTES
2024-01-12,628.7,628.7,615.0,617.0,688.0,263.45,SWELECTES
2024-01-11,636.5,638.45,620.05,623.7,688.0,263.45,SWELECTES
2024-01-10,612.9,638.0,605.0,634.05,688.0,263.45,SWELECTES
2024-01-09,627.5,635.0,609.7,612.9,688.0,263.45,SWELECTES
2024-01-08,635.85,636.45,614.9,618.25,688.0,263.45,SWELECTES
2024-01-05,600.95,670.3,599.85,626.95,688.0,263.45,SWELECTES
2024-01-04,605.85,617.9,594.0,598.25,688.0,263.45,SWELECTES
2024-01-03,643.45,644.0,600.15,603.15,688.0,263.45,SWELECTES
2024-01-02,638.95,664.0,620.0,635.8,688.0,263.45,SWELECTES
2024-01-01,539.95,634.0,539.95,628.9,688.0,263.45,SWELECTES
2023-12-29,538.2,538.2,520.25,529.0,688.0,263.45,SWELECTES
2023-12-28,552.3,565.0,528.35,532.85,688.0,263.45,SWELECTES
2023-12-27,571.55,571.55,538.65,546.85,688.0,263.45,SWELECTES
2023-12-26,535.0,568.95,535.0,563.2,688.0,263.45,SWELECTES
2023-12-22,490.15,545.0,483.7,532.65,688.0,263.45,SWELECTES
2023-12-21,490.5,509.75,486.75,493.0,688.0,263.45,SWELECTES
2023-12-20,520.0,520.0,488.2,490.0,688.0,263.45,SWELECTES
2023-12-19,515.15,523.0,513.15,517.4,688.0,263.45,SWELECTES
2023-12-18,526.9,529.0,516.0,517.25,688.0,263.45,SWELECTES
2023-12-15,510.2,534.95,502.0,524.65,688.0,263.45,SWELECTES
2023-12-14,511.4,518.4,510.0,511.45,688.0,263.45,SWELECTES
2023-12-13,522.05,524.75,508.25,509.75,688.0,263.45,SWELECTES
2023-12-12,524.0,530.0,516.4,521.0,688.0,263.45,SWELECTES
2023-12-11,529.9,529.9,514.0,515.6,688.0,263.45,SWELECTES
2023-12-08,535.05,542.95,518.15,524.9,688.0,263.45,SWELECTES
2023-12-07,509.8,538.9,508.15,535.05,688.0,263.45,SWELECTES
2023-12-06,517.3,522.0,508.3,510.6,688.0,263.45,SWELECTES
2023-12-05,509.9,524.5,507.0,517.3,688.0,263.45,SWELECTES
2023-12-04,517.7,517.7,499.3,506.1,688.0,263.45,SWELECTES
2023-12-01,530.0,534.45,503.2,506.95,688.0,263.45,SWELECTES
2023-11-30,535.0,538.45,525.0,527.0,688.0,263.45,SWELECTES
2023-11-29,537.05,541.9,530.0,534.55,688.0,263.45,SWELECTES
2023-11-28,537.8,543.4,526.1,529.2,688.0,263.45,SWELECTES
2023-11-24,548.35,559.4,535.5,537.8,688.0,263.45,SWELECTES
2023-11-23,560.0,566.9,543.3,547.05,688.0,263.45,SWELECTES
2023-11-22,568.3,574.0,555.15,559.65,688.0,263.45,SWELECTES
2023-11-21,576.2,585.0,565.0,567.4,688.0,263.45,SWELECTES
2023-11-20,587.4,591.95,575.0,577.15,688.0,263.45,SWELECTES
2023-11-17,564.85,596.9,564.05,587.4,688.0,263.45,SWELECTES
2023-11-16,566.0,571.4,562.0,564.85,688.0,263.45,SWELECTES
2023-11-15,560.95,575.0,556.2,571.65,688.0,263.45,SWELECTES
2023-11-13,571.8,571.95,557.95,560.55,688.0,263.45,SWELECTES
2023-11-12,563.6,574.65,563.6,568.7,688.0,263.45,SWELECTES
2023-11-10,571.0,577.45,556.05,569.1,688.0,263.45,SWELECTES
2023-11-09,615.0,615.0,543.0,566.4,688.0,263.45,SWELECTES
2023-11-08,680.0,684.0,650.0,651.7,688.0,263.45,SWELECTES
2023-11-07,668.6,688.0,641.0,678.1,688.0,263.45,SWELECTES
2023-11-06,669.2,676.05,660.15,666.45,686.0,263.45,SWELECTES
2023-11-03,645.5,686.0,635.1,657.55,686.0,263.45,SWELECTES
2023-11-02,610.2,641.3,609.6,632.4,674.35,263.45,SWELECTES
2023-11-01,603.0,625.0,602.05,610.2,674.35,263.45,SWELECTES
2023-10-31,602.95,613.0,600.0,608.7,674.35,263.45,SWELECTES
2023-10-30,609.8,609.8,598.55,601.1,674.35,263.45,SWELECTES
2023-10-27,601.75,620.0,601.0,609.7,674.35,263.45,SWELECTES
2023-10-26,611.85,611.85,567.65,600.95,674.35,263.45,SWELECTES
