DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-17,717.67,717.89,707.76,708.83,825.6,585.51,SETFNN50
2025-06-16,728.48,728.48,704.0,714.1,825.6,585.51,SETFNN50
2025-06-13,714.6,718.9,701.08,710.72,825.6,585.51,SETFNN50
2025-06-12,730.49,730.5,715.0,716.09,825.6,585.51,SETFNN50
2025-06-11,731.29,732.0,724.1,727.24,825.6,585.51,SETFNN50
2025-06-10,727.53,732.2,726.09,729.85,825.6,585.51,SETFNN50
2025-06-09,737.19,737.19,717.84,727.52,825.6,585.51,SETFNN50
2025-06-06,692.32,720.0,692.32,719.21,825.6,585.51,SETFNN50
2025-06-05,708.31,714.85,708.31,710.08,825.6,585.51,SETFNN50
2025-06-04,706.72,713.98,703.52,709.29,825.6,585.51,SETFNN50
2025-06-03,691.06,714.0,691.06,706.71,825.6,585.51,SETFNN50
2025-06-02,729.49,729.49,703.54,708.78,825.6,585.51,SETFNN50
2025-05-30,712.29,713.5,705.51,708.24,825.6,585.51,SETFNN50
2025-05-29,713.08,714.79,705.61,708.75,825.6,585.51,SETFNN50
2025-05-28,714.98,714.99,708.18,709.54,825.6,585.51,SETFNN50
2025-05-27,713.31,713.98,708.52,712.86,825.6,585.51,SETFNN50
2025-05-26,714.99,716.3,711.45,713.32,825.6,585.51,SETFNN50
2025-05-23,705.29,711.5,705.0,710.17,825.6,585.51,SETFNN50
2025-05-22,728.29,728.29,702.2,705.29,825.6,585.51,SETFNN50
2025-05-21,702.64,707.5,695.31,707.08,825.6,585.51,SETFNN50
2025-05-20,717.31,717.59,698.17,700.66,825.6,585.51,SETFNN50
2025-05-19,712.04,716.27,707.3,713.75,825.6,585.51,SETFNN50
2025-05-16,701.99,711.82,700.5,709.71,825.6,585.51,SETFNN50
2025-05-15,691.41,702.25,691.41,700.91,825.6,585.51,SETFNN50
2025-05-14,692.29,696.2,686.66,693.84,825.6,585.51,SETFNN50
2025-05-13,684.51,696.2,684.51,690.0,825.6,585.51,SETFNN50
2025-05-12,671.31,690.99,671.3,689.71,825.6,585.51,SETFNN50
2025-05-09,661.49,664.34,654.25,662.91,825.6,585.51,SETFNN50
2025-05-08,680.08,683.51,662.0,665.1,825.6,585.51,SETFNN50
2025-05-07,671.99,682.0,662.3,680.07,825.6,585.51,SETFNN50
2025-05-06,711.04,711.04,672.06,675.95,825.6,585.51,SETFNN50
2025-05-05,685.99,694.35,681.5,690.33,825.6,585.51,SETFNN50
2025-05-02,692.83,692.83,678.13,682.79,825.6,585.51,SETFNN50
2025-04-30,692.0,692.0,680.0,683.27,825.6,585.51,SETFNN50
2025-04-29,691.95,694.82,685.66,687.27,825.6,585.51,SETFNN50
2025-04-28,683.49,689.6,668.3,686.82,825.6,585.51,SETFNN50
2025-04-25,696.99,699.0,673.42,682.03,825.6,585.51,SETFNN50
2025-04-24,698.01,700.84,694.2,696.01,825.6,585.51,SETFNN50
2025-04-23,694.31,700.0,690.0,697.09,825.6,585.51,SETFNN50
2025-04-22,695.99,699.65,686.6,693.86,825.6,585.51,SETFNN50
2025-04-21,680.01,693.5,678.67,692.5,825.6,585.51,SETFNN50
2025-04-17,674.99,682.54,670.27,679.7,825.6,585.51,SETFNN50
2025-04-16,672.99,675.15,669.21,674.24,825.6,585.51,SETFNN50
2025-04-15,670.8,670.8,655.2,669.21,825.6,585.51,SETFNN50
2025-04-11,657.98,659.96,648.06,651.27,825.6,585.51,SETFNN50
2025-04-09,662.9,662.9,632.0,642.65,825.6,585.51,SETFNN50
2025-04-08,645.0,649.99,634.01,643.58,825.6,585.51,SETFNN50
2025-04-07,637.99,641.99,585.51,635.26,825.6,585.51,SETFNN50
2025-04-04,668.73,675.0,648.95,651.41,825.6,595.02,SETFNN50
2025-04-03,664.29,670.96,658.71,668.81,825.6,595.02,SETFNN50
2025-04-02,663.29,668.0,656.0,667.15,825.6,595.02,SETFNN50
2025-04-01,666.37,671.38,656.15,658.23,825.6,595.02,SETFNN50
2025-03-28,668.21,676.89,664.1,666.36,825.6,595.02,SETFNN50
2025-03-27,668.41,673.99,657.2,667.73,825.6,595.02,SETFNN50
2025-03-26,665.6,669.33,659.77,661.14,825.6,595.02,SETFNN50
2025-03-25,679.99,680.0,662.1,663.62,825.6,595.02,SETFNN50
2025-03-24,668.41,677.0,668.41,674.32,825.6,595.02,SETFNN50
2025-03-21,660.05,668.76,655.25,666.41,825.6,595.02,SETFNN50
2025-03-20,659.99,665.13,653.01,658.41,825.6,595.02,SETFNN50
2025-03-19,648.61,658.0,645.09,656.91,825.6,595.02,SETFNN50
2025-03-18,630.51,645.0,628.3,643.62,825.6,595.02,SETFNN50
2025-03-17,621.85,645.75,621.84,630.37,825.6,595.02,SETFNN50
2025-03-13,629.99,634.59,622.83,624.97,825.6,594.2,SETFNN50
2025-03-12,631.49,634.54,620.0,627.76,825.6,594.2,SETFNN50
2025-03-11,622.5,630.0,616.0,628.55,825.6,594.2,SETFNN50
2025-03-10,635.59,639.3,623.85,624.83,825.6,594.2,SETFNN50
2025-03-07,639.89,639.99,631.71,633.26,825.6,594.2,SETFNN50
2025-03-06,638.89,639.87,632.2,635.72,825.6,594.2,SETFNN50
2025-03-05,623.59,631.0,614.0,629.96,825.6,594.2,SETFNN50
2025-03-04,610.89,620.99,601.56,614.68,825.6,594.2,SETFNN50
2025-03-03,615.0,615.0,595.02,610.36,825.6,594.2,SETFNN50
2025-02-28,620.89,620.9,603.0,607.56,825.6,594.2,SETFNN50
2025-02-27,630.2,633.5,619.97,621.16,825.6,594.2,SETFNN50
2025-02-25,628.01,636.5,627.0,629.57,825.6,594.2,SETFNN50
2025-02-24,639.94,639.95,629.0,633.71,825.6,594.2,SETFNN50
2025-02-21,646.13,650.9,638.0,641.3,825.6,594.2,SETFNN50
2025-02-20,630.03,647.0,630.02,646.13,825.6,594.2,SETFNN50
2025-02-19,628.29,638.88,623.01,636.17,825.6,594.2,SETFNN50
2025-02-18,629.91,633.5,623.0,629.19,825.6,594.2,SETFNN50
2025-02-17,632.0,632.41,618.0,629.92,825.6,594.2,SETFNN50
2025-02-14,648.94,649.49,626.25,632.41,825.6,586.4,SETFNN50
2025-02-13,647.79,653.74,642.0,645.53,825.6,586.4,SETFNN50
2025-02-12,646.29,647.7,626.6,644.08,825.6,586.4,SETFNN50
2025-02-11,663.59,664.3,641.8,644.29,825.6,586.4,SETFNN50
2025-02-10,675.99,676.3,658.0,660.97,825.6,586.4,SETFNN50
2025-02-07,675.99,683.0,666.2,673.6,825.6,584.29,SETFNN50
2025-02-06,682.29,686.98,671.0,673.25,825.6,584.29,SETFNN50
2025-02-05,673.99,681.79,671.6,677.22,825.6,584.29,SETFNN50
2025-02-04,671.9,674.03,665.8,671.57,825.6,584.29,SETFNN50
2025-02-03,670.99,675.3,657.75,663.52,825.6,584.29,SETFNN50
2025-02-01,671.97,676.02,661.11,673.43,825.6,567.51,SETFNN50
2025-01-31,661.79,670.9,655.12,665.58,825.6,567.51,SETFNN50
2025-01-30,661.99,664.64,654.4,658.08,825.6,567.51,SETFNN50
2025-01-29,648.39,670.0,645.02,659.96,825.6,567.51,SETFNN50
2025-01-28,642.3,651.61,635.1,645.02,825.6,567.51,SETFNN50
2025-01-27,660.57,663.5,641.86,643.61,825.6,567.51,SETFNN50
2025-01-24,668.51,676.89,656.8,659.64,825.6,557.66,SETFNN50
2025-01-23,664.14,674.21,660.31,672.18,825.6,557.66,SETFNN50
2025-01-22,673.38,674.5,655.02,664.15,825.6,557.66,SETFNN50
2025-01-21,690.24,690.25,670.5,673.38,825.6,557.66,SETFNN50
2025-01-20,691.49,694.4,682.75,690.29,825.6,557.66,SETFNN50
2025-01-17,681.84,699.0,679.21,689.62,825.6,554.66,SETFNN50
2025-01-16,684.89,686.4,675.5,681.84,825.6,554.66,SETFNN50
2025-01-15,674.79,676.99,667.61,673.43,825.6,554.66,SETFNN50
2025-01-14,651.11,670.0,650.3,667.18,825.6,554.66,SETFNN50
2025-01-13,677.49,679.95,646.27,651.12,825.6,554.66,SETFNN50
2025-01-10,696.49,696.5,678.0,680.68,825.6,554.66,SETFNN50
2025-01-09,706.1,706.1,692.0,694.32,825.6,554.66,SETFNN50
2025-01-08,708.99,709.0,697.21,702.97,825.6,554.66,SETFNN50
2025-01-07,713.49,715.0,707.0,708.64,825.6,554.66,SETFNN50
2025-01-06,735.49,735.5,705.0,710.56,825.6,554.66,SETFNN50
2025-01-03,732.21,737.2,730.01,733.1,825.6,552.21,SETFNN50
2025-01-02,723.79,732.2,719.11,730.55,825.6,552.21,SETFNN50
2025-01-01,741.4,741.4,717.12,720.58,825.6,552.21,SETFNN50
2024-12-31,719.49,721.45,711.82,719.8,825.6,552.21,SETFNN50
2024-12-30,728.94,730.95,717.56,719.62,825.6,552.21,SETFNN50
2024-12-27,730.0,735.9,725.2,726.7,825.6,542.5,SETFNN50
2024-12-26,731.9,732.76,725.3,730.5,825.6,542.5,SETFNN50
2024-12-24,727.99,732.7,725.01,726.93,825.6,542.5,SETFNN50
2024-12-23,732.49,734.76,726.0,728.53,825.6,542.5,SETFNN50
2024-12-20,750.59,750.6,724.0,727.19,825.6,527.8,SETFNN50
2024-12-19,748.59,760.0,738.0,747.66,825.6,527.8,SETFNN50
2024-12-18,763.8,765.95,750.79,752.86,825.6,527.8,SETFNN50
2024-12-17,774.94,774.94,761.0,763.81,825.6,527.8,SETFNN50
2024-12-16,773.49,774.6,767.51,772.27,825.6,527.8,SETFNN50
2024-12-13,772.66,773.97,758.6,769.41,825.6,527.8,SETFNN50
2024-12-12,774.99,779.95,770.5,772.66,825.6,527.8,SETFNN50
2024-12-11,774.94,776.39,768.2,774.87,825.6,527.8,SETFNN50
2024-12-10,772.3,775.0,766.2,773.18,825.6,527.8,SETFNN50
2024-12-09,772.98,774.8,766.21,768.47,825.6,527.8,SETFNN50
2024-12-06,769.98,774.95,764.21,771.14,825.6,513.66,SETFNN50
2024-12-05,767.79,767.8,760.21,763.89,825.6,513.66,SETFNN50
2024-12-04,760.19,765.0,758.55,764.43,825.6,513.66,SETFNN50
2024-12-03,754.89,760.85,749.51,760.26,825.6,513.66,SETFNN50
2024-12-02,752.29,754.95,748.0,751.18,825.6,513.66,SETFNN50
2024-11-29,742.99,748.8,740.06,748.15,825.6,489.08,SETFNN50
2024-11-28,745.94,748.59,740.01,743.15,825.6,489.08,SETFNN50
2024-11-27,738.29,743.09,733.0,740.0,825.6,489.08,SETFNN50
2024-11-26,738.49,747.0,731.3,737.92,825.6,489.08,SETFNN50
2024-11-25,731.95,740.0,726.31,733.94,825.6,489.08,SETFNN50
2024-11-22,710.49,721.84,706.54,718.96,825.6,486.91,SETFNN50
2024-11-21,718.5,718.5,694.01,706.54,825.6,486.91,SETFNN50
2024-11-19,712.01,723.0,712.0,714.93,825.6,486.91,SETFNN50
2024-11-18,719.49,728.01,704.94,712.88,825.6,486.91,SETFNN50
2024-11-14,713.39,717.74,705.5,713.59,825.6,479.65,SETFNN50
2024-11-13,746.05,746.05,706.65,710.08,825.6,479.65,SETFNN50
2024-11-12,743.29,743.95,722.96,724.33,825.6,479.65,SETFNN50
2024-11-11,737.21,745.85,731.5,738.39,825.6,479.65,SETFNN50
2024-11-08,748.79,749.0,735.0,737.22,825.6,471.3,SETFNN50
2024-11-07,758.49,761.0,745.0,747.7,825.6,471.3,SETFNN50
2024-11-06,758.25,762.0,736.53,756.18,825.6,471.3,SETFNN50
2024-11-05,749.95,749.95,724.05,736.17,825.6,471.3,SETFNN50
2024-11-04,748.1,749.47,726.0,734.12,825.6,471.3,SETFNN50
2024-11-01,739.42,755.0,739.42,748.49,825.6,457.0,SETFNN50
2024-10-31,765.15,765.15,737.01,739.42,825.6,457.0,SETFNN50
2024-10-30,748.29,749.43,741.0,742.84,825.6,457.0,SETFNN50
2024-10-29,744.49,748.6,730.0,745.44,825.6,457.0,SETFNN50
2024-10-28,742.3,745.5,730.51,740.55,825.6,457.0,SETFNN50
2024-10-25,769.8,769.8,728.0,737.04,825.6,445.65,SETFNN50
2024-10-24,753.49,753.5,740.54,747.4,825.6,445.65,SETFNN50
2024-10-23,756.69,758.99,740.49,749.92,825.6,445.65,SETFNN50
2024-10-22,777.49,779.3,755.51,761.43,825.6,445.65,SETFNN50
2024-10-21,794.75,794.75,772.18,775.09,825.6,445.65,SETFNN50
2024-10-18,782.88,787.0,775.3,785.81,825.6,445.65,SETFNN50
2024-10-17,799.5,802.0,782.0,782.89,825.6,445.65,SETFNN50
2024-10-16,803.39,803.4,795.19,798.6,825.6,445.65,SETFNN50
2024-10-15,803.79,804.48,797.22,801.07,825.6,445.65,SETFNN50
2024-10-14,806.97,806.97,791.6,798.61,825.6,445.65,SETFNN50
2024-10-11,797.0,800.21,791.79,797.21,825.6,445.65,SETFNN50
2024-10-10,819.95,819.95,793.05,795.6,825.6,445.65,SETFNN50
2024-10-09,792.97,802.8,786.61,796.08,825.6,445.65,SETFNN50
2024-10-08,784.32,790.0,767.46,786.42,825.6,445.65,SETFNN50
2024-10-07,817.2,817.2,766.15,777.1,825.6,445.65,SETFNN50
2024-10-04,808.98,808.98,785.04,793.39,825.6,445.65,SETFNN50
2024-10-03,812.0,819.99,795.19,807.62,825.6,445.65,SETFNN50
2024-10-01,818.49,823.59,811.35,816.69,825.6,445.65,SETFNN50
2024-09-30,825.6,825.6,812.3,814.95,825.6,445.65,SETFNN50
2024-09-27,815.99,819.99,812.11,819.51,820.1,445.65,SETFNN50
2024-09-26,814.3,814.3,805.24,811.58,820.1,445.65,SETFNN50
2024-09-25,814.59,814.59,800.71,807.95,820.1,445.65,SETFNN50
2024-09-24,809.51,812.78,805.1,811.84,820.1,445.65,SETFNN50
2024-09-23,796.5,811.51,796.5,809.51,820.1,445.65,SETFNN50
2024-09-20,791.29,796.99,786.17,795.32,820.1,445.65,SETFNN50
2024-09-19,791.52,797.98,775.45,786.51,820.1,445.65,SETFNN50
2024-09-18,799.9,799.94,785.32,791.33,820.1,445.65,SETFNN50
2024-09-17,796.9,802.5,793.0,796.04,820.1,445.65,SETFNN50
2024-09-16,801.99,801.99,795.5,796.82,820.1,445.65,SETFNN50
2024-09-13,799.99,802.15,795.0,797.32,820.1,445.65,SETFNN50
2024-09-12,792.3,797.89,787.11,795.11,820.1,445.65,SETFNN50
2024-09-11,793.49,794.44,784.0,785.54,820.1,445.65,SETFNN50
2024-09-10,800.5,800.5,787.0,789.01,820.1,445.65,SETFNN50
2024-09-09,779.1,790.39,770.2,788.43,820.1,445.65,SETFNN50
2024-09-06,797.03,799.99,787.5,791.69,820.1,445.65,SETFNN50
2024-09-05,795.42,801.29,795.42,797.44,820.1,445.65,SETFNN50
2024-09-04,796.99,797.0,785.1,795.42,820.1,445.65,SETFNN50
2024-09-03,820.1,820.1,793.65,796.1,820.1,445.65,SETFNN50
2024-09-02,819.95,819.95,790.96,796.22,819.95,445.65,SETFNN50
2024-08-30,793.99,798.59,788.66,796.07,817.05,445.65,SETFNN50
2024-08-29,817.05,817.05,783.29,790.42,817.05,445.65,SETFNN50
2024-08-28,789.44,795.18,789.01,793.25,806.8,445.65,SETFNN50
2024-08-27,793.49,794.5,786.82,789.45,806.8,445.65,SETFNN50
2024-08-26,787.81,793.19,786.81,789.72,806.8,445.65,SETFNN50
2024-08-23,792.29,792.29,785.51,786.81,806.8,445.65,SETFNN50
2024-08-22,806.8,806.8,780.66,788.09,806.8,445.65,SETFNN50
2024-08-21,779.99,783.98,779.08,783.28,793.5,445.65,SETFNN50
2024-08-20,775.74,780.0,770.3,778.94,793.5,445.65,SETFNN50
2024-08-19,772.0,776.99,764.99,775.75,793.5,445.65,SETFNN50
2024-08-16,776.25,776.25,759.1,767.73,793.5,445.65,SETFNN50
2024-08-14,761.29,761.3,749.0,756.22,793.5,445.65,SETFNN50
2024-08-13,769.4,769.4,756.2,757.08,793.5,445.65,SETFNN50
2024-08-12,764.67,771.9,753.66,765.2,793.5,445.65,SETFNN50
2024-08-09,762.3,785.0,762.3,768.94,793.5,445.65,SETFNN50
2024-08-08,763.53,768.1,758.0,760.01,793.5,445.65,SETFNN50
2024-08-07,756.43,764.83,747.43,763.54,793.5,445.65,SETFNN50
2024-08-06,759.96,766.69,740.5,743.06,793.5,445.65,SETFNN50
2024-08-05,767.97,769.97,739.15,754.09,793.5,445.65,SETFNN50
2024-08-02,789.25,789.25,770.3,775.14,793.5,445.65,SETFNN50
2024-08-01,793.49,793.5,781.05,784.28,793.5,445.65,SETFNN50
2024-07-31,787.49,790.15,780.81,789.61,790.15,445.65,SETFNN50
2024-07-30,785.99,788.17,781.84,783.62,788.17,445.65,SETFNN50
2024-07-29,774.82,782.5,773.71,781.84,788.0,445.65,SETFNN50
2024-07-26,764.97,775.59,760.21,774.82,788.0,445.65,SETFNN50
2024-07-25,758.1,761.0,745.3,759.8,788.0,445.65,SETFNN50
2024-07-24,759.96,764.0,751.3,759.13,788.0,445.65,SETFNN50
2024-07-23,760.22,768.89,730.0,756.91,788.0,445.65,SETFNN50
2024-07-22,753.99,762.93,744.66,760.22,788.0,445.65,SETFNN50
2024-07-19,779.1,779.1,750.0,753.17,788.0,445.65,SETFNN50
2024-07-18,783.59,783.6,766.08,771.04,788.0,445.65,SETFNN50
2024-07-16,787.99,788.0,779.17,779.87,788.0,445.65,SETFNN50
2024-07-15,784.59,786.0,779.06,783.08,786.96,445.65,SETFNN50
2024-07-12,782.99,786.96,775.6,778.84,786.96,445.65,SETFNN50
2024-07-11,777.89,782.84,777.89,779.96,783.65,445.65,SETFNN50
2024-07-10,782.49,783.65,762.29,777.9,783.65,445.65,SETFNN50
2024-07-09,776.45,782.61,776.45,778.7,782.61,445.65,SETFNN50
2024-07-08,775.75,782.3,771.11,776.45,782.3,445.65,SETFNN50
2024-07-05,770.08,780.0,766.0,775.75,780.0,445.65,SETFNN50
2024-07-04,767.41,771.41,763.62,770.08,776.99,445.65,SETFNN50
2024-07-03,759.99,765.44,759.01,763.62,776.99,445.65,SETFNN50
2024-07-02,759.99,763.43,751.0,758.01,776.99,445.65,SETFNN50
2024-07-01,764.93,764.93,748.1,758.39,776.99,445.65,SETFNN50
2024-06-28,756.79,757.0,751.22,755.31,776.99,445.65,SETFNN50
2024-06-27,773.0,773.0,745.0,751.29,776.99,445.65,SETFNN50
2024-06-26,758.3,758.3,744.6,750.5,776.99,445.65,SETFNN50
2024-06-25,759.11,759.9,749.6,752.86,776.99,445.65,SETFNN50
2024-06-24,771.95,771.95,741.87,755.12,776.99,445.65,SETFNN50
2024-06-21,757.99,759.0,742.5,749.49,776.99,445.65,SETFNN50
2024-06-20,756.79,757.74,750.0,753.42,776.99,445.65,SETFNN50
2024-06-19,761.0,766.68,750.39,754.61,776.99,445.65,SETFNN50
2024-06-18,764.5,768.29,759.27,760.96,776.99,445.65,SETFNN50
2024-06-14,745.94,759.53,745.91,758.29,776.99,445.65,SETFNN50
2024-06-13,746.49,748.97,740.0,745.94,776.99,445.65,SETFNN50
2024-06-12,756.2,756.2,734.0,738.61,776.99,445.65,SETFNN50
2024-06-11,743.3,743.3,732.27,734.16,776.99,445.65,SETFNN50
2024-06-10,751.5,751.5,726.68,733.89,776.99,445.65,SETFNN50
2024-06-07,722.47,745.0,717.79,729.63,776.99,443.07,SETFNN50
2024-06-06,719.83,754.84,711.06,717.78,776.99,443.07,SETFNN50
2024-06-05,739.8,739.8,679.0,706.84,776.99,443.07,SETFNN50
2024-06-04,750.85,750.85,678.0,718.23,776.99,443.07,SETFNN50
2024-06-03,736.11,776.99,730.31,740.86,776.99,443.07,SETFNN50
2024-05-31,713.99,723.5,705.13,714.65,750.3,437.0,SETFNN50
2024-05-30,721.49,721.49,708.18,712.82,750.3,437.0,SETFNN50
2024-05-29,721.48,725.68,712.8,718.25,750.3,437.0,SETFNN50
2024-05-28,727.53,733.49,717.5,721.93,750.3,437.0,SETFNN50
2024-05-27,750.3,750.3,720.72,727.22,750.3,437.0,SETFNN50
2024-05-24,725.15,733.12,718.65,728.45,733.12,422.5,SETFNN50
2024-05-23,724.97,726.6,719.69,725.15,730.0,422.5,SETFNN50
2024-05-22,720.0,724.68,714.99,719.92,730.0,422.5,SETFNN50
2024-05-21,717.55,720.18,710.0,718.2,730.0,422.5,SETFNN50
2024-05-18,712.98,730.0,705.35,720.18,730.0,420.01,SETFNN50
2024-05-17,706.0,708.0,699.0,705.34,708.0,420.01,SETFNN50
2024-05-16,692.58,703.6,690.01,698.48,703.6,420.01,SETFNN50
2024-05-15,690.86,695.1,687.63,690.58,700.98,420.01,SETFNN50
2024-05-14,673.51,690.01,673.51,688.85,700.98,420.01,SETFNN50
2024-05-13,677.79,680.0,663.8,678.35,700.98,420.01,SETFNN50
2024-05-10,673.97,677.49,665.5,671.79,700.98,420.01,SETFNN50
2024-05-09,685.43,685.44,665.26,668.28,700.98,420.01,SETFNN50
2024-05-08,677.97,685.61,670.24,680.44,700.98,420.01,SETFNN50
2024-05-07,684.46,688.69,670.0,672.65,700.98,420.01,SETFNN50
2024-05-06,699.43,699.44,679.18,684.45,700.98,420.01,SETFNN50
2024-05-03,699.35,700.98,688.0,694.35,700.98,412.96,SETFNN50
2024-05-02,683.0,696.98,680.6,695.35,696.98,412.96,SETFNN50
