DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-28,4.1,4.13,4.05,4.07,67.35,3.05,NDL
2025-05-27,4.09,4.12,4.02,4.1,67.35,3.05,NDL
2025-05-26,4.03,4.2,4.01,4.06,67.35,3.05,NDL
2025-05-23,4.13,4.17,3.99,4.02,67.35,3.05,NDL
2025-05-22,4.1,4.13,4.04,4.09,67.35,3.05,NDL
2025-05-21,4.01,4.12,3.93,4.07,67.35,3.05,NDL
2025-05-20,4.17,4.23,3.99,4.01,67.35,3.05,NDL
2025-05-19,3.99,4.19,3.98,4.1,67.35,3.05,NDL
2025-05-16,4.05,4.09,3.95,3.98,67.35,3.05,NDL
2025-05-15,3.85,4.06,3.85,3.97,67.35,3.05,NDL
2025-05-14,3.8,3.95,3.78,3.85,67.35,3.05,NDL
2025-05-13,3.76,3.83,3.67,3.77,67.35,3.05,NDL
2025-05-12,3.64,3.77,3.64,3.72,67.35,3.05,NDL
2025-05-09,3.44,3.61,3.41,3.52,67.35,3.05,NDL
2025-05-08,3.57,3.95,3.55,3.64,67.35,3.05,NDL
2025-05-07,3.53,3.62,3.5,3.57,67.35,3.05,NDL
2025-05-06,3.68,3.71,3.5,3.52,67.35,3.05,NDL
2025-05-05,3.68,3.7,3.6,3.68,67.35,3.05,NDL
2025-05-02,3.7,3.7,3.6,3.62,67.35,3.05,NDL
2025-04-30,3.75,3.75,3.6,3.64,67.35,3.05,NDL
2025-04-29,3.75,3.8,3.7,3.73,67.35,3.05,NDL
2025-04-28,3.72,3.81,3.63,3.76,67.35,3.05,NDL
2025-04-25,3.83,3.89,3.67,3.72,67.35,3.05,NDL
2025-04-24,3.85,3.9,3.84,3.86,67.35,3.05,NDL
2025-04-23,3.92,3.95,3.8,3.88,67.35,3.05,NDL
2025-04-22,4.05,4.05,3.86,3.9,67.35,3.05,NDL
2025-04-21,4.15,4.15,3.98,4.01,67.35,3.05,NDL
2025-04-17,4.09,4.22,4.02,4.07,67.35,3.05,NDL
2025-04-16,3.88,4.09,3.84,4.02,67.35,3.05,NDL
2025-04-15,3.87,3.93,3.8,3.84,67.35,3.05,NDL
2025-04-11,3.81,3.92,3.74,3.79,67.35,3.05,NDL
2025-04-09,3.78,3.78,3.65,3.68,67.35,3.05,NDL
2025-04-08,3.74,3.88,3.67,3.75,67.35,3.05,NDL
2025-04-07,3.67,3.7,3.42,3.61,67.35,3.05,NDL
2025-04-04,4.09,4.14,3.83,3.9,67.35,3.05,NDL
2025-04-03,3.74,4.02,3.7,3.98,67.35,3.05,NDL
2025-04-02,3.69,3.79,3.6,3.75,67.35,3.05,NDL
2025-04-01,3.52,3.74,3.52,3.63,67.35,3.05,NDL
2025-03-28,3.66,3.75,3.5,3.51,67.35,3.05,NDL
2025-03-27,3.78,3.87,3.61,3.66,67.35,3.05,NDL
2025-03-26,3.94,4.03,3.7,3.76,67.35,3.05,NDL
2025-03-25,4.14,4.3,3.89,3.95,67.35,3.05,NDL
2025-03-24,3.8,4.16,3.73,4.06,67.35,3.05,NDL
2025-03-21,3.53,3.87,3.52,3.59,67.35,3.05,NDL
2025-03-20,3.55,3.6,3.47,3.52,67.35,3.05,NDL
2025-03-19,3.54,3.63,3.3,3.44,67.35,3.05,NDL
2025-03-18,3.2,3.55,3.17,3.4,67.35,3.05,NDL
2025-03-17,3.3,3.39,3.13,3.17,67.35,3.05,NDL
2025-03-13,3.38,3.4,3.22,3.24,67.35,3.05,NDL
2025-03-12,3.38,3.51,3.25,3.35,67.35,3.05,NDL
2025-03-11,3.45,3.49,3.26,3.34,67.35,3.05,NDL
2025-03-10,3.79,3.89,3.38,3.43,67.35,3.05,NDL
2025-03-07,3.65,3.76,3.56,3.72,67.35,3.05,NDL
2025-03-06,3.64,3.68,3.55,3.63,67.35,3.05,NDL
2025-03-05,3.17,3.44,3.16,3.4,67.35,3.05,NDL
2025-03-04,3.05,3.31,3.05,3.18,67.35,3.05,NDL
2025-03-03,3.19,3.3,3.05,3.16,67.35,3.05,NDL
2025-02-28,3.41,3.45,3.11,3.15,67.35,3.11,NDL
2025-02-27,3.64,3.68,3.37,3.42,67.35,3.37,NDL
2025-02-25,3.7,3.73,3.55,3.59,67.35,3.46,NDL
2025-02-24,3.71,3.78,3.61,3.66,67.35,3.46,NDL
2025-02-21,3.68,3.86,3.6,3.71,67.35,3.46,NDL
2025-02-20,3.79,3.95,3.59,3.68,67.35,3.46,NDL
2025-02-19,3.92,4.09,3.46,3.73,67.35,3.46,NDL
2025-02-18,4.0,4.1,3.85,3.92,67.35,3.81,NDL
2025-02-17,4.06,4.16,3.85,4.0,67.35,3.81,NDL
2025-02-14,4.11,4.15,3.96,4.0,67.35,3.81,NDL
2025-02-13,4.25,4.33,4.07,4.11,67.35,3.81,NDL
2025-02-12,4.32,4.32,4.05,4.19,67.35,3.81,NDL
2025-02-11,4.55,4.65,4.23,4.27,67.35,3.81,NDL
2025-02-10,4.8,4.85,4.44,4.53,67.35,3.81,NDL
2025-02-07,4.88,4.98,4.67,4.73,67.35,3.81,NDL
2025-02-06,4.65,5.08,4.5,4.76,67.35,3.81,NDL
2025-02-05,4.09,4.26,4.07,4.26,67.35,3.81,NDL
2025-02-04,4.22,4.29,4.0,4.06,67.35,3.81,NDL
2025-02-03,4.19,4.29,4.11,4.14,67.35,3.81,NDL
2025-02-01,4.31,4.43,4.17,4.22,67.35,3.81,NDL
2025-01-31,4.34,4.46,4.2,4.23,67.35,3.81,NDL
2025-01-30,4.24,4.37,4.12,4.26,67.35,3.81,NDL
2025-01-29,4.01,4.18,3.81,4.18,67.35,3.81,NDL
2025-01-28,4.3,4.35,3.99,3.99,67.35,3.99,NDL
2025-01-27,4.5,4.5,4.21,4.21,67.35,4.21,NDL
2025-01-24,4.54,4.58,4.42,4.44,67.35,4.28,NDL
2025-01-23,4.56,4.67,4.48,4.52,67.35,4.28,NDL
2025-01-22,4.75,4.75,4.48,4.55,67.35,4.28,NDL
2025-01-21,4.79,4.82,4.69,4.72,67.35,4.28,NDL
2025-01-20,4.74,4.79,4.68,4.78,67.35,4.28,NDL
2025-01-17,4.8,4.88,4.67,4.69,67.35,4.28,NDL
2025-01-16,4.85,4.95,4.8,4.86,67.35,4.28,NDL
2025-01-15,4.67,4.72,4.62,4.72,67.35,4.28,NDL
2025-01-14,4.31,4.5,4.28,4.5,67.35,4.28,NDL
2025-01-13,4.6,4.6,4.29,4.29,67.35,4.29,NDL
2025-01-10,4.79,4.87,4.51,4.52,67.35,4.51,NDL
2025-01-09,4.75,4.9,4.73,4.75,67.35,4.66,NDL
2025-01-08,4.86,4.86,4.67,4.73,67.35,4.66,NDL
2025-01-07,4.78,4.89,4.73,4.81,67.35,4.66,NDL
2025-01-06,4.95,4.99,4.73,4.74,67.35,4.66,NDL
2025-01-03,5.0,5.07,4.89,4.93,67.35,4.66,NDL
2025-01-02,5.05,5.18,4.94,4.97,67.35,4.66,NDL
2025-01-01,4.89,5.08,4.88,4.99,67.35,4.66,NDL
2024-12-31,4.84,4.94,4.7,4.84,67.35,4.66,NDL
2024-09-10,64.1,65.03,61.47,62.34,65.03,20.4,NDL
2024-09-09,60.4,64.77,59.46,64.1,64.77,20.4,NDL
2024-09-06,51.79,59.95,51.03,59.31,59.95,20.4,NDL
2024-09-05,46.4,52.25,45.61,51.74,57.54,20.4,NDL
2024-09-04,46.1,46.54,45.23,45.54,57.54,20.4,NDL
2024-09-03,47.0,47.55,46.02,46.23,57.54,20.4,NDL
2024-09-02,46.99,47.0,45.91,46.31,57.54,20.4,NDL
2024-08-30,46.6,46.99,46.22,46.38,57.54,20.2,NDL
2024-08-29,47.21,47.38,46.16,46.39,57.54,20.2,NDL
2024-08-28,47.18,47.47,47.02,47.16,57.54,20.2,NDL
2024-08-27,47.2,47.6,46.9,47.09,57.54,20.2,NDL
2024-08-26,47.83,47.83,47.0,47.11,57.54,20.2,NDL
2024-08-23,47.69,47.8,47.18,47.33,57.54,19.2,NDL
2024-08-22,47.75,48.19,47.15,47.48,57.54,19.2,NDL
2024-08-21,46.91,47.76,46.91,47.57,57.54,19.2,NDL
2024-08-20,47.7,47.73,46.81,47.04,57.54,19.2,NDL
2024-08-19,48.24,48.57,47.32,47.45,57.54,19.2,NDL
2024-08-16,50.8,50.8,47.8,48.0,57.54,18.75,NDL
2024-08-14,46.91,50.27,45.96,48.94,57.54,18.75,NDL
2024-08-13,48.36,48.39,46.5,46.79,57.54,18.75,NDL
2024-08-12,47.13,48.79,46.44,48.03,57.54,18.75,NDL
2024-08-09,48.22,48.42,47.01,47.18,57.54,18.5,NDL
2024-08-08,48.34,49.1,47.9,48.01,57.54,18.5,NDL
2024-08-07,51.1,51.1,47.8,48.06,57.54,18.5,NDL
2024-08-06,47.25,49.95,47.0,48.55,57.54,18.5,NDL
2024-08-05,48.35,48.4,44.36,46.48,57.54,18.5,NDL
2024-08-02,49.0,49.9,48.26,48.98,57.54,18.5,NDL
2024-08-01,52.9,52.95,49.4,49.66,57.54,18.5,NDL
2024-07-31,50.05,54.13,50.04,52.07,57.54,18.5,NDL
2024-07-30,49.5,50.5,49.33,49.93,57.54,18.5,NDL
2024-07-29,50.7,50.7,49.5,49.59,57.54,18.5,NDL
2024-07-26,50.38,52.19,49.7,49.84,57.54,18.5,NDL
2024-07-25,49.0,51.67,48.85,50.0,57.54,18.5,NDL
2024-07-24,48.35,51.39,48.26,49.46,57.54,18.5,NDL
2024-07-23,49.85,50.45,48.0,48.7,57.54,18.5,NDL
2024-07-22,50.79,51.63,49.3,50.04,57.54,18.5,NDL
2024-07-19,51.05,51.19,49.4,50.9,57.54,18.5,NDL
2024-07-18,48.12,52.8,47.91,51.06,57.54,18.5,NDL
2024-07-16,48.21,49.99,47.45,47.82,57.54,18.5,NDL
2024-07-15,49.95,50.9,47.81,48.01,57.54,18.5,NDL
2024-07-12,51.5,52.99,49.16,49.45,57.54,18.5,NDL
2024-07-11,45.6,52.7,45.23,50.57,57.54,18.5,NDL
2024-07-10,46.09,46.34,44.33,45.35,57.54,18.5,NDL
2024-07-09,46.88,47.0,45.95,46.09,57.54,18.5,NDL
2024-07-08,47.18,47.82,45.94,46.54,57.54,18.5,NDL
2024-07-05,46.66,47.0,45.86,46.57,57.54,18.5,NDL
2024-07-04,48.0,48.19,46.35,46.65,57.54,18.5,NDL
2024-07-03,47.75,48.71,47.4,47.84,57.54,18.5,NDL
2024-07-02,47.83,49.2,47.47,47.65,57.54,18.5,NDL
2024-07-01,48.25,48.52,47.31,47.42,57.54,18.5,NDL
2024-06-28,47.97,48.5,47.04,47.99,57.54,18.5,NDL
2024-06-27,48.24,48.74,46.74,47.97,57.54,18.5,NDL
2024-06-26,47.94,49.79,47.34,47.99,57.54,18.5,NDL
2024-06-25,49.8,50.28,47.02,47.89,57.54,18.5,NDL
2024-06-24,48.41,51.95,46.4,49.56,57.54,18.5,NDL
2024-06-21,53.1,53.8,47.61,48.19,57.54,18.5,NDL
2024-06-20,56.21,56.6,51.6,52.07,57.54,18.5,NDL
2024-06-19,57.54,57.54,51.61,55.35,57.54,18.5,NDL
2024-06-18,46.0,52.77,45.88,52.77,52.77,18.5,NDL
2024-06-14,44.5,46.48,43.85,43.98,48.9,18.5,NDL
2024-06-13,43.49,44.7,43.3,44.13,48.9,18.5,NDL
2024-06-12,44.4,45.29,42.97,43.14,48.9,18.5,NDL
2024-06-11,45.0,45.63,43.85,44.02,48.9,18.5,NDL
2024-06-10,48.9,48.9,44.85,45.14,48.9,18.5,NDL
2024-06-07,45.85,48.0,44.9,45.05,48.6,18.5,NDL
2024-06-06,42.95,46.8,42.45,45.8,48.6,18.5,NDL
2024-06-05,39.25,40.95,38.45,40.4,48.6,18.5,NDL
2024-06-04,42.0,42.6,36.1,38.0,48.6,18.5,NDL
2024-06-03,43.4,43.45,40.95,41.6,48.6,18.5,NDL
2024-05-31,42.95,43.8,40.7,41.35,48.6,18.5,NDL
2024-05-30,43.0,43.45,41.15,41.55,48.6,18.5,NDL
2024-05-29,41.7,45.45,41.2,43.05,48.6,18.5,NDL
2024-05-28,40.15,43.7,40.15,41.05,48.6,18.5,NDL
2024-05-27,38.75,39.2,37.25,37.45,48.6,18.5,NDL
2024-05-24,38.45,38.9,37.8,38.2,48.6,18.5,NDL
2024-05-23,38.5,39.35,37.9,38.4,48.6,18.5,NDL
2024-05-22,38.35,39.15,38.05,38.5,48.6,18.5,NDL
2024-05-21,39.15,39.3,38.1,38.25,48.6,18.5,NDL
2024-05-18,39.1,39.5,38.7,39.15,48.6,18.5,NDL
2024-05-17,39.6,40.0,38.3,39.25,48.6,18.5,NDL
2024-05-16,39.95,40.6,38.8,39.6,48.6,18.5,NDL
2024-05-15,37.6,41.2,37.6,39.5,48.6,18.5,NDL
2024-05-14,37.7,38.85,37.35,37.55,48.6,18.5,NDL
2024-05-13,38.35,38.35,36.4,37.65,48.6,18.5,NDL
2024-05-10,37.65,39.45,37.65,37.9,48.6,18.5,NDL
2024-05-09,38.75,39.35,37.05,37.75,48.6,18.5,NDL
2024-05-08,39.5,40.5,38.5,38.9,48.6,18.5,NDL
2024-05-07,39.0,42.8,38.25,39.35,48.6,18.5,NDL
2024-05-06,39.05,39.8,37.1,38.0,48.6,18.5,NDL
2024-05-03,39.5,40.75,38.45,38.8,48.6,18.5,NDL
2024-05-02,39.7,40.0,38.25,39.0,48.6,18.5,NDL
2024-04-30,40.35,41.55,38.8,39.1,48.6,18.5,NDL
2024-04-29,41.1,42.2,39.3,39.8,48.6,18.5,NDL
2024-04-26,41.95,42.6,40.9,41.05,48.6,18.5,NDL
2024-04-25,42.2,42.55,41.0,41.55,48.6,18.5,NDL
2024-04-24,43.45,44.1,41.8,42.45,48.6,18.5,NDL
2024-04-23,42.8,43.7,41.95,42.5,48.6,18.5,NDL
2024-04-22,44.5,44.7,42.5,42.9,48.6,18.5,NDL
2024-04-19,43.5,46.05,42.65,43.3,48.6,18.5,NDL
2024-04-18,45.65,48.6,44.4,44.8,48.6,18.5,NDL
2024-04-16,43.2,45.9,43.2,43.55,46.7,18.5,NDL
2024-04-15,43.65,46.7,41.6,43.15,46.7,18.5,NDL
2024-04-12,36.85,44.2,36.8,43.65,44.2,18.5,NDL
2024-04-10,36.5,38.15,36.35,36.85,41.5,18.5,NDL
2024-04-09,36.9,37.35,36.05,36.45,41.5,18.5,NDL
2024-04-08,36.5,38.4,36.15,36.7,41.5,18.5,NDL
2024-04-05,41.0,41.5,34.3,35.85,41.5,15.8,NDL
2024-04-04,37.95,38.85,36.9,38.75,40.0,15.8,NDL
2024-04-03,35.45,37.25,34.75,37.0,40.0,15.8,NDL
2024-04-02,34.6,35.55,34.0,35.5,40.0,15.8,NDL
2024-04-01,32.15,33.9,32.15,33.9,40.0,15.8,NDL
2024-03-28,32.7,33.35,32.05,32.3,40.0,15.05,NDL
2024-03-27,33.6,33.6,32.2,32.25,40.0,15.05,NDL
2024-03-26,34.0,34.4,33.25,33.75,40.0,15.05,NDL
2024-03-22,35.5,35.65,33.85,33.9,40.0,15.05,NDL
2024-03-21,36.25,36.25,34.65,35.6,40.0,15.05,NDL
2024-03-20,32.65,34.55,32.35,34.55,40.0,15.05,NDL
2024-03-19,33.6,34.0,32.5,32.95,40.0,15.05,NDL
2024-03-18,34.05,34.65,32.7,33.25,40.0,15.05,NDL
2024-03-15,32.5,34.2,31.95,33.85,40.0,15.05,NDL
2024-03-14,30.8,34.0,30.8,32.6,40.0,15.05,NDL
2024-03-13,32.8,34.4,32.4,32.4,40.0,15.05,NDL
2024-03-12,34.85,35.9,34.1,34.1,40.0,15.05,NDL
2024-03-11,37.1,38.9,35.35,35.9,40.0,15.05,NDL
2024-03-07,35.25,37.05,35.25,37.05,40.0,15.05,NDL
2024-03-06,36.0,36.75,34.8,35.3,40.0,15.05,NDL
2024-03-05,36.65,38.0,36.0,36.6,40.0,15.05,NDL
2024-03-04,37.45,37.8,35.7,36.75,40.0,15.05,NDL
2024-03-02,37.7,37.85,37.0,37.45,40.0,15.05,NDL
2024-03-01,37.2,38.75,36.55,37.25,40.0,15.05,NDL
2024-02-29,35.35,37.6,34.85,36.95,40.0,15.05,NDL
2024-02-28,38.7,38.7,36.4,36.4,40.0,15.05,NDL
2024-02-27,38.9,40.0,38.0,38.3,40.0,15.05,NDL
2024-02-26,38.05,39.5,37.8,39.45,40.0,15.05,NDL
2024-02-23,39.3,39.35,37.5,37.65,40.0,15.05,NDL
2024-02-22,40.0,40.0,37.4,38.45,40.0,15.05,NDL
2024-02-21,38.95,39.4,37.55,39.35,39.4,15.05,NDL
2024-02-20,37.35,37.55,36.1,37.55,38.8,15.05,NDL
2024-02-19,35.0,35.8,33.5,35.8,38.8,15.05,NDL
2024-02-16,33.5,34.35,33.05,34.1,38.8,15.05,NDL
2024-02-15,32.95,33.1,31.6,32.85,38.8,15.05,NDL
2024-02-14,30.65,33.25,30.65,32.3,38.8,15.05,NDL
2024-02-13,32.75,34.7,32.15,32.2,38.8,15.05,NDL
2024-02-12,34.05,36.9,33.45,33.85,38.8,15.05,NDL
2024-02-09,37.05,38.2,35.2,35.2,38.8,15.05,NDL
2024-02-08,38.8,38.8,36.5,37.05,38.8,15.05,NDL
2024-02-07,37.35,37.35,36.4,37.35,37.35,15.05,NDL
2024-02-06,34.1,35.6,34.1,35.6,35.6,15.05,NDL
2024-02-05,33.6,34.05,31.25,33.95,34.05,15.05,NDL
2024-02-02,31.7,32.45,31.1,32.45,32.75,15.05,NDL
2024-02-01,30.95,31.45,30.25,30.95,32.75,15.05,NDL
2024-01-31,28.5,30.25,28.4,30.25,32.75,15.05,NDL
2023-11-30,29.85,31.85,29.3,30.1,32.75,15.05,NDL
2023-11-29,31.2,31.2,29.15,29.45,32.75,15.05,NDL
2023-11-28,32.4,32.75,30.85,31.1,32.75,15.05,NDL
2023-11-24,29.9,32.35,28.5,32.0,32.35,15.05,NDL
2023-11-23,26.6,30.3,26.6,29.2,30.3,15.05,NDL
2023-11-22,24.1,26.9,23.9,26.1,29.1,15.05,NDL
2023-11-21,23.7,24.5,23.7,24.05,29.1,15.05,NDL
2023-11-20,24.9,25.15,24.0,24.05,29.1,15.05,NDL
2023-11-17,23.15,24.7,23.15,24.35,30.0,15.05,NDL
2023-11-16,23.65,24.0,22.25,23.15,30.0,15.05,NDL
2023-11-15,23.65,24.0,23.5,23.6,30.0,15.05,NDL
2023-11-13,24.3,24.3,23.45,23.8,30.0,15.05,NDL
2023-11-12,24.35,24.35,23.75,24.0,30.8,15.05,NDL
2023-11-10,24.3,24.3,23.1,23.65,30.8,15.05,NDL
2023-11-09,23.1,24.6,22.25,23.5,30.8,15.05,NDL
2023-11-08,23.0,23.4,23.0,23.25,30.8,15.05,NDL
2023-11-07,24.0,24.0,22.85,23.25,30.8,15.05,NDL
2023-11-06,22.95,23.8,22.95,23.65,30.8,15.05,NDL
2023-11-03,22.9,23.35,22.8,22.95,30.8,15.05,NDL
2023-11-02,22.7,24.2,22.0,22.7,30.8,15.05,NDL
2023-11-01,22.55,22.8,22.3,22.35,30.8,15.05,NDL
2023-10-31,23.0,23.05,22.0,22.55,30.8,15.05,NDL
2023-10-30,22.0,22.95,22.0,22.6,30.8,15.05,NDL
2023-10-27,22.05,22.45,21.7,22.1,30.8,15.05,NDL
2023-10-26,21.85,22.15,20.4,21.6,30.8,15.05,NDL
2023-10-25,23.0,23.0,21.4,21.85,30.8,15.05,NDL
2023-10-23,24.3,24.3,21.75,22.15,30.8,15.05,NDL
2023-10-20,23.7,24.35,23.55,23.85,30.8,15.05,NDL
2023-10-19,23.5,23.95,23.2,23.7,30.8,15.05,NDL
2023-10-18,24.0,24.0,23.35,23.55,30.8,15.05,NDL
2023-10-17,24.45,24.45,23.75,23.85,30.8,15.05,NDL
2023-10-16,23.7,24.4,23.7,24.0,30.8,15.05,NDL
2023-10-13,24.0,24.5,23.8,24.05,30.8,15.05,NDL
2023-10-12,24.2,24.8,23.8,24.25,30.8,15.05,NDL
2023-10-11,24.2,24.75,23.9,24.15,30.8,15.05,NDL
2023-10-10,23.5,24.0,23.5,23.9,30.8,15.05,NDL
2023-10-09,24.2,24.45,23.0,23.15,30.8,15.05,NDL
2023-10-06,25.65,25.85,24.7,25.15,31.0,15.05,NDL
2023-10-05,24.4,26.0,23.9,25.65,31.0,15.05,NDL
2023-10-04,24.7,25.15,23.2,23.9,31.0,15.05,NDL
2023-10-03,25.3,25.5,24.65,25.05,31.0,15.05,NDL
