DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,77.39,78.9,75.5,76.92,92.5,66.8,TEXMOPIPES
2024-06-07,76.9,76.9,75.1,75.8,92.5,66.8,TEXMOPIPES
2024-06-06,73.9,78.0,72.2,75.75,92.5,66.8,TEXMOPIPES
2024-06-05,71.4,75.65,71.05,73.7,92.5,66.8,TEXMOPIPES
2024-06-04,77.1,77.25,66.8,71.0,92.5,66.8,TEXMOPIPES
2024-06-03,75.9,79.9,75.0,76.65,92.5,70.0,TEXMOPIPES
2024-05-31,75.05,75.7,73.5,74.1,92.5,70.0,TEXMOPIPES
2024-05-30,77.9,77.9,73.05,74.8,92.5,70.0,TEXMOPIPES
2024-05-29,79.95,81.5,79.0,80.2,92.65,70.0,TEXMOPIPES
2024-05-28,81.6,81.6,78.8,79.05,92.75,70.0,TEXMOPIPES
2024-05-27,81.25,82.45,79.7,80.45,92.8,70.0,TEXMOPIPES
2024-05-24,82.7,82.7,81.15,81.3,94.15,70.0,TEXMOPIPES
2024-05-23,83.45,83.45,80.95,81.1,95.55,70.0,TEXMOPIPES
2024-05-22,82.5,84.1,81.8,82.1,96.15,70.0,TEXMOPIPES
2024-05-21,84.05,85.35,82.8,83.1,96.9,70.0,TEXMOPIPES
2024-05-18,82.9,84.9,82.0,83.95,97.3,70.0,TEXMOPIPES
2024-05-17,80.5,86.0,80.2,82.7,101.8,70.0,TEXMOPIPES
2024-05-16,83.0,83.0,79.4,80.05,101.8,70.0,TEXMOPIPES
2024-05-15,80.4,83.1,80.4,82.25,103.5,70.0,TEXMOPIPES
2024-05-14,79.1,81.45,78.8,80.2,103.5,70.0,TEXMOPIPES
2024-05-13,79.0,80.0,77.0,78.1,103.5,70.0,TEXMOPIPES
2024-05-10,79.0,81.4,79.0,79.5,103.5,70.0,TEXMOPIPES
2024-05-09,81.75,82.75,78.15,78.95,104.7,70.0,TEXMOPIPES
2024-05-08,82.1,83.35,80.9,81.35,107.9,70.0,TEXMOPIPES
2024-05-07,83.95,83.95,80.25,82.1,107.9,70.0,TEXMOPIPES
2024-05-06,85.7,86.05,82.25,83.0,107.9,70.0,TEXMOPIPES
2024-05-03,85.85,87.15,84.1,85.1,107.9,70.0,TEXMOPIPES
2024-05-02,85.5,87.45,84.5,85.3,107.9,70.0,TEXMOPIPES
2024-04-30,88.95,88.95,84.65,86.5,107.9,70.0,TEXMOPIPES
2024-04-29,88.0,89.9,87.6,88.45,107.9,70.0,TEXMOPIPES
2024-04-26,89.15,89.15,87.25,87.75,107.9,70.0,TEXMOPIPES
2024-04-25,90.55,92.5,88.1,88.5,107.9,70.0,TEXMOPIPES
2024-04-24,84.75,91.85,83.0,89.8,107.9,70.0,TEXMOPIPES
2024-04-23,81.5,84.9,81.5,83.6,107.9,70.0,TEXMOPIPES
2024-04-22,80.95,82.0,80.45,80.7,107.9,70.0,TEXMOPIPES
2024-04-19,82.8,82.8,79.1,79.75,107.9,70.0,TEXMOPIPES
2024-04-18,82.95,84.35,80.85,81.45,107.9,70.0,TEXMOPIPES
2024-04-16,83.2,84.0,80.3,82.15,107.9,70.0,TEXMOPIPES
2024-04-15,81.2,82.95,78.55,82.05,107.9,70.0,TEXMOPIPES
2024-04-12,85.3,87.3,83.9,84.25,107.9,70.0,TEXMOPIPES
2024-04-10,87.5,89.0,85.4,86.6,107.9,70.0,TEXMOPIPES
2024-04-09,88.5,89.4,87.0,87.15,107.9,70.0,TEXMOPIPES
2024-04-08,89.5,91.2,87.15,88.35,107.9,70.0,TEXMOPIPES
2024-04-05,87.15,92.0,87.15,90.45,107.9,70.0,TEXMOPIPES
2024-04-04,87.7,91.45,86.5,88.15,107.9,70.0,TEXMOPIPES
2024-04-03,83.7,86.75,83.7,85.95,107.9,70.0,TEXMOPIPES
2024-04-02,81.35,86.85,80.15,83.25,107.9,70.0,TEXMOPIPES
2024-04-01,78.65,82.9,78.6,80.55,107.9,70.0,TEXMOPIPES
2024-03-28,78.0,80.15,76.6,77.25,107.9,70.0,TEXMOPIPES
2024-03-27,79.1,81.85,78.0,78.75,107.9,70.0,TEXMOPIPES
2024-03-26,80.95,80.95,78.8,79.05,107.9,70.0,TEXMOPIPES
2024-03-22,79.0,84.0,78.55,80.15,107.9,70.0,TEXMOPIPES
2024-03-21,77.95,83.0,77.1,80.25,107.9,70.0,TEXMOPIPES
2024-03-20,76.55,79.1,74.7,75.5,107.9,70.0,TEXMOPIPES
2024-03-19,77.9,80.75,76.5,77.65,107.9,70.0,TEXMOPIPES
2024-03-18,76.25,81.85,76.0,79.75,107.9,70.0,TEXMOPIPES
2024-03-15,76.05,79.7,73.05,76.2,107.9,70.0,TEXMOPIPES
2024-03-14,73.25,80.0,70.0,77.1,107.9,70.0,TEXMOPIPES
2024-03-13,80.25,82.5,70.5,71.5,107.9,70.5,TEXMOPIPES
2024-03-12,87.45,87.45,78.85,80.15,107.9,72.2,TEXMOPIPES
2024-03-11,90.4,92.65,85.55,85.9,107.9,72.2,TEXMOPIPES
2024-03-07,89.3,92.75,88.4,90.4,107.9,72.2,TEXMOPIPES
2024-03-06,91.75,92.8,85.65,87.5,107.9,72.2,TEXMOPIPES
2024-03-05,92.2,94.15,90.5,91.4,107.9,70.5,TEXMOPIPES
2024-03-04,95.45,95.55,92.0,92.45,107.9,69.8,TEXMOPIPES
2024-03-02,95.5,96.15,94.25,95.3,107.9,69.8,TEXMOPIPES
2024-03-01,95.0,96.9,95.0,95.4,107.9,69.8,TEXMOPIPES
2024-02-29,94.7,97.3,91.8,93.95,107.9,69.8,TEXMOPIPES
2024-02-28,96.75,101.8,93.05,94.1,107.9,69.8,TEXMOPIPES
2024-02-27,99.75,99.8,96.1,96.4,107.9,69.8,TEXMOPIPES
2024-02-26,99.9,103.5,99.0,99.8,107.9,69.8,TEXMOPIPES
2024-02-23,95.05,102.0,94.35,99.5,107.9,69.8,TEXMOPIPES
2024-02-22,98.0,98.3,93.1,95.7,107.9,69.8,TEXMOPIPES
2024-02-21,99.5,102.5,96.0,97.8,107.9,69.8,TEXMOPIPES
2024-02-20,102.7,104.7,98.0,99.05,107.9,69.8,TEXMOPIPES
2024-02-19,99.2,107.9,99.15,101.8,107.9,69.0,TEXMOPIPES
2024-02-16,101.0,105.5,97.75,98.25,105.5,69.0,TEXMOPIPES
2024-02-15,86.4,102.4,86.4,101.45,104.7,69.0,TEXMOPIPES
2024-02-14,83.45,89.95,82.75,85.35,104.7,69.0,TEXMOPIPES
2024-02-13,86.75,93.0,82.35,87.15,104.7,69.0,TEXMOPIPES
2024-02-12,96.65,96.65,87.5,88.9,104.7,69.0,TEXMOPIPES
2024-02-09,98.45,100.0,90.9,95.9,104.7,69.0,TEXMOPIPES
2024-02-08,96.2,104.7,94.6,97.85,104.7,69.0,TEXMOPIPES
2024-02-07,89.95,102.05,87.95,95.55,102.05,69.0,TEXMOPIPES
2024-02-06,86.3,88.65,85.6,86.3,95.0,69.0,TEXMOPIPES
2024-02-05,88.25,90.25,85.5,86.1,95.0,67.4,TEXMOPIPES
2024-02-02,90.4,91.5,87.4,88.25,95.0,67.4,TEXMOPIPES
2024-02-01,91.25,91.6,88.0,89.15,95.0,67.4,TEXMOPIPES
2024-01-31,92.3,92.7,90.0,91.05,95.0,67.4,TEXMOPIPES
2024-01-30,90.5,95.0,89.05,91.65,95.0,67.4,TEXMOPIPES
2024-01-29,82.2,89.2,82.2,88.9,90.0,67.4,TEXMOPIPES
2024-01-25,81.8,83.4,80.3,81.1,90.0,67.4,TEXMOPIPES
2024-01-24,79.15,81.45,78.35,80.55,90.0,67.4,TEXMOPIPES
2024-01-23,84.1,84.2,77.65,78.85,90.0,67.4,TEXMOPIPES
2024-01-20,82.35,86.5,82.3,83.3,90.0,67.4,TEXMOPIPES
2024-01-19,83.05,84.25,82.0,82.35,90.0,67.4,TEXMOPIPES
2024-01-18,82.0,85.0,79.0,83.1,90.0,67.4,TEXMOPIPES
2024-01-17,81.95,85.45,80.6,81.7,90.0,67.4,TEXMOPIPES
2024-01-16,86.7,87.5,80.2,82.85,90.0,67.4,TEXMOPIPES
2024-01-15,84.0,90.0,83.5,86.7,90.0,67.4,TEXMOPIPES
2024-01-12,82.1,86.0,80.3,83.4,87.9,67.4,TEXMOPIPES
2024-01-11,81.0,82.9,80.6,81.3,87.9,67.4,TEXMOPIPES
2024-01-10,82.0,84.0,78.9,80.45,87.9,67.4,TEXMOPIPES
2024-01-09,77.35,84.5,77.35,81.4,87.9,67.4,TEXMOPIPES
2024-01-08,79.2,79.6,76.8,77.3,87.9,67.4,TEXMOPIPES
2024-01-05,80.0,81.3,77.4,77.9,87.9,67.4,TEXMOPIPES
2024-01-04,74.5,81.2,74.0,81.2,87.9,67.4,TEXMOPIPES
2024-01-03,73.0,75.4,73.0,73.85,87.9,67.4,TEXMOPIPES
2024-01-02,74.2,74.9,72.5,73.35,87.9,67.4,TEXMOPIPES
2024-01-01,74.95,75.15,73.6,74.15,87.9,67.4,TEXMOPIPES
2023-12-29,74.25,74.5,72.2,73.4,87.9,67.4,TEXMOPIPES
2023-12-28,74.5,77.0,73.6,74.25,87.9,67.4,TEXMOPIPES
2023-12-27,75.9,76.8,73.85,74.75,87.9,67.4,TEXMOPIPES
2023-12-26,75.3,77.0,75.0,75.4,87.9,67.4,TEXMOPIPES
2023-12-22,74.2,76.0,74.1,74.85,87.9,67.4,TEXMOPIPES
2023-12-21,71.6,74.7,70.5,74.2,87.9,67.4,TEXMOPIPES
2023-12-20,77.95,79.7,69.8,71.75,87.9,67.4,TEXMOPIPES
2023-12-19,77.3,81.4,75.3,77.55,87.9,67.05,TEXMOPIPES
2023-12-18,80.25,80.25,76.3,76.9,87.9,67.05,TEXMOPIPES
2023-12-15,73.4,80.65,72.9,80.65,87.9,67.05,TEXMOPIPES
2023-12-14,74.3,74.7,73.0,73.35,87.9,67.05,TEXMOPIPES
2023-12-13,75.75,75.75,73.0,74.0,87.9,67.0,TEXMOPIPES
2023-12-12,75.4,77.25,74.0,74.65,87.9,67.0,TEXMOPIPES
2023-12-11,72.9,76.2,72.0,74.4,87.9,67.0,TEXMOPIPES
2023-12-08,72.3,72.95,70.1,71.4,87.9,67.0,TEXMOPIPES
2023-12-07,70.5,72.95,70.5,72.25,87.9,66.55,TEXMOPIPES
2023-12-06,70.3,71.6,69.95,70.25,87.9,66.55,TEXMOPIPES
2023-12-05,72.0,72.4,69.0,70.8,87.9,66.55,TEXMOPIPES
2023-12-04,74.4,74.4,71.0,71.7,87.9,66.55,TEXMOPIPES
2023-12-01,72.95,75.15,71.3,72.5,87.9,66.55,TEXMOPIPES
2023-11-30,71.35,73.5,70.0,71.6,87.9,66.5,TEXMOPIPES
2023-11-29,73.7,73.9,72.0,72.2,87.9,66.5,TEXMOPIPES
2023-11-28,73.75,75.1,72.3,73.7,87.9,66.5,TEXMOPIPES
2023-11-24,70.0,73.65,70.0,73.1,87.9,66.5,TEXMOPIPES
2023-11-23,70.5,71.7,69.55,70.8,87.9,66.5,TEXMOPIPES
2023-11-22,69.45,70.7,69.0,69.2,87.9,66.5,TEXMOPIPES
2023-11-21,69.15,70.6,69.15,69.45,87.9,66.5,TEXMOPIPES
2023-11-20,70.15,71.2,67.4,69.05,87.9,66.5,TEXMOPIPES
2023-11-17,72.6,72.6,70.0,70.65,87.9,66.5,TEXMOPIPES
2023-11-16,70.45,73.15,69.15,71.8,87.9,66.5,TEXMOPIPES
2023-11-15,70.6,72.0,68.95,70.45,87.9,66.5,TEXMOPIPES
2023-11-13,72.55,74.0,72.55,72.55,87.9,66.5,TEXMOPIPES
2023-11-12,76.35,76.35,76.35,76.35,87.9,66.5,TEXMOPIPES
2023-11-10,80.35,80.35,80.35,80.35,87.9,66.5,TEXMOPIPES
2023-11-09,87.35,87.9,83.5,84.55,87.9,66.5,TEXMOPIPES
2023-11-08,86.6,86.6,81.0,84.0,86.6,20.05,TEXMOPIPES
2023-11-07,79.8,84.35,78.0,84.0,84.35,18.6,TEXMOPIPES
