DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,64.8,64.8,62.48,62.66,65.91,49.5,HDFCGOLD
2024-05-29,63.33,63.34,62.82,62.93,65.91,49.5,HDFCGOLD
2024-05-28,62.94,63.17,62.75,62.86,65.91,49.5,HDFCGOLD
2024-05-27,64.55,64.55,62.65,62.79,65.91,49.5,HDFCGOLD
2024-05-24,63.77,64.4,62.56,62.65,65.91,49.5,HDFCGOLD
2024-05-23,64.61,64.61,63.26,63.83,65.91,49.5,HDFCGOLD
2024-05-22,64.89,64.89,64.12,64.67,65.91,49.5,HDFCGOLD
2024-05-21,64.5,65.91,62.55,64.62,65.91,49.5,HDFCGOLD
2024-05-18,65.75,65.89,64.15,64.5,65.89,49.5,HDFCGOLD
2024-05-17,63.95,63.99,63.66,63.84,65.4,49.5,HDFCGOLD
2024-05-16,63.61,64.12,63.61,63.97,65.4,49.5,HDFCGOLD
2024-05-15,63.39,63.55,63.09,63.48,65.4,49.5,HDFCGOLD
2024-05-14,63.39,63.39,62.74,62.94,65.4,49.5,HDFCGOLD
2024-05-13,63.89,63.89,62.84,63.01,65.4,49.5,HDFCGOLD
2024-05-10,63.91,63.91,62.62,63.73,65.4,49.5,HDFCGOLD
2024-05-09,62.38,62.48,62.1,62.16,65.4,49.5,HDFCGOLD
2024-05-08,62.43,62.64,62.12,62.34,65.4,49.5,HDFCGOLD
2024-05-07,62.88,62.88,62.3,62.43,65.4,49.5,HDFCGOLD
2024-05-06,62.33,62.88,62.25,62.62,65.4,49.5,HDFCGOLD
2024-05-03,62.7,62.84,62.03,62.33,65.4,49.5,HDFCGOLD
2024-05-02,62.87,63.38,62.51,62.68,65.4,49.5,HDFCGOLD
2024-04-30,64.13,64.13,62.62,62.86,65.4,49.5,HDFCGOLD
2024-04-29,63.3,63.3,62.85,63.13,65.4,49.5,HDFCGOLD
2024-04-26,63.18,63.31,62.77,63.28,65.4,49.5,HDFCGOLD
2024-04-25,62.47,62.8,62.27,62.73,65.4,49.5,HDFCGOLD
2024-04-24,62.89,62.94,62.05,62.47,65.4,49.5,HDFCGOLD
2024-04-23,63.22,63.22,61.96,62.45,65.4,49.5,HDFCGOLD
2024-04-22,64.01,64.51,63.25,63.71,65.4,49.5,HDFCGOLD
2024-04-19,64.39,64.39,63.88,64.11,65.4,49.5,HDFCGOLD
2024-04-18,63.99,63.99,63.61,63.87,65.4,49.5,HDFCGOLD
2024-04-16,64.5,64.8,63.48,63.75,65.4,49.5,HDFCGOLD
2024-04-15,63.81,65.4,62.88,63.12,65.4,49.5,HDFCGOLD
2024-04-12,62.51,64.1,62.51,63.81,64.1,49.5,HDFCGOLD
2024-04-10,62.74,62.75,62.16,62.47,63.1,49.5,HDFCGOLD
2024-04-09,62.53,63.1,61.92,62.75,63.1,49.5,HDFCGOLD
2024-04-08,62.45,62.47,61.7,62.03,62.8,49.5,HDFCGOLD
2024-04-05,61.82,62.8,60.5,60.99,62.8,49.5,HDFCGOLD
2024-04-04,61.27,61.55,60.78,60.95,61.55,49.5,HDFCGOLD
2024-04-03,61.37,61.37,60.4,60.54,61.37,49.5,HDFCGOLD
2024-04-02,60.29,60.29,59.91,60.22,60.3,49.5,HDFCGOLD
2024-04-01,59.5,60.3,59.5,59.99,60.3,49.5,HDFCGOLD
2024-03-28,57.95,58.43,57.95,58.31,60.0,49.5,HDFCGOLD
2024-03-27,57.95,60.0,57.74,58.27,60.0,49.5,HDFCGOLD
2024-03-26,57.92,58.08,57.52,57.98,58.72,49.5,HDFCGOLD
2024-03-22,58.1,58.1,57.31,57.74,58.72,49.5,HDFCGOLD
2024-03-21,57.6,58.72,57.6,58.36,58.72,49.5,HDFCGOLD
2024-03-20,57.4,57.45,57.11,57.41,57.68,49.5,HDFCGOLD
2024-03-19,57.47,57.47,57.0,57.04,57.68,49.5,HDFCGOLD
2024-03-18,57.31,57.39,56.74,57.18,57.68,49.5,HDFCGOLD
2024-03-15,57.3,57.5,57.12,57.39,57.68,49.5,HDFCGOLD
2024-03-14,57.19,57.58,57.12,57.3,57.68,49.5,HDFCGOLD
2024-03-13,57.39,57.39,56.95,57.19,57.68,49.5,HDFCGOLD
2024-03-12,57.59,57.68,57.25,57.53,57.68,49.5,HDFCGOLD
2024-03-11,57.45,57.67,56.71,57.51,57.67,49.5,HDFCGOLD
2024-03-07,56.21,57.0,56.21,56.96,57.25,48.44,HDFCGOLD
2024-03-06,56.2,56.49,55.93,56.18,57.25,48.44,HDFCGOLD
2024-03-05,55.76,56.19,55.76,56.07,57.25,48.44,HDFCGOLD
2024-03-04,55.93,55.93,55.02,55.35,57.25,48.44,HDFCGOLD
2024-03-02,54.87,55.51,54.74,55.02,57.25,48.44,HDFCGOLD
2024-03-01,54.26,54.56,54.26,54.41,57.25,48.44,HDFCGOLD
2024-02-29,54.59,54.59,54.11,54.18,57.25,48.44,HDFCGOLD
2024-02-28,53.93,54.34,53.93,54.02,57.25,48.44,HDFCGOLD
2024-02-27,54.47,54.47,54.05,54.25,57.25,48.44,HDFCGOLD
2024-02-26,54.04,54.37,54.04,54.09,57.25,48.44,HDFCGOLD
2024-02-23,54.29,54.29,53.93,54.04,57.25,48.44,HDFCGOLD
2024-02-22,54.55,54.55,54.13,54.27,57.25,48.44,HDFCGOLD
2024-02-21,54.1,54.38,54.09,54.25,57.25,48.44,HDFCGOLD
2024-02-20,54.31,54.38,53.7,54.08,57.25,48.44,HDFCGOLD
2024-02-19,54.5,54.5,52.9,54.2,57.25,48.44,HDFCGOLD
2024-02-16,53.68,54.09,53.68,53.86,57.25,48.44,HDFCGOLD
2024-02-15,53.83,53.83,53.51,53.68,57.25,48.44,HDFCGOLD
2024-02-14,54.1,54.1,53.52,53.69,57.25,48.44,HDFCGOLD
2024-02-13,54.26,54.45,54.08,54.43,57.25,48.44,HDFCGOLD
2024-02-12,54.6,54.6,54.22,54.26,57.25,48.44,HDFCGOLD
2024-02-09,52.95,54.7,52.95,54.51,57.25,48.44,HDFCGOLD
2024-02-08,54.54,54.68,54.48,54.57,57.25,48.44,HDFCGOLD
2024-02-07,54.46,54.95,54.46,54.54,57.25,48.44,HDFCGOLD
2024-02-06,54.64,54.74,54.36,54.4,57.25,48.44,HDFCGOLD
2024-02-05,54.94,54.94,54.36,54.58,57.25,48.44,HDFCGOLD
2024-02-02,54.73,55.1,54.73,54.95,57.25,48.44,HDFCGOLD
2024-02-01,54.87,54.87,54.6,54.72,57.25,48.44,HDFCGOLD
2024-01-31,54.41,54.78,54.41,54.68,57.25,48.44,HDFCGOLD
2024-01-30,54.46,54.77,54.36,54.7,57.25,48.44,HDFCGOLD
2024-01-29,54.71,54.71,54.3,54.45,57.25,48.44,HDFCGOLD
2024-01-25,54.36,54.38,54.21,54.31,57.25,48.44,HDFCGOLD
2024-01-24,54.74,54.74,54.28,54.41,57.25,48.44,HDFCGOLD
2024-01-23,54.67,54.67,54.21,54.39,57.25,48.44,HDFCGOLD
2024-01-20,54.3,54.54,54.22,54.49,57.25,48.44,HDFCGOLD
2024-01-19,54.22,54.53,54.22,54.3,57.25,48.44,HDFCGOLD
2024-01-18,54.18,54.24,53.81,54.16,57.25,48.44,HDFCGOLD
2024-01-17,54.59,54.59,54.15,54.26,57.25,48.44,HDFCGOLD
2024-01-16,54.84,54.84,54.55,54.63,57.25,48.44,HDFCGOLD
2024-01-15,54.73,54.98,54.68,54.79,57.25,48.44,HDFCGOLD
2024-01-12,54.43,54.65,54.36,54.58,57.25,48.44,HDFCGOLD
2024-01-11,54.79,54.79,54.35,54.43,57.25,48.44,HDFCGOLD
2024-01-10,54.63,54.64,54.36,54.58,57.25,48.44,HDFCGOLD
2024-01-09,54.83,54.83,54.41,54.61,57.25,48.44,HDFCGOLD
2024-01-08,54.57,54.74,54.32,54.46,57.25,48.44,HDFCGOLD
2024-01-05,53.25,54.98,53.25,54.73,57.25,48.25,HDFCGOLD
2024-01-04,55.2,55.2,54.73,54.9,57.25,48.25,HDFCGOLD
2024-01-03,57.25,57.25,55.17,55.19,57.25,48.25,HDFCGOLD
2024-01-02,55.49,55.64,55.26,55.57,56.2,48.25,HDFCGOLD
2024-01-01,55.29,55.44,55.02,55.37,56.2,48.25,HDFCGOLD
2023-12-29,55.36,55.36,55.06,55.28,56.2,47.8,HDFCGOLD
2023-12-28,55.24,55.8,55.22,55.27,56.2,47.8,HDFCGOLD
2023-12-27,54.98,55.34,54.98,55.23,56.2,47.8,HDFCGOLD
2023-12-26,55.19,55.19,54.66,54.97,56.2,47.8,HDFCGOLD
2023-12-22,54.73,54.73,54.45,54.67,56.2,47.11,HDFCGOLD
2023-12-21,54.4,54.53,54.21,54.34,56.2,47.11,HDFCGOLD
2023-12-20,52.45,54.47,52.45,54.4,56.2,47.11,HDFCGOLD
2023-12-19,54.5,54.5,53.99,54.06,56.2,47.11,HDFCGOLD
2023-12-18,53.92,54.28,53.92,54.1,56.2,47.11,HDFCGOLD
2023-12-15,54.59,54.59,54.26,54.43,56.2,47.11,HDFCGOLD
2023-12-14,54.48,54.58,54.11,54.37,56.2,47.11,HDFCGOLD
2023-12-13,53.33,53.57,53.27,53.47,56.2,47.11,HDFCGOLD
2023-12-12,53.65,53.65,53.41,53.52,56.2,47.11,HDFCGOLD
2023-12-11,54.09,54.09,53.63,53.69,56.2,47.11,HDFCGOLD
2023-12-08,54.5,54.64,54.29,54.36,56.2,47.0,HDFCGOLD
2023-12-07,54.74,54.74,54.33,54.5,56.2,47.0,HDFCGOLD
2023-12-06,56.2,56.2,54.21,54.36,56.2,47.0,HDFCGOLD
2023-12-05,55.1,55.1,54.35,54.55,55.98,47.0,HDFCGOLD
2023-12-04,55.29,55.98,54.81,55.29,55.98,47.0,HDFCGOLD
2023-12-01,54.99,55.24,54.63,54.77,55.3,46.18,HDFCGOLD
2023-11-30,54.64,54.77,54.53,54.63,55.3,46.18,HDFCGOLD
2023-11-29,54.17,54.72,54.17,54.56,55.3,46.18,HDFCGOLD
2023-11-28,53.89,54.18,53.76,53.79,55.3,46.18,HDFCGOLD
2023-11-24,53.55,53.7,53.42,53.67,55.3,45.85,HDFCGOLD
2023-11-23,55.3,55.3,53.5,53.54,55.3,45.85,HDFCGOLD
2023-11-22,53.73,53.73,53.43,53.69,54.59,45.85,HDFCGOLD
2023-11-21,53.31,53.5,53.31,53.42,54.59,45.85,HDFCGOLD
2023-11-20,53.28,53.38,53.06,53.2,54.59,45.85,HDFCGOLD
2023-11-17,53.73,53.73,53.07,53.24,54.59,45.82,HDFCGOLD
2023-11-16,53.09,53.09,52.51,52.94,54.59,45.82,HDFCGOLD
2023-11-15,52.9,53.29,52.74,53.04,54.59,45.82,HDFCGOLD
2023-11-13,52.79,53.0,52.42,52.73,54.59,45.82,HDFCGOLD
2023-11-12,54.35,54.35,52.6,52.79,54.59,44.65,HDFCGOLD
2023-11-10,52.87,52.98,52.61,52.79,54.59,44.65,HDFCGOLD
2023-11-09,52.87,52.87,52.45,52.54,54.59,44.65,HDFCGOLD
2023-11-08,52.81,53.29,52.8,52.99,54.59,44.65,HDFCGOLD
2023-11-07,53.25,53.25,52.79,52.92,54.59,44.65,HDFCGOLD
2023-11-06,51.7,53.45,51.7,53.29,54.59,44.65,HDFCGOLD
2023-11-03,53.49,53.49,53.2,53.3,54.59,44.12,HDFCGOLD
2023-11-02,54.17,54.17,53.21,53.31,54.59,44.12,HDFCGOLD
2023-11-01,53.49,53.49,52.96,53.34,54.59,44.12,HDFCGOLD
2023-10-31,53.53,53.65,53.33,53.59,54.59,44.12,HDFCGOLD
2023-10-30,53.5,53.68,53.33,53.55,54.59,44.12,HDFCGOLD
2023-10-27,53.41,53.48,53.04,53.23,54.59,44.02,HDFCGOLD
2023-10-26,53.74,53.74,53.02,53.41,54.59,44.02,HDFCGOLD
2023-10-25,53.25,53.25,52.61,52.91,54.59,44.02,HDFCGOLD
2023-10-23,53.01,53.18,52.61,53.11,54.59,44.02,HDFCGOLD
2023-10-20,52.51,53.08,52.51,53.01,54.59,43.77,HDFCGOLD
2023-10-19,52.24,52.47,52.19,52.45,54.59,43.77,HDFCGOLD
2023-10-18,51.99,52.26,51.91,52.19,54.59,43.77,HDFCGOLD
2023-10-17,51.87,51.87,51.52,51.76,54.59,43.77,HDFCGOLD
2023-10-16,52.15,52.15,51.42,51.6,54.59,43.77,HDFCGOLD
2023-10-13,50.92,51.26,50.71,51.13,54.59,43.77,HDFCGOLD
2023-10-12,50.68,50.96,50.68,50.92,54.59,43.77,HDFCGOLD
2023-10-11,50.74,50.74,50.36,50.67,54.59,43.77,HDFCGOLD
2023-10-10,50.38,50.66,50.2,50.37,54.59,43.77,HDFCGOLD
2023-10-09,50.05,50.88,50.05,50.29,54.59,43.77,HDFCGOLD
2023-10-06,50.27,50.27,49.64,49.71,54.59,43.77,HDFCGOLD
2023-10-05,50.99,50.99,49.7,50.1,54.59,43.77,HDFCGOLD
