DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-12,952.8,980.95,941.8,976.45,1453.1,827.0,BRIGADE
2025-03-11,949.95,965.0,924.3,952.8,1453.1,827.0,BRIGADE
2025-03-10,954.35,975.3,943.2,957.2,1453.1,827.0,BRIGADE
2025-03-07,970.0,995.15,946.25,954.35,1453.1,827.0,BRIGADE
2025-03-06,978.65,998.55,955.75,958.2,1453.1,827.0,BRIGADE
2025-03-05,945.7,977.0,940.0,965.1,1453.1,827.0,BRIGADE
2025-03-04,929.1,956.65,914.85,948.3,1453.1,827.0,BRIGADE
2025-03-03,947.0,960.55,924.65,940.0,1453.1,827.0,BRIGADE
2025-02-28,969.95,1000.8,932.2,947.05,1453.1,827.0,BRIGADE
2025-02-27,973.0,1005.0,967.05,979.1,1453.1,827.0,BRIGADE
2025-02-25,997.0,1000.4,969.35,976.2,1453.1,827.0,BRIGADE
2025-02-24,1006.1,1020.35,985.0,997.25,1453.1,827.0,BRIGADE
2025-02-21,1018.0,1051.25,1001.0,1006.05,1453.1,827.0,BRIGADE
2025-02-20,1015.0,1044.45,1005.05,1017.0,1453.1,827.0,BRIGADE
2025-02-19,974.9,1028.7,968.45,1023.85,1453.1,827.0,BRIGADE
2025-02-18,988.0,995.8,966.0,973.85,1453.1,827.0,BRIGADE
2025-02-17,1018.95,1019.0,979.0,987.3,1453.1,827.0,BRIGADE
2025-02-14,1026.2,1037.35,1004.0,1016.8,1453.1,827.0,BRIGADE
2025-02-13,1026.05,1062.3,1012.25,1026.2,1453.1,827.0,BRIGADE
2025-02-12,1060.95,1066.4,1012.9,1026.1,1453.1,827.0,BRIGADE
2025-02-11,1105.0,1106.45,1054.0,1058.45,1453.1,827.0,BRIGADE
2025-02-10,1146.6,1148.0,1098.0,1105.4,1453.1,827.0,BRIGADE
2025-02-07,1149.2,1163.6,1129.95,1146.7,1453.1,827.0,BRIGADE
2025-02-06,1162.75,1169.15,1122.75,1155.5,1453.1,827.0,BRIGADE
2025-02-05,1159.95,1173.95,1149.0,1158.65,1453.1,827.0,BRIGADE
2025-02-04,1166.1,1202.4,1145.5,1158.1,1453.1,827.0,BRIGADE
2025-02-03,1139.35,1226.2,1136.1,1163.25,1453.1,827.0,BRIGADE
2025-02-01,1154.15,1184.7,1134.2,1163.8,1453.1,827.0,BRIGADE
2025-01-31,1125.0,1176.0,1108.7,1171.05,1453.1,827.0,BRIGADE
2025-01-30,1182.0,1182.0,1101.05,1113.9,1453.1,827.0,BRIGADE
2025-01-29,1013.0,1207.3,1013.0,1093.05,1453.1,827.0,BRIGADE
2025-01-28,1017.2,1029.0,984.3,1013.9,1453.1,827.0,BRIGADE
2025-01-27,1026.5,1032.45,997.05,1017.9,1453.1,827.0,BRIGADE
2025-01-24,1065.5,1093.95,1024.2,1030.8,1453.1,827.0,BRIGADE
2025-01-23,1069.95,1076.85,1048.3,1057.15,1453.1,827.0,BRIGADE
2025-01-22,1110.0,1119.7,1055.75,1069.75,1453.1,827.0,BRIGADE
2025-01-21,1139.85,1141.45,1105.0,1112.5,1453.1,827.0,BRIGADE
2025-01-20,1142.05,1148.05,1107.75,1137.0,1453.1,827.0,BRIGADE
2025-01-17,1122.55,1138.5,1120.1,1133.1,1453.1,827.0,BRIGADE
2025-01-16,1113.9,1166.75,1113.9,1137.8,1453.1,827.0,BRIGADE
2025-01-15,1080.0,1112.0,1071.1,1103.75,1453.1,827.0,BRIGADE
2025-01-14,1063.0,1096.75,1055.1,1081.25,1453.1,827.0,BRIGADE
2025-01-13,1126.35,1139.0,1055.0,1063.0,1453.1,827.0,BRIGADE
2025-01-10,1185.5,1190.7,1140.2,1148.25,1453.1,827.0,BRIGADE
2025-01-09,1211.05,1223.95,1180.0,1184.55,1453.1,827.0,BRIGADE
2025-01-08,1254.95,1256.95,1217.0,1221.65,1453.1,827.0,BRIGADE
2025-01-07,1244.0,1264.7,1234.1,1248.85,1453.1,827.0,BRIGADE
2025-01-06,1314.35,1314.35,1245.1,1254.0,1453.1,827.0,BRIGADE
2025-01-03,1269.45,1304.35,1269.4,1295.1,1453.1,827.0,BRIGADE
2025-01-02,1242.05,1282.95,1235.05,1277.15,1453.1,827.0,BRIGADE
2025-01-01,1243.0,1256.2,1230.0,1240.15,1453.1,827.0,BRIGADE
2024-12-31,1225.95,1252.95,1220.05,1243.0,1453.1,827.0,BRIGADE
2024-12-30,1240.1,1248.0,1222.0,1226.7,1453.1,827.0,BRIGADE
2024-12-27,1246.0,1260.0,1235.05,1246.7,1453.1,827.0,BRIGADE
2024-12-26,1264.8,1276.0,1238.05,1246.2,1453.1,827.0,BRIGADE
2024-12-24,1258.4,1269.0,1238.0,1264.8,1453.1,827.0,BRIGADE
2024-12-23,1253.05,1338.7,1244.3,1258.4,1453.1,827.0,BRIGADE
2024-12-20,1306.0,1306.0,1215.25,1236.7,1453.1,827.0,BRIGADE
2024-12-19,1260.0,1318.5,1231.25,1302.95,1453.1,827.0,BRIGADE
2024-12-18,1302.75,1303.8,1265.8,1275.35,1453.1,827.0,BRIGADE
2024-12-17,1289.0,1336.8,1280.05,1298.85,1453.1,827.0,BRIGADE
2024-12-16,1251.0,1300.0,1251.0,1288.4,1453.1,827.0,BRIGADE
2024-12-13,1246.0,1265.0,1232.4,1248.15,1453.1,793.0,BRIGADE
2024-12-12,1235.95,1255.7,1227.2,1250.35,1453.1,793.0,BRIGADE
2024-12-11,1290.0,1293.05,1231.0,1235.95,1453.1,793.0,BRIGADE
2024-12-10,1286.1,1310.0,1273.25,1280.05,1453.1,793.0,BRIGADE
2024-12-09,1300.0,1320.0,1276.1,1279.1,1453.1,793.0,BRIGADE
2024-12-06,1305.75,1340.5,1280.35,1309.15,1453.1,793.0,BRIGADE
2024-12-05,1309.0,1324.9,1290.1,1303.05,1453.1,793.0,BRIGADE
2024-12-04,1288.3,1301.55,1268.05,1297.1,1453.1,793.0,BRIGADE
2024-12-03,1247.95,1291.85,1237.45,1284.85,1453.1,793.0,BRIGADE
2024-12-02,1252.0,1255.0,1225.3,1248.0,1453.1,793.0,BRIGADE
2024-11-29,1230.0,1249.0,1212.0,1240.9,1453.1,740.35,BRIGADE
2024-11-28,1227.0,1252.95,1221.5,1228.6,1453.1,740.35,BRIGADE
2024-11-27,1206.95,1244.6,1204.2,1219.65,1453.1,740.35,BRIGADE
2024-11-26,1240.2,1250.95,1201.0,1206.95,1453.1,740.35,BRIGADE
2024-11-25,1214.9,1265.0,1196.35,1227.9,1453.1,740.35,BRIGADE
2024-11-22,1184.8,1208.55,1176.8,1194.4,1453.1,727.55,BRIGADE
2024-11-21,1156.05,1211.0,1150.2,1179.5,1453.1,727.55,BRIGADE
2024-11-19,1130.0,1172.7,1123.2,1149.25,1453.1,727.55,BRIGADE
2024-11-18,1098.75,1148.0,1098.75,1135.0,1453.1,727.55,BRIGADE
2024-11-14,1052.0,1100.0,1049.05,1095.55,1453.1,694.8,BRIGADE
2024-11-13,1116.05,1119.4,1060.0,1073.05,1453.1,694.8,BRIGADE
2024-11-12,1104.35,1146.05,1104.15,1124.75,1453.1,694.8,BRIGADE
2024-11-11,1121.55,1128.8,1091.7,1104.15,1453.1,694.8,BRIGADE
2024-11-08,1179.0,1181.1,1116.2,1124.2,1453.1,665.0,BRIGADE
2024-11-07,1205.65,1224.95,1146.2,1155.45,1453.1,665.0,BRIGADE
2024-11-06,1218.5,1260.0,1199.0,1205.65,1453.1,665.0,BRIGADE
2024-11-05,1184.6,1225.0,1170.35,1218.55,1453.1,665.0,BRIGADE
2024-11-04,1237.6,1239.75,1173.8,1182.8,1453.1,665.0,BRIGADE
2024-11-01,1225.0,1284.7,1191.9,1251.6,1453.1,603.6,BRIGADE
2024-10-31,1207.75,1218.95,1163.05,1178.8,1453.1,603.6,BRIGADE
2024-10-30,1186.95,1213.95,1184.9,1197.1,1453.1,603.6,BRIGADE
2024-10-29,1169.0,1212.0,1134.0,1191.8,1453.1,603.6,BRIGADE
2024-10-28,1160.1,1174.3,1143.0,1164.8,1453.1,603.6,BRIGADE
2024-10-25,1190.95,1212.6,1150.15,1180.55,1453.1,581.15,BRIGADE
2024-10-24,1203.0,1217.85,1175.0,1188.0,1453.1,581.15,BRIGADE
2024-10-23,1208.25,1220.55,1174.2,1200.9,1453.1,581.15,BRIGADE
2024-10-22,1256.0,1310.0,1194.75,1211.85,1453.1,581.15,BRIGADE
2024-10-21,1285.0,1304.95,1250.85,1259.9,1453.1,581.15,BRIGADE
2024-10-18,1284.05,1291.95,1246.1,1277.25,1453.1,581.15,BRIGADE
2024-10-17,1322.75,1332.0,1277.0,1282.6,1453.1,581.15,BRIGADE
2024-10-16,1319.8,1333.0,1297.8,1322.75,1453.1,581.15,BRIGADE
2024-10-15,1280.0,1327.75,1262.0,1323.3,1453.1,581.15,BRIGADE
2024-10-14,1287.0,1295.3,1265.25,1277.45,1453.1,581.15,BRIGADE
2024-10-11,1308.85,1317.0,1283.7,1294.75,1453.1,581.15,BRIGADE
2024-10-10,1359.0,1375.5,1298.0,1303.55,1453.1,581.15,BRIGADE
2024-10-09,1343.65,1385.05,1337.05,1346.1,1453.1,581.15,BRIGADE
2024-10-08,1389.0,1410.0,1333.05,1343.65,1453.1,581.15,BRIGADE
2024-10-07,1376.9,1400.9,1355.9,1378.75,1453.1,581.15,BRIGADE
2024-10-04,1368.95,1419.7,1357.5,1370.0,1453.1,568.05,BRIGADE
2024-10-03,1400.0,1411.3,1365.0,1369.7,1453.1,568.05,BRIGADE
2024-10-01,1424.0,1437.0,1404.0,1431.15,1453.1,568.05,BRIGADE
2024-09-30,1400.0,1439.95,1383.9,1417.05,1453.1,568.05,BRIGADE
2024-09-27,1345.0,1448.7,1340.45,1414.5,1453.1,565.0,BRIGADE
2024-09-26,1345.3,1352.75,1330.0,1344.75,1453.1,565.0,BRIGADE
2024-09-25,1321.05,1361.7,1318.65,1333.75,1453.1,565.0,BRIGADE
2024-09-24,1333.3,1338.8,1318.35,1326.2,1453.1,565.0,BRIGADE
2024-09-23,1343.25,1352.45,1324.8,1333.6,1453.1,565.0,BRIGADE
2024-09-20,1342.9,1376.0,1325.0,1332.45,1453.1,565.0,BRIGADE
2024-09-19,1365.0,1369.0,1318.35,1327.9,1453.1,565.0,BRIGADE
2024-09-18,1364.0,1369.2,1349.75,1361.55,1453.1,565.0,BRIGADE
2024-09-17,1351.2,1366.0,1329.95,1354.45,1453.1,565.0,BRIGADE
2024-09-16,1342.0,1355.0,1336.05,1351.2,1453.1,565.0,BRIGADE
2024-09-13,1324.0,1349.0,1324.0,1335.55,1453.1,565.0,BRIGADE
2024-09-12,1320.0,1324.3,1308.9,1320.2,1453.1,565.0,BRIGADE
2024-09-11,1317.85,1325.7,1310.85,1320.4,1453.1,565.0,BRIGADE
2024-09-10,1315.0,1325.55,1303.9,1317.85,1453.1,565.0,BRIGADE
2024-09-09,1312.55,1318.0,1297.6,1312.0,1453.1,565.0,BRIGADE
2024-09-06,1306.25,1333.0,1304.45,1318.75,1453.1,565.0,BRIGADE
2024-09-05,1270.0,1306.0,1265.6,1302.05,1453.1,565.0,BRIGADE
2024-09-04,1226.4,1272.0,1226.4,1268.45,1453.1,565.0,BRIGADE
2024-09-03,1280.0,1302.0,1239.0,1245.1,1453.1,565.0,BRIGADE
2024-09-02,1220.0,1269.0,1207.35,1241.1,1453.1,565.0,BRIGADE
2024-08-30,1216.8,1227.7,1193.7,1204.55,1453.1,565.0,BRIGADE
2024-08-29,1170.0,1212.0,1166.35,1202.2,1453.1,565.0,BRIGADE
2024-08-28,1196.5,1197.65,1161.1,1173.6,1453.1,565.0,BRIGADE
2024-08-27,1153.0,1193.0,1147.05,1188.4,1453.1,565.0,BRIGADE
2024-08-26,1146.55,1170.8,1124.15,1154.35,1453.1,565.0,BRIGADE
2024-08-23,1150.05,1165.65,1121.2,1130.85,1453.1,565.0,BRIGADE
2024-08-22,1159.0,1164.45,1142.0,1150.8,1453.1,565.0,BRIGADE
2024-08-21,1170.1,1196.25,1146.9,1152.85,1453.1,565.0,BRIGADE
2024-08-20,1149.95,1179.85,1140.8,1169.05,1453.1,565.0,BRIGADE
2024-08-19,1162.0,1162.0,1141.1,1146.7,1453.1,565.0,BRIGADE
2024-08-16,1144.05,1162.45,1115.0,1152.35,1453.1,565.0,BRIGADE
2024-08-14,1136.75,1136.8,1112.0,1121.5,1453.1,565.0,BRIGADE
2024-08-13,1139.15,1140.0,1105.8,1120.8,1453.1,565.0,BRIGADE
2024-08-12,1100.0,1141.65,1089.8,1139.15,1453.1,565.0,BRIGADE
2024-08-09,1176.1,1176.95,1119.45,1125.4,1453.1,552.7,BRIGADE
2024-08-08,1180.0,1198.9,1153.7,1159.65,1453.1,552.7,BRIGADE
2024-08-07,1174.15,1192.15,1139.85,1175.6,1453.1,552.7,BRIGADE
2024-08-06,1205.35,1247.0,1150.05,1157.45,1453.1,552.7,BRIGADE
2024-08-05,1170.0,1174.6,1114.0,1124.25,1453.1,552.7,BRIGADE
2024-08-02,1245.05,1245.05,1195.0,1198.55,1453.1,552.7,BRIGADE
2024-08-01,1260.3,1282.85,1245.6,1258.0,1453.1,552.7,BRIGADE
2024-07-31,1281.95,1283.7,1252.2,1257.7,1453.1,552.7,BRIGADE
2024-07-30,1285.95,1312.95,1271.5,1275.6,1453.1,552.7,BRIGADE
2024-07-29,1255.4,1290.8,1255.4,1274.8,1453.1,552.7,BRIGADE
2024-07-26,1218.5,1258.85,1217.3,1251.3,1453.1,552.7,BRIGADE
2024-07-25,1184.1,1240.8,1181.05,1218.5,1453.1,552.7,BRIGADE
2024-07-24,1205.0,1217.5,1174.05,1194.95,1453.1,552.7,BRIGADE
2024-07-23,1260.65,1269.75,1196.15,1204.45,1453.1,552.7,BRIGADE
2024-07-22,1251.0,1263.55,1232.4,1254.65,1453.1,552.7,BRIGADE
2024-07-19,1280.35,1282.0,1242.75,1269.95,1453.1,552.7,BRIGADE
2024-07-18,1300.05,1319.25,1263.0,1274.15,1453.1,552.7,BRIGADE
2024-07-16,1270.0,1329.95,1263.0,1297.55,1453.1,552.7,BRIGADE
2024-07-15,1319.0,1321.8,1257.0,1259.8,1453.1,552.7,BRIGADE
2024-07-12,1320.0,1327.0,1292.5,1311.9,1453.1,552.7,BRIGADE
2024-07-11,1348.35,1355.1,1290.0,1300.6,1453.1,552.7,BRIGADE
2024-07-10,1302.0,1356.95,1301.95,1348.35,1453.1,552.7,BRIGADE
2024-07-09,1304.25,1306.05,1291.3,1295.3,1453.1,552.7,BRIGADE
2024-07-08,1344.45,1350.0,1295.0,1298.25,1453.1,552.7,BRIGADE
2024-07-05,1380.1,1384.95,1334.0,1344.45,1453.1,550.1,BRIGADE
2024-07-04,1427.0,1429.0,1374.25,1384.6,1453.1,550.1,BRIGADE
2024-07-03,1379.85,1396.0,1359.85,1368.1,1453.1,550.1,BRIGADE
2024-07-02,1360.0,1405.85,1359.55,1367.75,1453.1,550.1,BRIGADE
2024-07-01,1358.75,1369.2,1338.35,1352.4,1453.1,550.1,BRIGADE
2024-06-28,1374.0,1388.8,1341.0,1348.4,1453.1,550.1,BRIGADE
2024-06-27,1359.35,1378.4,1331.4,1349.1,1453.1,550.1,BRIGADE
2024-06-26,1378.1,1386.0,1355.0,1359.35,1453.1,550.1,BRIGADE
2024-06-25,1445.0,1453.1,1357.35,1390.7,1453.1,550.1,BRIGADE
2024-06-24,1345.0,1451.95,1329.0,1420.65,1451.95,550.1,BRIGADE
2024-06-21,1343.7,1375.05,1338.15,1359.15,1440.0,550.1,BRIGADE
2024-06-20,1346.0,1379.7,1325.05,1340.55,1440.0,550.1,BRIGADE
2024-06-19,1367.95,1371.6,1313.9,1317.95,1440.0,550.1,BRIGADE
2024-06-18,1367.0,1387.45,1342.45,1369.35,1440.0,550.1,BRIGADE
2024-06-14,1368.8,1437.0,1348.0,1356.35,1440.0,546.15,BRIGADE
2024-06-13,1362.9,1387.0,1345.9,1362.75,1440.0,546.15,BRIGADE
2024-06-12,1402.15,1411.85,1338.15,1343.6,1440.0,546.15,BRIGADE
2024-06-11,1395.75,1431.0,1380.1,1399.4,1440.0,546.15,BRIGADE
2024-06-10,1395.2,1440.0,1375.0,1379.9,1440.0,546.15,BRIGADE
2024-06-07,1314.9,1432.6,1300.2,1389.35,1432.6,546.15,BRIGADE
2024-06-06,1227.45,1358.0,1225.0,1317.6,1386.9,546.15,BRIGADE
2024-06-05,1269.0,1270.0,1161.35,1209.55,1386.9,546.15,BRIGADE
2024-06-04,1364.0,1364.0,1202.95,1228.55,1386.9,546.15,BRIGADE
2024-06-03,1350.0,1386.9,1320.0,1370.1,1386.9,546.15,BRIGADE
2024-05-31,1235.45,1303.0,1233.1,1283.6,1331.45,535.15,BRIGADE
2024-05-30,1245.8,1249.9,1212.2,1235.45,1331.45,535.15,BRIGADE
2024-05-29,1299.05,1331.45,1229.0,1243.75,1331.45,535.15,BRIGADE
2024-05-28,1286.95,1288.2,1215.0,1225.3,1300.0,535.15,BRIGADE
2024-05-27,1266.8,1293.9,1266.55,1276.85,1300.0,535.15,BRIGADE
2024-05-24,1270.0,1300.0,1247.75,1264.7,1300.0,524.0,BRIGADE
2024-05-23,1199.5,1284.45,1195.8,1264.55,1284.45,524.0,BRIGADE
2024-05-22,1200.05,1202.3,1172.7,1193.8,1268.95,524.0,BRIGADE
2024-05-21,1182.7,1268.95,1175.5,1205.8,1268.95,524.0,BRIGADE
2024-05-18,1197.0,1211.0,1180.0,1195.3,1211.0,521.0,BRIGADE
2024-05-17,1094.05,1200.0,1089.05,1190.45,1200.0,521.0,BRIGADE
2024-05-16,1092.85,1112.55,1067.45,1101.95,1153.9,521.0,BRIGADE
2024-05-15,1008.9,1098.0,1008.9,1081.15,1153.9,521.0,BRIGADE
2024-05-14,1013.9,1025.95,990.0,1002.05,1153.9,521.0,BRIGADE
2024-05-13,1038.0,1043.8,1003.1,1013.2,1153.9,521.0,BRIGADE
2024-05-10,1059.4,1073.15,1024.0,1037.95,1153.9,521.0,BRIGADE
2024-05-09,1109.9,1124.8,1045.65,1052.2,1153.9,521.0,BRIGADE
2024-05-08,1091.6,1119.0,1072.6,1108.5,1153.9,521.0,BRIGADE
2024-05-07,1122.7,1153.9,1076.0,1093.9,1153.9,521.0,BRIGADE
2024-05-06,1022.0,1126.0,1011.1,1110.05,1126.0,521.0,BRIGADE
2024-05-03,1033.25,1040.0,1014.3,1020.6,1108.0,499.55,BRIGADE
2024-05-02,1032.9,1041.45,1019.8,1032.3,1108.0,499.55,BRIGADE
2024-04-30,1015.0,1040.5,1010.45,1032.9,1108.0,499.55,BRIGADE
2024-04-29,1035.45,1035.45,1001.0,1013.95,1108.0,499.55,BRIGADE
2024-04-26,1045.15,1094.9,1005.95,1020.4,1108.0,482.0,BRIGADE
2024-04-25,1020.95,1044.0,1020.0,1041.05,1108.0,482.0,BRIGADE
2024-04-24,1009.65,1028.0,1002.5,1020.4,1108.0,482.0,BRIGADE
2024-04-23,986.15,1006.95,982.2,1002.2,1108.0,482.0,BRIGADE
2024-04-22,1035.0,1035.0,970.3,976.5,1108.0,482.0,BRIGADE
2024-04-19,1000.0,1034.95,999.0,1015.65,1108.0,481.0,BRIGADE
2024-04-18,1029.9,1058.95,1019.15,1030.3,1108.0,481.0,BRIGADE
2024-04-16,980.0,1000.5,977.7,994.15,1108.0,481.0,BRIGADE
2024-04-15,952.0,996.7,952.0,982.75,1108.0,481.0,BRIGADE
2024-04-12,982.0,1017.0,981.15,1002.9,1108.0,472.8,BRIGADE
2024-04-10,995.95,999.5,977.0,986.75,1108.0,472.8,BRIGADE
2024-04-09,972.1,998.0,963.2,985.05,1108.0,472.8,BRIGADE
2024-04-08,978.65,1006.1,957.65,963.4,1108.0,472.8,BRIGADE
2024-04-05,957.8,982.2,949.2,964.7,1108.0,465.35,BRIGADE
2024-04-04,962.15,963.85,941.3,957.8,1108.0,465.35,BRIGADE
2024-04-03,950.85,965.0,938.0,943.4,1108.0,465.35,BRIGADE
2024-04-02,962.0,966.35,946.15,950.85,1108.0,465.35,BRIGADE
2024-04-01,941.65,966.95,935.5,956.55,1108.0,465.35,BRIGADE
2024-03-28,924.45,944.05,908.25,935.3,1108.0,450.0,BRIGADE
2024-03-27,909.0,957.0,908.95,923.7,1108.0,450.0,BRIGADE
2024-03-26,935.85,937.6,888.6,910.35,1108.0,450.0,BRIGADE
2024-03-22,908.9,974.9,906.05,932.0,1108.0,450.0,BRIGADE
2024-03-21,880.0,920.0,875.2,904.25,1108.0,450.0,BRIGADE
2024-03-20,876.05,889.4,849.0,875.2,1108.0,450.0,BRIGADE
2024-03-19,856.55,876.0,846.1,867.2,1108.0,450.0,BRIGADE
2024-03-18,869.25,872.85,846.9,854.9,1108.0,450.0,BRIGADE
2024-03-15,844.4,887.85,834.0,869.3,1108.0,446.25,BRIGADE
2024-03-14,845.0,869.45,830.6,844.75,1108.0,446.25,BRIGADE
2024-03-13,850.0,871.75,827.0,858.15,1108.0,446.25,BRIGADE
2024-03-12,875.8,878.1,846.8,859.0,1108.0,446.25,BRIGADE
2024-03-11,907.8,917.9,857.9,875.85,1108.0,446.25,BRIGADE
2024-03-07,936.85,938.7,898.05,914.8,1108.0,446.25,BRIGADE
2024-03-06,979.0,985.05,923.05,936.85,1108.0,446.25,BRIGADE
2024-03-05,1014.0,1014.5,967.0,972.9,1108.0,446.25,BRIGADE
2024-03-04,1019.0,1022.0,992.0,1000.0,1108.0,446.25,BRIGADE
2024-03-02,1009.65,1012.5,980.55,1004.95,1108.0,446.25,BRIGADE
2024-03-01,1001.0,1012.0,987.0,995.25,1108.0,446.25,BRIGADE
2024-02-29,996.15,1060.0,983.0,1000.95,1108.0,446.25,BRIGADE
2024-02-28,1020.8,1028.05,986.0,995.0,1108.0,446.25,BRIGADE
2024-02-27,999.0,1031.0,986.15,1023.6,1108.0,446.25,BRIGADE
2024-02-26,1007.95,1011.45,987.95,1001.0,1108.0,446.25,BRIGADE
2024-02-23,1003.9,1010.0,992.65,1003.5,1108.0,446.25,BRIGADE
2024-02-22,1037.0,1055.25,983.0,1003.9,1108.0,446.25,BRIGADE
2024-02-21,987.9,1018.4,983.35,1005.0,1108.0,446.25,BRIGADE
2024-02-20,999.95,1009.2,977.15,983.55,1108.0,446.25,BRIGADE
2024-02-19,1025.0,1028.1,986.0,997.4,1108.0,446.25,BRIGADE
2024-02-16,997.8,1035.05,984.3,1015.6,1108.0,446.25,BRIGADE
2024-02-15,959.7,999.6,959.7,986.1,1108.0,446.25,BRIGADE
2024-02-14,949.8,974.95,942.05,959.7,1108.0,446.25,BRIGADE
2024-02-13,975.9,978.65,940.85,951.9,1108.0,446.25,BRIGADE
2024-02-12,1006.95,1009.45,957.7,973.75,1108.0,446.25,BRIGADE
2024-02-09,1033.0,1033.0,982.05,998.85,1108.0,446.25,BRIGADE
2024-02-08,1071.95,1072.5,1020.1,1025.55,1108.0,446.25,BRIGADE
2024-02-07,1070.0,1108.0,1052.85,1069.3,1108.0,446.25,BRIGADE
2024-02-06,1060.0,1076.75,1001.0,1062.2,1076.75,446.25,BRIGADE
2024-02-05,1030.0,1065.0,1012.3,1038.15,1066.6,446.25,BRIGADE
2024-02-02,1014.0,1049.95,1009.45,1032.1,1066.6,444.2,BRIGADE
2024-02-01,1026.0,1040.4,992.0,1009.45,1066.6,444.2,BRIGADE
2024-01-31,996.7,1038.0,991.65,1025.25,1066.6,444.2,BRIGADE
2024-01-30,1015.2,1066.6,976.0,987.2,1066.6,444.2,BRIGADE
2024-01-29,980.0,1010.85,975.1,1007.05,1015.3,444.2,BRIGADE
2024-01-25,950.7,978.8,944.05,974.95,1015.3,442.2,BRIGADE
2024-01-24,934.0,956.15,903.55,950.25,1015.3,442.2,BRIGADE
2024-01-23,980.2,981.6,912.0,923.95,1015.3,442.2,BRIGADE
2024-01-20,982.15,986.95,970.0,977.3,1015.3,437.5,BRIGADE
2024-01-19,999.0,1015.3,958.05,968.2,1015.3,437.5,BRIGADE
2024-01-18,970.0,998.0,963.85,991.85,1000.0,437.5,BRIGADE
2024-01-17,959.95,987.3,955.3,977.3,1000.0,437.5,BRIGADE
2024-01-16,970.4,985.05,955.45,974.3,1000.0,437.5,BRIGADE
2024-01-15,976.8,980.75,960.0,971.65,1000.0,437.5,BRIGADE
2024-01-12,943.1,975.0,937.0,971.75,1000.0,430.7,BRIGADE
2024-01-11,940.25,958.6,934.05,942.7,1000.0,430.7,BRIGADE
2024-01-10,954.8,969.85,933.05,940.2,1000.0,430.7,BRIGADE
2024-01-09,954.9,1000.0,936.05,945.2,1000.0,430.7,BRIGADE
2024-01-08,940.8,949.85,925.7,939.55,984.9,430.7,BRIGADE
2024-01-05,928.8,957.85,919.0,941.8,984.9,430.7,BRIGADE
2024-01-04,872.0,984.9,870.1,922.9,984.9,430.7,BRIGADE
2024-01-03,881.3,888.75,863.2,869.35,934.95,430.7,BRIGADE
2024-01-02,896.15,902.0,875.0,877.5,934.95,430.7,BRIGADE
2024-01-01,898.0,920.0,889.0,894.8,934.95,430.7,BRIGADE
2023-12-29,899.9,908.85,888.35,896.75,934.95,430.7,BRIGADE
2023-12-28,889.0,902.0,876.2,898.75,934.95,430.7,BRIGADE
2023-12-27,859.5,914.0,855.6,885.15,934.95,430.7,BRIGADE
2023-12-26,868.1,874.2,847.0,859.5,934.95,430.7,BRIGADE
