DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,2573.3,2638.0,2554.0,2577.2,2685.0,1662.55,SHRIPISTON
2025-09-04,2621.0,2639.0,2561.7,2573.3,2685.0,1662.55,SHRIPISTON
2025-09-03,2539.0,2618.9,2539.0,2583.8,2685.0,1662.55,SHRIPISTON
2025-09-02,2563.3,2605.0,2517.7,2531.4,2685.0,1662.55,SHRIPISTON
2025-09-01,2499.9,2575.0,2485.0,2563.3,2685.0,1662.55,SHRIPISTON
2025-08-29,2535.0,2576.7,2502.9,2512.6,2685.0,1662.55,SHRIPISTON
2025-08-28,2567.9,2614.8,2512.5,2550.6,2685.0,1662.55,SHRIPISTON
2025-08-26,2606.3,2610.4,2532.1,2567.9,2685.0,1662.55,SHRIPISTON
2025-08-25,2629.8,2685.0,2593.0,2606.4,2685.0,1662.55,SHRIPISTON
2025-08-22,2582.6,2673.2,2581.6,2622.0,2673.2,1662.55,SHRIPISTON
2025-08-21,2603.0,2632.9,2581.0,2599.8,2645.9,1662.55,SHRIPISTON
2025-08-20,2609.7,2645.9,2578.3,2602.1,2645.9,1662.55,SHRIPISTON
2025-08-19,2495.0,2644.9,2478.1,2602.2,2644.9,1662.55,SHRIPISTON
2025-08-18,2475.0,2545.0,2452.0,2487.9,2610.0,1662.55,SHRIPISTON
2025-08-14,2447.8,2523.5,2444.8,2459.6,2610.0,1662.55,SHRIPISTON
2025-08-13,2470.0,2473.9,2401.0,2445.6,2610.0,1662.55,SHRIPISTON
2025-08-12,2448.8,2451.2,2391.3,2431.7,2610.0,1662.55,SHRIPISTON
2025-08-11,2394.0,2475.3,2354.1,2444.2,2610.0,1662.55,SHRIPISTON
2025-08-08,2430.0,2436.1,2380.2,2394.9,2610.0,1662.55,SHRIPISTON
2025-08-07,2420.7,2469.0,2395.2,2448.4,2610.0,1662.55,SHRIPISTON
2025-08-06,2440.0,2440.0,2375.0,2420.8,2610.0,1662.55,SHRIPISTON
2025-08-05,2431.0,2459.9,2371.1,2434.2,2610.0,1662.55,SHRIPISTON
2025-08-04,2350.0,2477.0,2301.2,2407.8,2610.0,1662.55,SHRIPISTON
2025-08-01,2408.4,2465.0,2370.0,2388.2,2610.0,1662.55,SHRIPISTON
2025-07-31,2440.0,2500.3,2379.0,2401.0,2610.0,1662.55,SHRIPISTON
2025-07-30,2368.1,2460.0,2364.2,2445.8,2610.0,1662.55,SHRIPISTON
2025-07-29,2368.9,2400.9,2332.1,2368.1,2610.0,1662.55,SHRIPISTON
2025-07-28,2417.5,2477.7,2361.0,2368.9,2610.0,1662.55,SHRIPISTON
2025-07-25,2425.5,2442.4,2396.8,2417.5,2610.0,1662.55,SHRIPISTON
2025-07-24,2452.0,2500.0,2419.4,2436.8,2610.0,1662.55,SHRIPISTON
2025-07-23,2430.0,2474.6,2392.0,2399.2,2610.0,1662.55,SHRIPISTON
2025-07-22,2439.0,2467.0,2424.6,2430.0,2610.0,1662.55,SHRIPISTON
2025-07-21,2469.9,2474.8,2424.1,2439.3,2610.0,1662.55,SHRIPISTON
2025-07-18,2485.0,2499.4,2428.1,2446.5,2610.0,1662.55,SHRIPISTON
2025-07-17,2397.6,2512.0,2378.5,2460.5,2610.0,1662.55,SHRIPISTON
2025-07-16,2356.3,2395.0,2321.6,2385.7,2610.0,1662.55,SHRIPISTON
2025-07-15,2377.0,2405.8,2350.2,2356.4,2610.0,1662.55,SHRIPISTON
2025-07-14,2427.0,2427.0,2360.0,2375.9,2610.0,1662.55,SHRIPISTON
2025-07-11,2459.9,2463.3,2352.7,2407.5,2610.0,1662.55,SHRIPISTON
2025-07-10,2510.0,2523.8,2418.5,2439.7,2610.0,1662.55,SHRIPISTON
2025-07-09,2455.0,2489.9,2450.3,2476.7,2610.0,1662.55,SHRIPISTON
2025-07-08,2540.0,2550.0,2443.0,2453.6,2610.0,1662.55,SHRIPISTON
2025-07-07,2589.0,2594.7,2496.2,2508.5,2610.0,1662.55,SHRIPISTON
2025-07-04,2588.0,2610.0,2520.9,2571.9,2610.0,1662.55,SHRIPISTON
2025-07-03,2440.0,2599.5,2437.4,2581.8,2599.5,1662.55,SHRIPISTON
2025-07-02,2449.2,2453.6,2397.5,2432.0,2591.0,1662.55,SHRIPISTON
2025-07-01,2496.0,2497.7,2437.8,2449.2,2591.0,1662.55,SHRIPISTON
2025-06-30,2512.5,2512.5,2428.0,2477.6,2591.0,1662.55,SHRIPISTON
2025-06-27,2403.6,2517.1,2394.5,2483.5,2591.0,1662.55,SHRIPISTON
2025-06-26,2431.6,2449.9,2372.0,2403.6,2591.0,1662.55,SHRIPISTON
2025-06-25,2354.6,2445.1,2351.9,2421.0,2591.0,1662.55,SHRIPISTON
2025-06-24,2377.7,2416.7,2343.6,2349.8,2591.0,1662.55,SHRIPISTON
2025-06-23,2320.0,2363.6,2312.5,2331.9,2591.0,1662.55,SHRIPISTON
2025-06-20,2347.4,2376.6,2326.2,2359.3,2591.0,1662.55,SHRIPISTON
2025-06-19,2389.0,2412.0,2335.0,2347.4,2591.0,1662.55,SHRIPISTON
2025-06-18,2404.0,2436.6,2385.0,2394.0,2591.0,1662.55,SHRIPISTON
2025-06-17,2443.5,2458.6,2402.2,2411.0,2591.0,1662.55,SHRIPISTON
2025-06-16,2489.0,2489.9,2390.5,2443.5,2591.0,1662.55,SHRIPISTON
2025-06-13,2379.1,2466.0,2378.1,2436.0,2591.0,1662.55,SHRIPISTON
2025-06-12,2568.7,2591.0,2431.0,2448.8,2591.0,1662.55,SHRIPISTON
2025-06-11,2495.6,2535.9,2462.0,2518.3,2580.0,1662.55,SHRIPISTON
2025-06-10,2461.5,2538.1,2441.0,2491.7,2580.0,1662.55,SHRIPISTON
2025-06-09,2480.0,2492.0,2452.5,2461.5,2580.0,1662.55,SHRIPISTON
2025-06-06,2491.0,2504.7,2439.7,2457.4,2580.0,1662.55,SHRIPISTON
2025-06-05,2525.0,2560.0,2468.5,2478.6,2580.0,1662.55,SHRIPISTON
2025-06-04,2460.0,2476.8,2401.1,2445.6,2580.0,1662.55,SHRIPISTON
2025-06-03,2470.0,2496.3,2423.4,2437.0,2580.0,1662.55,SHRIPISTON
2025-06-02,2489.0,2514.2,2416.1,2460.7,2580.0,1662.55,SHRIPISTON
2025-05-30,2418.0,2580.0,2364.3,2468.9,2580.0,1662.55,SHRIPISTON
2025-05-29,2360.6,2394.3,2351.4,2388.3,2548.5,1662.55,SHRIPISTON
2025-05-28,2412.0,2427.9,2345.1,2356.3,2548.5,1662.55,SHRIPISTON
2025-05-27,2386.0,2430.5,2375.0,2404.9,2548.5,1662.55,SHRIPISTON
2025-05-26,2465.0,2465.0,2390.0,2399.6,2548.5,1662.55,SHRIPISTON
2025-05-23,2466.7,2466.7,2401.1,2410.7,2548.5,1662.55,SHRIPISTON
2025-05-22,2489.0,2548.5,2400.0,2447.1,2548.5,1662.55,SHRIPISTON
2025-05-21,2365.2,2530.0,2357.7,2486.3,2530.0,1662.55,SHRIPISTON
2025-05-20,2404.0,2460.0,2341.6,2365.2,2474.0,1662.55,SHRIPISTON
2025-05-19,2356.3,2425.5,2342.8,2382.4,2474.0,1662.55,SHRIPISTON
2025-05-16,2435.1,2435.1,2324.2,2356.3,2474.0,1662.55,SHRIPISTON
2025-05-15,2451.0,2474.0,2327.3,2444.2,2474.0,1662.55,SHRIPISTON
2025-05-14,2361.1,2474.0,2332.4,2445.6,2474.0,1662.55,SHRIPISTON
2025-05-13,2255.0,2373.8,2230.1,2361.1,2399.0,1662.55,SHRIPISTON
2025-05-12,2240.0,2293.9,2222.2,2256.7,2399.0,1662.55,SHRIPISTON
2025-05-09,2100.0,2269.0,2085.1,2191.4,2399.0,1662.55,SHRIPISTON
2025-05-08,1994.4,2175.0,1961.0,2121.5,2399.0,1662.55,SHRIPISTON
2025-05-07,1801.0,1879.0,1786.0,1861.0,2399.0,1662.55,SHRIPISTON
2025-05-06,1874.0,1874.0,1800.1,1811.7,2399.0,1662.55,SHRIPISTON
2025-05-05,1785.0,1869.0,1761.7,1861.0,2399.0,1662.55,SHRIPISTON
2025-05-02,1805.0,1829.9,1766.0,1771.7,2399.0,1662.55,SHRIPISTON
2025-04-30,1848.0,1855.1,1789.1,1796.7,2399.0,1662.55,SHRIPISTON
2025-04-29,1877.0,1906.3,1821.4,1831.3,2399.0,1662.55,SHRIPISTON
2025-04-28,1877.7,1880.2,1835.0,1859.0,2399.0,1662.55,SHRIPISTON
2025-04-25,1920.0,1928.7,1809.9,1860.0,2399.0,1662.55,SHRIPISTON
2025-04-24,1934.8,1959.0,1905.6,1920.5,2399.0,1662.55,SHRIPISTON
2025-04-23,1907.0,1942.7,1887.1,1925.6,2399.0,1662.55,SHRIPISTON
2025-04-22,1883.7,1938.1,1861.4,1912.3,2399.0,1662.55,SHRIPISTON
2025-04-21,1877.3,1900.1,1849.9,1867.3,2399.0,1662.55,SHRIPISTON
2025-04-17,1851.4,1888.0,1831.0,1877.3,2399.0,1662.55,SHRIPISTON
2025-04-16,1845.5,1875.4,1830.0,1851.4,2399.0,1662.55,SHRIPISTON
2025-04-15,1810.3,1863.0,1805.0,1847.1,2399.0,1662.55,SHRIPISTON
2025-04-11,1765.0,1810.3,1739.8,1782.25,2399.0,1662.55,SHRIPISTON
2025-04-09,1721.0,1758.7,1701.0,1706.8,2399.0,1662.55,SHRIPISTON
2025-04-08,1778.7,1799.0,1735.15,1764.05,2399.0,1662.55,SHRIPISTON
2025-04-07,1711.0,1767.0,1662.55,1729.75,2399.0,1662.55,SHRIPISTON
2025-04-04,1916.85,1919.4,1815.0,1825.45,2399.0,1665.05,SHRIPISTON
2025-04-03,1851.0,1925.0,1851.0,1916.85,2399.0,1665.05,SHRIPISTON
2025-04-02,1874.9,1925.0,1837.25,1915.75,2399.0,1665.05,SHRIPISTON
2025-04-01,1877.0,1880.0,1840.95,1848.0,2399.0,1665.05,SHRIPISTON
2025-03-28,1873.3,1910.65,1863.75,1888.9,2399.0,1665.05,SHRIPISTON
2025-03-27,1820.0,1884.95,1805.8,1866.3,2399.0,1665.05,SHRIPISTON
2025-03-26,1899.5,1900.0,1816.4,1823.3,2399.0,1665.05,SHRIPISTON
2025-03-25,1900.0,1909.5,1866.1,1883.0,2399.0,1665.05,SHRIPISTON
2025-03-24,1845.0,1908.6,1845.0,1899.3,2399.0,1665.05,SHRIPISTON
2025-03-21,1844.6,1925.0,1825.35,1837.5,2399.0,1665.05,SHRIPISTON
2025-03-20,1869.0,1880.0,1819.55,1834.95,2399.0,1665.05,SHRIPISTON
2025-03-19,1846.45,1855.25,1812.0,1847.75,2399.0,1665.05,SHRIPISTON
2025-03-18,1759.55,1858.0,1759.55,1846.45,2399.0,1665.05,SHRIPISTON
2025-03-17,1779.45,1794.5,1750.15,1759.55,2399.0,1665.05,SHRIPISTON
2025-03-13,1814.6,1827.95,1769.95,1779.45,2399.0,1410.1,SHRIPISTON
2025-03-12,1823.7,1839.9,1793.25,1810.05,2399.0,1410.1,SHRIPISTON
2025-03-11,1750.0,1852.75,1750.0,1814.6,2399.0,1410.1,SHRIPISTON
2025-03-10,1861.0,1893.0,1752.2,1808.4,2399.0,1410.1,SHRIPISTON
2025-03-07,1827.9,1885.0,1825.0,1867.35,2399.0,1410.1,SHRIPISTON
2025-03-06,1798.0,1876.8,1784.55,1827.9,2399.0,1410.1,SHRIPISTON
2025-03-05,1685.9,1800.0,1685.85,1781.05,2399.0,1410.1,SHRIPISTON
2025-03-04,1765.0,1774.0,1670.0,1679.95,2399.0,1410.1,SHRIPISTON
2025-03-03,1849.0,1850.6,1740.0,1765.3,2399.0,1410.1,SHRIPISTON
2025-02-28,1852.9,1875.7,1768.5,1847.75,2399.0,1410.1,SHRIPISTON
2025-02-27,1895.0,1901.6,1826.0,1853.3,2399.0,1410.1,SHRIPISTON
2025-02-25,1910.0,1926.95,1850.0,1898.85,2399.0,1410.1,SHRIPISTON
2025-02-24,2000.0,2000.0,1829.1,1915.3,2399.0,1410.1,SHRIPISTON
2025-02-21,2065.4,2065.4,1982.05,2003.65,2399.0,1410.1,SHRIPISTON
2025-02-20,2016.0,2049.85,2004.1,2034.9,2399.0,1410.1,SHRIPISTON
2025-02-19,1961.0,2029.0,1955.0,2016.45,2399.0,1410.1,SHRIPISTON
2025-02-18,1957.0,2010.0,1957.0,1981.15,2399.0,1410.1,SHRIPISTON
2025-02-17,1937.85,1980.0,1918.05,1956.9,2399.0,1410.1,SHRIPISTON
2025-02-14,2014.4,2014.4,1880.1,1967.35,2399.0,1410.1,SHRIPISTON
2025-02-13,1985.0,2031.0,1974.35,2003.1,2399.0,1410.1,SHRIPISTON
2025-02-12,1970.0,2007.0,1887.3,1996.1,2399.0,1410.1,SHRIPISTON
2025-02-11,2014.0,2014.0,1951.3,1973.15,2399.0,1410.1,SHRIPISTON
2025-02-10,1950.0,2015.0,1950.0,2005.7,2399.0,1410.1,SHRIPISTON
2025-02-07,2042.0,2044.0,2010.65,2019.3,2399.0,1410.1,SHRIPISTON
2025-02-06,2006.0,2036.0,1986.9,2018.3,2399.0,1410.1,SHRIPISTON
2025-02-05,2023.0,2045.75,1960.1,2003.5,2399.0,1410.1,SHRIPISTON
2025-02-04,1999.45,2056.0,1972.45,2001.5,2399.0,1410.1,SHRIPISTON
2025-02-03,2001.8,2035.6,1961.0,2009.85,2399.0,1410.1,SHRIPISTON
2025-02-01,2030.0,2030.0,1961.35,2001.8,2399.0,1410.1,SHRIPISTON
2025-01-31,1999.7,2037.75,1967.35,2031.05,2399.0,1410.1,SHRIPISTON
2025-01-30,2003.0,2003.0,1953.5,1996.75,2399.0,1410.1,SHRIPISTON
2025-01-29,1968.35,2005.0,1911.0,1999.7,2399.0,1410.1,SHRIPISTON
2025-01-28,1890.0,1988.8,1767.0,1980.15,2399.0,1410.1,SHRIPISTON
2025-01-27,1909.15,1909.15,1764.0,1890.55,2399.0,1410.1,SHRIPISTON
2025-01-24,1944.8,1956.8,1897.45,1909.15,2399.0,1410.1,SHRIPISTON
2025-01-23,1948.0,1979.75,1925.0,1934.6,2399.0,1410.1,SHRIPISTON
2025-01-22,1937.1,1982.0,1910.0,1958.35,2399.0,1410.1,SHRIPISTON
2025-01-21,1960.0,1983.35,1911.5,1927.0,2399.0,1410.1,SHRIPISTON
2025-01-20,1950.0,1984.5,1945.0,1949.85,2399.0,1410.1,SHRIPISTON
2025-01-17,1980.3,1992.55,1950.0,1956.75,2399.0,1410.1,SHRIPISTON
2025-01-16,1966.8,1994.0,1955.0,1960.7,2399.0,1410.1,SHRIPISTON
2025-01-15,1996.45,2009.9,1950.1,1957.85,2399.0,1410.1,SHRIPISTON
2025-01-14,1948.0,2014.9,1948.0,1996.45,2399.0,1410.1,SHRIPISTON
2025-01-13,2043.0,2066.9,1940.0,1947.7,2399.0,1410.1,SHRIPISTON
2025-01-10,2092.0,2100.0,2065.05,2083.0,2399.0,1410.1,SHRIPISTON
2025-01-09,2061.0,2133.0,2061.0,2092.3,2399.0,1410.1,SHRIPISTON
2025-01-08,2070.0,2115.0,2005.4,2063.5,2399.0,1410.1,SHRIPISTON
2025-01-07,2018.25,2099.65,2010.05,2067.9,2399.0,1410.1,SHRIPISTON
2025-01-06,2123.1,2123.1,1989.85,1999.8,2399.0,1410.1,SHRIPISTON
2025-01-03,2140.0,2166.0,2110.05,2115.7,2399.0,1410.1,SHRIPISTON
2025-01-02,2175.0,2201.95,2134.0,2138.05,2399.0,1410.1,SHRIPISTON
2025-01-01,2195.0,2204.8,2146.05,2172.85,2399.0,1410.1,SHRIPISTON
2024-12-31,2140.0,2194.0,2085.25,2185.05,2399.0,1410.1,SHRIPISTON
2024-12-30,2088.0,2162.9,2040.0,2145.0,2399.0,1410.1,SHRIPISTON
2024-12-27,2052.35,2098.0,2027.0,2067.95,2399.0,1296.4,SHRIPISTON
2024-12-26,2056.0,2099.95,2041.65,2067.75,2399.0,1296.4,SHRIPISTON
2024-12-24,2034.0,2070.0,2011.2,2056.85,2399.0,1296.4,SHRIPISTON
2024-12-23,2065.5,2068.0,1999.9,2032.3,2399.0,1296.4,SHRIPISTON
2024-12-20,2151.9,2168.3,2040.75,2054.65,2399.0,1004.95,SHRIPISTON
2024-12-19,2145.0,2179.0,2127.0,2140.6,2399.0,1004.95,SHRIPISTON
2024-12-18,2148.8,2174.35,2130.0,2159.6,2399.0,1004.95,SHRIPISTON
2024-12-17,2180.0,2239.9,2124.0,2148.8,2399.0,1004.95,SHRIPISTON
2024-12-16,2185.0,2194.5,2159.1,2161.7,2399.0,1004.95,SHRIPISTON
2024-12-13,2196.95,2215.1,2142.0,2177.25,2399.0,994.15,SHRIPISTON
2024-12-12,2215.8,2222.9,2170.0,2188.4,2399.0,994.15,SHRIPISTON
2024-12-11,2274.4,2280.0,2192.0,2199.15,2399.0,994.15,SHRIPISTON
2024-12-10,2209.0,2269.0,2152.35,2248.1,2399.0,994.15,SHRIPISTON
2024-12-09,2119.85,2205.0,2117.5,2183.65,2399.0,994.15,SHRIPISTON
2024-12-06,2181.0,2207.4,2112.25,2119.85,2399.0,993.0,SHRIPISTON
2024-12-05,2149.0,2179.9,2114.05,2157.55,2399.0,993.0,SHRIPISTON
2024-12-04,2179.75,2184.75,2123.05,2132.3,2399.0,993.0,SHRIPISTON
2024-12-03,2187.7,2203.9,2141.65,2149.75,2399.0,993.0,SHRIPISTON
2024-12-02,2170.0,2220.0,2090.0,2146.3,2399.0,993.0,SHRIPISTON
2024-11-29,2088.8,2204.45,2070.0,2157.75,2399.0,993.0,SHRIPISTON
2024-11-28,2071.3,2120.0,2054.4,2090.25,2399.0,993.0,SHRIPISTON
2024-11-27,2117.0,2121.6,2053.05,2071.3,2399.0,993.0,SHRIPISTON
2024-11-26,2010.2,2110.4,2010.0,2100.0,2399.0,993.0,SHRIPISTON
2024-11-25,2000.0,2030.05,1989.95,2010.2,2399.0,993.0,SHRIPISTON
2024-11-22,2026.7,2030.0,1962.2,1989.95,2399.0,993.0,SHRIPISTON
2024-11-21,2027.0,2039.95,1978.0,2010.2,2399.0,993.0,SHRIPISTON
2024-11-19,2031.0,2065.95,2003.0,2027.6,2399.0,993.0,SHRIPISTON
2024-11-18,1988.0,2053.1,1968.95,2004.85,2399.0,993.0,SHRIPISTON
2024-11-14,1991.7,2047.85,1972.65,2026.65,2399.0,993.0,SHRIPISTON
2024-11-13,2070.0,2072.05,1950.1,1962.3,2399.0,993.0,SHRIPISTON
2024-11-12,2058.15,2115.0,2035.0,2070.25,2399.0,993.0,SHRIPISTON
2024-11-11,1995.0,2069.2,1967.85,2052.15,2399.0,993.0,SHRIPISTON
2024-11-08,2015.55,2041.95,1976.75,1988.55,2399.0,993.0,SHRIPISTON
2024-11-07,2074.95,2114.0,2005.25,2040.15,2399.0,993.0,SHRIPISTON
2024-11-06,2052.0,2099.0,2032.05,2073.45,2399.0,993.0,SHRIPISTON
2024-11-05,2079.75,2108.95,2034.0,2045.25,2399.0,993.0,SHRIPISTON
2024-11-04,2126.0,2145.0,2065.0,2079.75,2399.0,993.0,SHRIPISTON
2024-11-01,2164.0,2170.0,2136.7,2149.65,2399.0,980.0,SHRIPISTON
2024-10-31,2056.25,2186.2,2036.6,2160.2,2399.0,980.0,SHRIPISTON
2024-10-30,2056.05,2129.0,2031.45,2041.35,2399.0,980.0,SHRIPISTON
2024-10-29,1950.85,2060.0,1933.25,2052.1,2399.0,980.0,SHRIPISTON
2024-10-28,1902.0,1969.95,1902.0,1930.85,2399.0,980.0,SHRIPISTON
2024-10-25,1970.0,1992.1,1901.0,1934.2,2399.0,948.9,SHRIPISTON
2024-10-24,2028.6,2028.6,1971.1,1983.9,2399.0,948.9,SHRIPISTON
2024-10-23,2028.85,2049.9,1969.8,2009.5,2399.0,948.9,SHRIPISTON
2024-10-22,2107.95,2119.35,2000.0,2005.55,2399.0,948.9,SHRIPISTON
2024-10-21,2221.0,2230.1,2101.1,2107.95,2399.0,948.9,SHRIPISTON
2024-10-18,2246.75,2246.75,2146.9,2221.35,2399.0,948.9,SHRIPISTON
2024-10-17,2264.65,2275.0,2220.0,2246.75,2399.0,948.9,SHRIPISTON
2024-10-16,2223.3,2277.0,2200.0,2264.65,2399.0,948.9,SHRIPISTON
2024-10-15,2117.8,2245.5,2117.8,2227.95,2399.0,948.9,SHRIPISTON
2024-10-14,2228.0,2228.0,2123.55,2139.2,2399.0,948.9,SHRIPISTON
2024-10-11,2145.5,2220.0,2136.1,2210.3,2399.0,948.9,SHRIPISTON
2024-10-10,2169.85,2215.0,2135.0,2175.5,2399.0,948.9,SHRIPISTON
2024-10-09,2045.0,2180.0,2045.0,2161.95,2399.0,948.9,SHRIPISTON
2024-10-08,1963.0,2057.95,1950.0,2047.2,2399.0,948.9,SHRIPISTON
2024-10-07,2070.1,2074.7,1933.0,1962.25,2399.0,948.9,SHRIPISTON
2024-10-04,2087.7,2099.0,2020.0,2055.85,2399.0,948.9,SHRIPISTON
2024-10-03,2150.0,2159.0,2075.5,2079.65,2399.0,948.9,SHRIPISTON
2024-10-01,2180.0,2218.0,2166.65,2175.1,2399.0,948.9,SHRIPISTON
2024-09-30,2243.55,2243.7,2160.0,2167.6,2399.0,948.9,SHRIPISTON
2024-09-27,2249.0,2257.35,2156.0,2243.55,2399.0,948.9,SHRIPISTON
2024-09-26,2233.0,2269.9,2233.0,2248.8,2399.0,948.9,SHRIPISTON
2024-09-25,2260.0,2300.0,2225.5,2240.45,2399.0,948.9,SHRIPISTON
2024-09-24,2255.6,2274.95,2236.05,2246.2,2399.0,948.9,SHRIPISTON
2024-09-23,2240.0,2284.0,2225.15,2255.6,2399.0,948.9,SHRIPISTON
2024-09-20,2281.8,2314.65,2230.0,2238.95,2399.0,948.9,SHRIPISTON
2024-09-19,2315.0,2361.7,2203.35,2262.25,2399.0,948.9,SHRIPISTON
2024-09-18,2337.8,2337.8,2295.45,2314.55,2399.0,948.9,SHRIPISTON
2024-09-17,2324.95,2334.95,2262.2,2322.8,2399.0,948.9,SHRIPISTON
2024-09-16,2312.8,2399.0,2312.8,2334.6,2399.0,948.9,SHRIPISTON
2024-09-13,2305.0,2343.0,2280.0,2310.4,2370.0,948.9,SHRIPISTON
2024-09-12,2272.4,2325.8,2256.1,2308.85,2370.0,948.9,SHRIPISTON
2024-09-11,2359.4,2370.0,2251.15,2267.25,2370.0,948.9,SHRIPISTON
2024-09-10,2233.0,2369.2,2203.55,2347.85,2369.2,948.9,SHRIPISTON
2024-09-09,2247.0,2251.05,2160.6,2206.15,2284.7,948.9,SHRIPISTON
2024-09-06,2214.0,2284.7,2180.8,2226.55,2284.7,948.9,SHRIPISTON
2024-09-05,2157.25,2247.7,2157.25,2197.5,2272.95,948.9,SHRIPISTON
2024-09-04,2130.0,2175.9,2103.5,2141.15,2272.95,948.9,SHRIPISTON
2024-09-03,2199.9,2199.9,2125.55,2135.65,2272.95,948.9,SHRIPISTON
2024-09-02,2189.9,2272.95,2155.0,2186.15,2272.95,948.9,SHRIPISTON
2024-08-30,2088.0,2175.1,2056.85,2149.1,2206.0,948.9,SHRIPISTON
2024-08-29,2115.0,2137.95,2051.3,2071.1,2206.0,948.9,SHRIPISTON
2024-08-28,2129.0,2150.75,2090.0,2102.05,2206.0,948.9,SHRIPISTON
2024-08-27,2110.0,2138.4,2101.0,2109.85,2206.0,948.9,SHRIPISTON
2024-08-26,2150.0,2165.8,2086.85,2104.25,2206.0,948.9,SHRIPISTON
2024-08-23,2100.0,2180.0,2100.0,2111.3,2206.0,948.9,SHRIPISTON
2024-08-22,2037.2,2101.0,2021.05,2084.3,2206.0,948.9,SHRIPISTON
2024-08-21,2015.0,2080.0,2010.15,2019.0,2206.0,948.9,SHRIPISTON
2024-08-20,2019.95,2024.8,1982.05,2013.6,2206.0,948.9,SHRIPISTON
2024-08-19,1989.1,2060.35,1986.1,2004.9,2206.0,948.9,SHRIPISTON
2024-08-16,1954.0,1989.0,1939.85,1965.15,2206.0,948.9,SHRIPISTON
2024-08-14,1918.15,1934.5,1875.0,1915.1,2206.0,948.9,SHRIPISTON
2024-08-13,1960.0,1960.0,1870.0,1900.55,2206.0,948.9,SHRIPISTON
2024-08-12,1900.05,1968.0,1897.3,1905.45,2206.0,948.9,SHRIPISTON
2024-08-09,1880.0,1930.75,1871.0,1927.4,2206.0,948.9,SHRIPISTON
2024-08-08,1859.8,1915.0,1838.0,1852.4,2206.0,948.9,SHRIPISTON
2024-08-07,1814.6,1869.95,1788.45,1858.15,2206.0,948.9,SHRIPISTON
2024-08-06,1848.2,1895.0,1761.0,1774.95,2206.0,948.9,SHRIPISTON
2024-08-05,1900.0,1924.0,1829.0,1833.75,2206.0,948.9,SHRIPISTON
2024-08-02,1990.0,2036.9,1935.0,1947.1,2206.0,948.9,SHRIPISTON
2024-08-01,2043.45,2090.35,1980.5,1994.6,2206.0,948.9,SHRIPISTON
2024-07-31,2004.8,2118.0,1996.7,2028.55,2206.0,948.9,SHRIPISTON
2024-07-30,1919.0,2004.7,1880.0,1989.8,2206.0,948.9,SHRIPISTON
