DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-13,19.4,19.63,18.6,18.89,51.6,14.1,ASHIMASYN
2025-03-12,19.95,19.95,18.74,18.93,51.6,14.1,ASHIMASYN
2025-03-11,20.0,20.5,19.53,19.9,51.6,14.1,ASHIMASYN
2025-03-10,21.7,22.16,20.15,20.39,51.6,14.1,ASHIMASYN
2025-03-07,20.55,22.65,20.36,21.7,51.6,14.1,ASHIMASYN
2025-03-06,20.2,20.95,19.5,20.65,51.6,14.1,ASHIMASYN
2025-03-05,18.79,19.99,18.66,19.74,51.6,14.1,ASHIMASYN
2025-03-04,17.52,19.3,17.52,18.51,51.6,14.1,ASHIMASYN
2025-03-03,19.41,19.88,17.25,18.27,51.6,14.1,ASHIMASYN
2025-02-28,20.39,20.65,18.65,19.03,51.6,14.1,ASHIMASYN
2025-02-27,22.0,22.75,19.71,20.37,51.6,14.1,ASHIMASYN
2025-02-25,22.6,22.83,21.55,21.89,51.6,14.1,ASHIMASYN
2025-02-24,22.99,23.11,21.76,22.25,51.6,14.1,ASHIMASYN
2025-02-21,23.25,24.48,22.26,22.63,51.6,14.1,ASHIMASYN
2025-02-20,23.79,24.62,22.06,22.69,51.6,14.1,ASHIMASYN
2025-02-19,22.96,24.68,22.93,23.59,51.6,14.1,ASHIMASYN
2025-02-18,25.18,25.18,20.65,22.95,51.6,14.1,ASHIMASYN
2025-02-17,24.88,26.22,24.06,24.66,51.6,14.1,ASHIMASYN
2025-02-14,28.5,28.65,23.86,24.88,51.6,14.1,ASHIMASYN
2025-02-13,31.0,31.0,27.65,28.12,51.6,14.1,ASHIMASYN
2025-02-12,29.67,31.48,26.83,30.2,51.6,14.1,ASHIMASYN
2025-02-11,30.25,30.64,27.8,29.05,51.6,14.1,ASHIMASYN
2025-02-10,33.42,34.0,30.2,30.72,51.6,14.1,ASHIMASYN
2025-02-07,32.75,34.8,31.11,33.26,51.6,14.1,ASHIMASYN
2025-02-06,29.29,33.72,29.29,33.11,51.6,14.1,ASHIMASYN
2025-02-05,27.99,28.1,27.38,28.1,51.6,14.1,ASHIMASYN
2025-02-04,27.0,27.83,26.3,26.77,51.6,14.1,ASHIMASYN
2025-02-03,28.99,28.99,27.16,27.16,51.6,14.1,ASHIMASYN
2025-02-01,29.4,29.4,28.02,28.59,51.6,14.1,ASHIMASYN
2025-01-31,29.4,29.95,27.8,28.38,51.6,14.1,ASHIMASYN
2025-01-30,28.7,28.85,27.99,28.53,51.6,14.1,ASHIMASYN
2025-01-29,26.51,29.17,26.51,28.7,51.6,14.1,ASHIMASYN
2025-01-28,28.06,29.24,27.79,27.79,51.6,14.1,ASHIMASYN
2025-01-27,31.25,32.0,29.26,29.26,51.6,14.1,ASHIMASYN
2024-08-13,35.89,36.89,35.89,35.89,51.6,14.1,ASHIMASYN
2024-08-12,37.78,37.78,37.78,37.78,51.6,14.1,ASHIMASYN
2024-08-09,39.77,41.69,39.77,39.77,51.6,14.1,ASHIMASYN
2024-08-08,44.79,45.8,41.87,41.87,51.6,14.1,ASHIMASYN
2024-08-07,42.95,44.18,42.32,44.08,51.6,14.1,ASHIMASYN
2024-08-06,40.7,42.74,40.7,42.08,51.6,14.1,ASHIMASYN
2024-08-05,40.85,41.78,40.6,40.71,51.6,14.1,ASHIMASYN
2024-08-02,40.85,43.38,40.84,42.74,51.6,14.1,ASHIMASYN
2024-08-01,43.99,44.42,41.82,42.08,51.6,14.1,ASHIMASYN
2024-07-31,43.49,44.21,43.01,43.63,51.6,14.1,ASHIMASYN
2024-07-30,44.84,45.17,42.72,43.27,51.6,14.1,ASHIMASYN
2024-07-29,46.41,47.55,44.2,44.84,51.6,14.1,ASHIMASYN
2024-07-26,46.1,47.0,45.46,46.11,51.6,14.1,ASHIMASYN
2024-07-25,44.25,46.35,43.81,45.35,51.6,14.1,ASHIMASYN
2024-07-24,42.83,44.5,42.52,44.27,51.6,14.1,ASHIMASYN
2024-07-23,44.5,44.79,41.42,42.83,51.6,14.1,ASHIMASYN
2024-07-22,43.16,44.8,42.56,43.61,51.6,14.1,ASHIMASYN
2024-07-19,43.5,44.0,41.19,43.25,51.6,14.1,ASHIMASYN
2024-07-18,44.88,45.57,42.37,42.49,51.6,14.1,ASHIMASYN
2024-07-16,43.89,45.52,43.65,44.6,51.6,14.1,ASHIMASYN
2024-07-15,40.61,43.5,39.67,43.5,51.6,14.1,ASHIMASYN
2024-07-12,43.84,44.04,41.43,41.43,51.6,14.1,ASHIMASYN
2024-07-11,44.14,44.59,43.4,43.62,51.6,14.1,ASHIMASYN
2024-07-10,45.51,46.29,43.21,43.92,51.6,14.1,ASHIMASYN
2024-07-09,45.75,46.8,44.02,45.49,51.6,14.1,ASHIMASYN
2024-07-08,47.89,49.24,45.02,45.67,51.6,14.1,ASHIMASYN
2024-07-05,44.88,46.92,44.8,46.92,51.6,14.1,ASHIMASYN
2024-07-04,45.57,47.0,44.58,44.69,51.6,14.1,ASHIMASYN
2024-07-03,49.0,51.6,46.93,46.93,51.6,14.1,ASHIMASYN
2024-07-02,49.45,49.45,47.4,49.4,49.45,14.1,ASHIMASYN
2024-07-01,47.0,47.1,46.0,47.1,47.1,14.1,ASHIMASYN
2024-06-28,45.08,45.09,41.25,44.86,45.09,14.1,ASHIMASYN
2024-06-27,42.39,42.95,41.9,42.95,42.95,14.1,ASHIMASYN
2024-06-26,39.1,40.91,39.0,40.91,40.91,14.1,ASHIMASYN
2024-06-25,38.25,39.5,38.03,38.97,39.81,14.1,ASHIMASYN
2024-06-24,37.4,38.74,36.74,37.96,39.81,14.1,ASHIMASYN
2024-06-21,38.02,38.47,36.51,37.09,39.81,14.1,ASHIMASYN
2024-06-20,39.2,39.5,37.4,37.72,39.81,14.1,ASHIMASYN
2024-06-19,39.74,39.81,38.31,38.93,39.81,14.1,ASHIMASYN
2024-06-18,37.9,38.6,37.1,38.3,39.73,14.1,ASHIMASYN
2024-06-14,35.94,37.51,35.21,36.77,39.73,14.1,ASHIMASYN
2024-06-13,36.99,37.2,35.2,35.73,39.73,14.1,ASHIMASYN
2024-06-12,36.91,38.0,35.91,36.09,39.73,14.1,ASHIMASYN
2024-06-11,39.4,39.73,36.15,36.83,39.73,14.1,ASHIMASYN
2024-06-10,36.44,37.84,35.25,37.84,37.84,14.1,ASHIMASYN
2024-06-07,32.05,34.4,31.5,34.4,35.6,14.1,ASHIMASYN
2024-06-06,30.05,32.5,30.05,31.3,35.6,14.1,ASHIMASYN
2024-06-05,27.2,29.85,26.0,29.85,35.6,14.1,ASHIMASYN
2024-06-04,29.75,29.75,27.15,27.15,35.6,14.1,ASHIMASYN
2024-06-03,33.15,33.15,29.9,30.15,35.6,14.1,ASHIMASYN
2024-05-31,32.3,33.6,30.2,30.7,35.6,14.1,ASHIMASYN
2024-05-30,34.55,34.55,31.65,32.2,35.6,14.1,ASHIMASYN
2024-05-29,34.2,35.6,32.7,34.2,35.6,14.1,ASHIMASYN
2024-05-28,30.0,33.95,29.1,33.2,33.95,14.1,ASHIMASYN
2024-05-27,28.65,28.65,27.4,28.55,28.65,14.1,ASHIMASYN
2024-05-24,25.9,26.4,23.6,23.9,26.4,14.1,ASHIMASYN
2024-05-23,25.8,26.4,25.3,25.65,26.4,14.1,ASHIMASYN
2024-05-22,24.55,26.05,23.9,25.4,26.15,14.1,ASHIMASYN
2024-05-21,24.6,25.3,23.85,24.55,26.15,14.1,ASHIMASYN
2024-05-18,23.9,24.7,23.85,24.35,26.15,14.1,ASHIMASYN
2024-05-17,23.45,24.6,23.35,23.75,26.15,14.1,ASHIMASYN
2024-05-16,23.25,24.15,22.7,23.3,26.15,14.1,ASHIMASYN
2024-05-15,23.5,23.85,22.8,23.0,26.15,14.1,ASHIMASYN
2024-05-14,23.0,23.75,22.65,23.45,26.15,14.1,ASHIMASYN
2024-05-13,21.3,24.1,21.3,22.95,26.15,14.1,ASHIMASYN
2024-05-10,19.95,21.4,19.85,20.95,26.15,14.1,ASHIMASYN
2024-05-09,22.0,22.2,19.0,19.85,26.15,14.1,ASHIMASYN
2024-05-08,20.6,22.1,20.55,21.85,26.15,14.1,ASHIMASYN
2024-05-07,21.4,21.7,20.25,20.75,26.15,14.1,ASHIMASYN
2024-05-06,22.6,22.6,21.35,21.4,26.15,14.1,ASHIMASYN
2024-05-03,22.2,22.65,22.05,22.4,26.15,14.1,ASHIMASYN
2024-05-02,22.1,22.45,22.1,22.2,26.15,14.1,ASHIMASYN
2024-04-30,22.85,23.1,22.2,22.35,26.15,14.1,ASHIMASYN
2024-04-29,22.5,23.6,22.3,22.85,26.15,14.1,ASHIMASYN
2024-04-26,21.9,22.75,21.4,22.15,26.15,14.1,ASHIMASYN
2024-04-25,22.5,22.5,21.55,21.7,26.15,14.1,ASHIMASYN
2024-04-24,22.45,22.9,21.5,22.25,26.15,14.1,ASHIMASYN
2024-04-23,18.45,21.95,18.4,21.45,26.15,14.1,ASHIMASYN
2024-04-22,18.45,18.55,18.05,18.3,26.15,14.1,ASHIMASYN
2024-04-19,18.6,18.7,17.75,18.15,26.15,14.1,ASHIMASYN
2024-04-18,18.7,19.2,18.4,18.75,26.15,14.1,ASHIMASYN
2024-04-16,18.05,18.8,18.05,18.55,26.15,14.1,ASHIMASYN
2024-04-15,18.95,18.95,17.9,18.3,26.15,14.1,ASHIMASYN
2024-04-12,19.3,19.3,18.95,19.05,26.15,14.1,ASHIMASYN
2024-04-10,19.75,19.75,19.1,19.3,26.15,14.1,ASHIMASYN
2024-04-09,20.1,20.2,19.15,19.5,26.15,14.1,ASHIMASYN
2024-04-08,20.25,20.35,19.8,20.05,26.15,14.1,ASHIMASYN
2024-04-05,20.1,20.5,19.9,20.15,26.15,14.1,ASHIMASYN
2024-04-04,20.65,20.65,19.8,20.1,26.15,14.1,ASHIMASYN
2024-04-03,19.4,20.65,18.9,20.25,26.15,14.1,ASHIMASYN
2024-04-02,19.35,19.8,18.95,19.4,26.15,14.1,ASHIMASYN
2024-04-01,18.1,19.4,18.1,19.25,26.15,14.1,ASHIMASYN
2024-03-28,18.6,18.7,17.95,18.0,26.15,14.1,ASHIMASYN
2024-03-27,19.1,19.35,17.8,18.2,26.15,14.1,ASHIMASYN
2024-03-26,19.1,19.2,18.8,18.95,26.15,14.1,ASHIMASYN
2024-03-22,18.85,19.35,18.6,19.05,26.15,14.1,ASHIMASYN
2024-03-21,19.0,19.15,18.55,18.65,26.15,14.1,ASHIMASYN
2024-03-20,18.6,19.0,18.2,18.35,26.15,14.1,ASHIMASYN
2024-03-19,19.5,19.5,18.55,18.6,26.15,14.1,ASHIMASYN
2024-03-18,18.9,19.7,18.75,19.3,26.15,14.1,ASHIMASYN
2024-03-15,19.3,19.75,18.0,18.7,26.15,14.1,ASHIMASYN
2024-03-14,19.35,19.7,18.6,19.35,26.15,14.1,ASHIMASYN
2024-03-13,20.45,20.9,18.3,18.4,26.15,14.1,ASHIMASYN
2024-03-12,22.4,22.95,19.75,20.25,26.15,14.1,ASHIMASYN
2024-03-11,19.7,22.7,19.2,22.15,26.15,14.1,ASHIMASYN
2024-03-07,19.1,19.75,19.1,19.4,26.15,14.1,ASHIMASYN
2024-03-06,19.95,20.05,18.65,19.05,26.15,14.1,ASHIMASYN
2024-03-05,20.45,20.85,19.85,20.0,26.15,14.1,ASHIMASYN
2024-03-04,21.25,21.3,20.0,20.45,26.15,14.1,ASHIMASYN
2024-03-02,21.05,21.35,20.5,21.05,26.15,14.1,ASHIMASYN
2024-03-01,21.25,21.95,20.9,21.05,26.15,14.1,ASHIMASYN
2024-02-29,20.45,21.4,20.05,21.25,26.15,14.1,ASHIMASYN
2024-02-28,21.8,21.9,19.95,20.3,26.15,14.1,ASHIMASYN
2024-02-27,22.05,22.4,21.4,21.65,26.15,14.1,ASHIMASYN
2024-02-26,22.35,22.6,21.7,21.85,26.15,14.1,ASHIMASYN
2024-02-23,22.9,22.9,22.0,22.15,26.15,14.1,ASHIMASYN
2024-02-22,22.85,22.95,21.75,22.75,26.15,14.1,ASHIMASYN
2024-02-21,23.15,23.65,22.5,22.6,26.15,14.1,ASHIMASYN
2024-02-20,23.8,24.1,22.85,23.0,26.15,14.1,ASHIMASYN
2024-02-19,22.4,23.85,22.3,23.65,26.15,14.1,ASHIMASYN
2024-02-16,22.4,22.9,21.6,22.3,26.15,14.1,ASHIMASYN
2024-02-15,22.0,22.9,21.85,22.25,26.15,14.1,ASHIMASYN
2024-02-14,21.55,22.4,21.1,21.95,26.15,14.1,ASHIMASYN
2024-02-13,21.15,22.8,19.5,21.7,26.15,14.1,ASHIMASYN
2024-02-12,23.95,24.0,20.6,20.95,26.15,14.1,ASHIMASYN
2024-02-09,24.65,25.2,22.55,23.55,26.15,14.1,ASHIMASYN
2024-02-08,25.5,26.15,24.0,24.15,26.15,14.1,ASHIMASYN
2024-02-07,25.4,26.15,24.15,25.1,26.15,14.1,ASHIMASYN
2024-02-06,25.35,25.8,24.3,24.9,25.8,14.1,ASHIMASYN
2024-02-05,22.0,25.25,21.5,24.25,25.25,14.1,ASHIMASYN
2024-02-02,19.7,22.3,19.7,21.85,22.8,14.1,ASHIMASYN
2024-02-01,20.2,20.5,19.4,19.9,22.8,14.1,ASHIMASYN
2024-01-31,20.45,20.7,20.0,20.2,22.8,14.1,ASHIMASYN
2024-01-30,20.55,21.0,19.95,20.3,22.8,14.1,ASHIMASYN
2024-01-29,19.5,20.6,19.4,20.25,22.8,14.1,ASHIMASYN
2024-01-25,18.8,19.75,18.55,19.1,22.8,14.1,ASHIMASYN
2024-01-24,18.7,19.2,18.15,18.8,22.8,14.1,ASHIMASYN
2024-01-23,18.9,19.0,18.25,18.45,22.8,14.1,ASHIMASYN
2024-01-20,19.2,19.2,18.65,18.7,22.8,14.1,ASHIMASYN
2024-01-19,19.25,19.25,18.5,18.9,22.8,14.1,ASHIMASYN
2024-01-18,19.75,19.75,18.6,19.0,22.8,14.1,ASHIMASYN
2024-01-17,19.65,20.0,19.1,19.6,22.8,14.1,ASHIMASYN
2024-01-16,20.2,20.25,19.1,19.65,22.8,14.1,ASHIMASYN
2024-01-15,21.65,22.0,19.4,20.15,22.8,14.1,ASHIMASYN
2024-01-12,22.45,22.8,20.65,21.45,22.8,14.1,ASHIMASYN
2024-01-11,21.1,22.75,20.8,22.1,22.75,14.1,ASHIMASYN
2024-01-10,20.5,21.1,19.8,20.85,21.25,14.1,ASHIMASYN
2024-01-09,20.5,21.25,20.15,20.4,21.25,14.1,ASHIMASYN
2024-01-08,19.3,20.75,18.65,20.25,20.75,14.1,ASHIMASYN
2024-01-05,19.25,20.05,18.75,19.0,20.05,14.1,ASHIMASYN
2024-01-04,18.4,19.65,17.8,18.9,19.65,14.1,ASHIMASYN
2024-01-03,17.25,18.3,17.1,17.9,19.3,14.1,ASHIMASYN
2024-01-02,17.6,17.6,16.9,17.25,19.3,14.1,ASHIMASYN
2024-01-01,17.45,17.7,17.2,17.4,19.3,14.1,ASHIMASYN
2023-12-29,17.3,17.5,16.95,17.1,19.3,14.1,ASHIMASYN
2023-12-28,17.3,17.65,17.0,17.1,19.3,14.1,ASHIMASYN
2023-12-27,17.75,17.9,16.95,17.1,19.3,14.1,ASHIMASYN
2023-12-26,18.3,18.5,17.5,17.6,19.3,14.1,ASHIMASYN
2023-12-22,17.75,18.25,17.35,17.9,19.3,14.1,ASHIMASYN
2023-12-21,16.6,17.8,16.6,17.65,19.3,14.1,ASHIMASYN
2023-12-20,18.0,18.1,16.35,16.7,19.3,14.1,ASHIMASYN
2023-12-19,18.0,18.75,17.5,17.85,19.3,14.1,ASHIMASYN
2023-12-18,19.25,19.3,17.45,18.0,19.3,14.1,ASHIMASYN
2023-12-15,16.15,19.3,16.0,19.05,19.3,14.1,ASHIMASYN
2023-12-14,16.35,16.5,16.05,16.1,18.0,14.1,ASHIMASYN
2023-12-13,16.35,16.5,16.15,16.25,18.0,14.1,ASHIMASYN
2023-12-12,16.75,16.75,16.15,16.25,18.0,14.1,ASHIMASYN
2023-12-11,16.75,16.85,16.25,16.6,18.0,14.1,ASHIMASYN
2023-12-08,17.3,17.3,15.6,16.55,18.0,14.1,ASHIMASYN
2023-12-07,16.85,17.5,16.75,17.0,18.0,14.1,ASHIMASYN
2023-12-06,15.9,16.65,15.7,16.3,18.0,14.1,ASHIMASYN
2023-12-05,15.9,16.2,15.75,15.8,18.0,14.1,ASHIMASYN
2023-12-04,15.8,16.05,15.7,15.95,18.0,14.1,ASHIMASYN
2023-12-01,15.95,16.15,15.7,15.8,18.0,14.1,ASHIMASYN
2023-11-30,16.45,16.5,15.85,15.95,18.0,14.1,ASHIMASYN
2023-11-29,16.65,16.7,16.15,16.25,18.0,14.1,ASHIMASYN
2023-11-28,16.45,16.65,16.1,16.2,18.0,14.1,ASHIMASYN
2023-11-24,16.4,16.75,16.25,16.35,18.0,14.1,ASHIMASYN
2023-11-23,16.25,16.9,16.2,16.45,18.0,14.1,ASHIMASYN
2023-11-22,16.8,16.8,16.1,16.2,18.0,14.1,ASHIMASYN
2023-11-21,17.1,17.35,16.5,16.65,18.0,14.1,ASHIMASYN
2023-11-20,17.35,17.45,16.8,17.0,18.0,14.1,ASHIMASYN
2023-11-17,16.1,18.0,15.8,17.35,18.0,14.1,ASHIMASYN
2023-11-16,16.5,16.85,15.9,16.1,16.85,14.1,ASHIMASYN
2023-11-15,15.8,16.55,15.3,16.35,16.55,14.1,ASHIMASYN
2023-11-13,15.0,15.8,14.7,15.35,16.35,14.1,ASHIMASYN
2023-11-12,14.8,15.15,14.1,14.8,16.35,14.1,ASHIMASYN
2023-11-10,14.8,14.8,14.35,14.6,16.35,14.1,ASHIMASYN
2023-11-09,15.1,15.1,14.5,14.8,16.35,14.1,ASHIMASYN
2023-11-08,15.65,15.65,14.65,14.85,16.35,14.1,ASHIMASYN
2023-11-07,15.45,15.55,15.2,15.4,16.35,14.1,ASHIMASYN
2023-11-06,15.35,15.75,14.9,15.25,16.35,14.1,ASHIMASYN
2023-11-03,15.4,15.45,15.0,15.1,16.35,14.1,ASHIMASYN
2023-11-02,16.1,16.25,15.05,15.1,16.35,14.1,ASHIMASYN
2023-11-01,15.8,16.35,15.4,15.8,16.35,14.1,ASHIMASYN
2023-10-31,15.5,16.3,15.0,15.95,16.3,14.1,ASHIMASYN
2023-02-17,14.45,15.6,14.45,14.95,15.6,14.1,ASHIMASYN
2023-02-16,14.45,15.1,14.1,14.75,15.1,14.1,ASHIMASYN
