DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,1838.0,1861.0,1837.1,1855.2,2301.9,1613.7,ICICIGI
2025-09-09,1845.9,1854.3,1818.0,1834.9,2301.9,1613.7,ICICIGI
2025-09-08,1849.9,1853.9,1816.1,1833.0,2301.9,1613.7,ICICIGI
2025-09-05,1875.0,1880.7,1830.0,1840.4,2301.9,1613.7,ICICIGI
2025-09-04,1900.0,1920.0,1851.2,1871.5,2301.9,1613.7,ICICIGI
2025-09-03,1827.0,1839.0,1805.6,1822.0,2301.9,1613.7,ICICIGI
2025-09-02,1844.9,1863.4,1814.4,1822.7,2301.9,1613.7,ICICIGI
2025-09-01,1852.6,1852.6,1821.3,1840.3,2301.9,1613.7,ICICIGI
2025-08-29,1852.0,1868.3,1832.1,1839.6,2301.9,1613.7,ICICIGI
2025-08-28,1880.0,1892.8,1850.5,1860.3,2301.9,1613.7,ICICIGI
2025-08-26,1919.0,1919.0,1859.7,1872.7,2301.9,1613.7,ICICIGI
2025-08-25,1917.8,1942.0,1903.0,1919.0,2301.9,1613.7,ICICIGI
2025-08-22,1963.1,1976.9,1908.0,1910.7,2301.9,1613.7,ICICIGI
2025-08-21,1987.6,1998.0,1963.0,1967.1,2301.9,1613.7,ICICIGI
2025-08-20,1952.9,1975.0,1944.1,1968.5,2301.9,1613.7,ICICIGI
2025-08-19,1955.0,1962.4,1919.2,1952.9,2301.9,1613.7,ICICIGI
2025-08-18,1940.0,1993.6,1927.6,1946.4,2301.9,1613.7,ICICIGI
2025-08-14,1908.0,1919.3,1892.5,1898.3,2301.9,1613.7,ICICIGI
2025-08-13,1902.9,1924.3,1901.0,1912.7,2301.9,1613.7,ICICIGI
2025-08-12,1900.0,1913.8,1887.0,1902.9,2301.9,1613.7,ICICIGI
2025-08-11,1894.9,1918.0,1882.0,1901.7,2301.9,1613.7,ICICIGI
2025-08-08,1903.4,1910.4,1876.4,1894.7,2301.9,1613.7,ICICIGI
2025-08-07,1852.0,1909.2,1852.0,1903.4,2301.9,1613.7,ICICIGI
2025-08-06,1894.9,1912.0,1860.1,1884.0,2301.9,1613.7,ICICIGI
2025-08-05,1891.9,1902.6,1869.6,1900.2,2301.9,1613.7,ICICIGI
2025-08-04,1866.9,1900.5,1858.0,1895.6,2301.9,1613.7,ICICIGI
2025-08-01,1907.7,1931.9,1861.1,1867.3,2301.9,1613.7,ICICIGI
2025-07-31,1901.1,1939.0,1894.6,1927.0,2301.9,1613.7,ICICIGI
2025-07-30,1919.9,1924.0,1900.2,1920.4,2301.9,1613.7,ICICIGI
2025-07-29,1898.2,1918.3,1891.9,1915.5,2301.9,1613.7,ICICIGI
2025-07-28,1920.0,1934.2,1900.0,1904.1,2301.9,1613.7,ICICIGI
2025-07-25,1910.0,1930.0,1890.0,1921.3,2301.9,1613.7,ICICIGI
2025-07-24,1940.0,1940.4,1900.0,1906.9,2301.9,1613.7,ICICIGI
2025-07-23,1962.3,1973.4,1932.0,1936.8,2301.9,1613.7,ICICIGI
2025-07-22,1960.0,1974.9,1949.4,1962.3,2301.9,1613.7,ICICIGI
2025-07-21,1912.8,1959.7,1912.8,1952.2,2301.9,1613.7,ICICIGI
2025-07-18,1956.7,1959.9,1906.6,1912.8,2301.9,1613.7,ICICIGI
2025-07-17,1974.4,1988.0,1944.0,1948.9,2301.9,1613.7,ICICIGI
2025-07-16,2030.0,2052.0,1965.3,1970.8,2301.9,1613.7,ICICIGI
2025-07-15,2029.7,2045.8,1989.2,2002.7,2301.9,1613.7,ICICIGI
2025-07-14,2012.2,2041.5,1990.2,2019.7,2301.9,1613.7,ICICIGI
2025-07-11,1994.6,2022.9,1990.0,2012.2,2301.9,1613.7,ICICIGI
2025-07-10,2012.0,2015.0,1980.0,1994.6,2301.9,1613.7,ICICIGI
2025-07-09,2035.0,2039.0,2009.0,2020.2,2301.9,1613.7,ICICIGI
2025-07-08,2025.9,2045.1,2018.1,2036.9,2301.9,1613.7,ICICIGI
2025-07-07,2035.4,2052.0,2015.2,2025.5,2301.9,1613.7,ICICIGI
2025-07-04,2041.2,2046.5,2029.2,2035.4,2301.9,1613.7,ICICIGI
2025-07-03,2041.3,2047.8,2030.0,2034.1,2301.9,1613.7,ICICIGI
2025-07-02,2055.4,2060.7,2028.8,2044.4,2301.9,1613.7,ICICIGI
2025-07-01,2040.2,2068.7,2032.6,2063.6,2301.9,1613.7,ICICIGI
2025-06-30,2017.1,2053.4,2009.8,2040.2,2301.9,1613.7,ICICIGI
2025-06-27,2017.0,2031.9,2002.1,2017.1,2301.9,1613.7,ICICIGI
2025-06-26,2020.5,2022.4,2003.0,2017.0,2301.9,1613.7,ICICIGI
2025-06-25,1990.1,2017.2,1981.9,2010.8,2301.9,1613.7,ICICIGI
2025-06-24,1988.0,1993.4,1968.1,1986.8,2301.9,1613.7,ICICIGI
2025-06-23,1964.0,1981.9,1949.6,1972.6,2301.9,1613.7,ICICIGI
2025-06-20,1927.5,1979.0,1920.1,1971.0,2301.9,1613.7,ICICIGI
2025-06-19,1932.2,1952.9,1918.4,1927.5,2301.9,1613.7,ICICIGI
2025-06-18,1925.0,1940.5,1914.1,1932.3,2301.9,1613.7,ICICIGI
2025-06-17,1944.7,1948.0,1908.0,1916.6,2301.9,1613.7,ICICIGI
2025-06-16,1940.0,1947.5,1919.1,1944.7,2301.9,1613.7,ICICIGI
2025-06-13,1875.2,1950.0,1864.0,1940.7,2301.9,1613.7,ICICIGI
2025-06-12,1941.7,1949.6,1894.5,1901.9,2301.9,1613.7,ICICIGI
2025-06-11,1977.0,1981.9,1933.3,1942.0,2301.9,1613.7,ICICIGI
2025-06-10,2023.9,2029.8,1972.8,1977.7,2301.9,1613.7,ICICIGI
2025-06-09,2014.9,2030.0,2000.0,2021.4,2301.9,1613.7,ICICIGI
2025-06-06,1877.0,2013.4,1871.0,2006.2,2301.9,1480.5,ICICIGI
2025-06-05,1873.4,1888.7,1862.0,1877.5,2301.9,1480.5,ICICIGI
2025-06-04,1855.0,1879.8,1847.0,1873.4,2301.9,1480.5,ICICIGI
2025-06-03,1863.8,1884.5,1850.7,1861.1,2301.9,1480.5,ICICIGI
2025-06-02,1878.0,1897.3,1856.0,1863.7,2301.9,1480.5,ICICIGI
2025-05-30,1861.1,1880.0,1851.0,1875.4,2301.9,1480.5,ICICIGI
2025-05-29,1856.7,1863.4,1839.1,1855.2,2301.9,1480.5,ICICIGI
2025-05-28,1841.0,1862.2,1826.3,1848.2,2301.9,1480.5,ICICIGI
2025-05-27,1843.4,1855.0,1823.4,1841.0,2301.9,1480.5,ICICIGI
2025-05-26,1900.0,1905.0,1833.0,1843.3,2301.9,1480.5,ICICIGI
2025-05-23,1872.6,1907.0,1865.9,1895.1,2301.9,1480.5,ICICIGI
2025-05-22,1878.1,1884.7,1854.2,1868.6,2301.9,1480.5,ICICIGI
2025-05-21,1870.0,1888.3,1865.0,1878.1,2301.9,1480.5,ICICIGI
2025-05-20,1893.7,1917.6,1870.6,1875.2,2301.9,1480.5,ICICIGI
2025-05-19,1851.6,1901.0,1844.4,1884.7,2301.9,1480.5,ICICIGI
2025-05-16,1880.0,1880.0,1843.3,1849.6,2301.9,1480.5,ICICIGI
2025-05-15,1855.5,1879.0,1850.2,1873.1,2301.9,1480.5,ICICIGI
2025-05-14,1866.0,1874.9,1835.0,1850.9,2301.9,1480.5,ICICIGI
2025-05-13,1836.7,1873.0,1820.9,1866.5,2301.9,1480.5,ICICIGI
2025-05-12,1814.4,1841.6,1799.1,1836.7,2301.9,1480.5,ICICIGI
2025-05-09,1750.0,1791.8,1748.0,1782.2,2301.9,1480.5,ICICIGI
2025-05-08,1826.0,1833.7,1777.6,1791.8,2301.9,1480.5,ICICIGI
2025-05-07,1780.1,1830.0,1780.1,1826.0,2301.9,1480.5,ICICIGI
2025-05-06,1852.3,1864.0,1788.2,1795.1,2301.9,1480.5,ICICIGI
2025-05-05,1872.1,1879.9,1841.1,1852.3,2301.9,1480.5,ICICIGI
2025-05-02,1876.5,1895.0,1850.5,1867.9,2301.9,1480.5,ICICIGI
2025-04-30,1860.0,1890.7,1847.2,1876.5,2301.9,1480.5,ICICIGI
2025-04-29,1851.0,1874.0,1843.6,1856.1,2301.9,1480.5,ICICIGI
2025-04-28,1845.0,1875.7,1836.5,1850.2,2301.9,1480.5,ICICIGI
2025-04-25,1886.7,1908.7,1832.2,1854.1,2301.9,1480.5,ICICIGI
2025-04-24,1870.0,1891.3,1860.0,1880.3,2301.9,1480.5,ICICIGI
2025-04-23,1851.0,1883.0,1842.4,1880.0,2301.9,1480.5,ICICIGI
2025-04-22,1850.0,1857.5,1834.8,1845.2,2301.9,1480.5,ICICIGI
2025-04-21,1799.0,1846.0,1783.0,1841.1,2301.9,1480.5,ICICIGI
2025-04-17,1815.0,1823.9,1773.0,1793.4,2301.9,1480.5,ICICIGI
2025-04-16,1759.4,1817.9,1745.6,1811.8,2301.9,1480.5,ICICIGI
2025-04-15,1760.0,1833.3,1736.0,1822.6,2301.9,1480.5,ICICIGI
2025-04-11,1808.95,1808.95,1702.0,1718.55,2301.9,1480.5,ICICIGI
2025-04-09,1787.9,1800.7,1761.95,1786.5,2301.9,1480.5,ICICIGI
2025-04-08,1750.8,1786.45,1742.85,1776.85,2301.9,1480.5,ICICIGI
2025-04-07,1731.15,1802.7,1722.0,1744.4,2301.9,1480.5,ICICIGI
2025-04-04,1831.5,1848.9,1811.5,1829.55,2301.9,1480.5,ICICIGI
2025-04-03,1814.0,1837.0,1813.25,1831.5,2301.9,1480.5,ICICIGI
2025-04-02,1794.0,1832.85,1786.0,1829.95,2301.9,1480.5,ICICIGI
2025-04-01,1772.5,1808.7,1768.05,1791.9,2301.9,1480.5,ICICIGI
2025-03-28,1799.95,1805.0,1773.0,1792.85,2301.9,1480.5,ICICIGI
2025-03-27,1773.0,1798.0,1761.65,1794.25,2301.9,1480.5,ICICIGI
2025-03-26,1780.95,1805.85,1759.65,1772.45,2301.9,1480.5,ICICIGI
2025-03-25,1800.0,1849.0,1771.6,1779.5,2301.9,1480.5,ICICIGI
2025-03-24,1733.0,1796.5,1718.05,1785.05,2301.9,1480.5,ICICIGI
2025-03-21,1734.5,1740.0,1701.3,1723.2,2301.9,1480.5,ICICIGI
2025-03-20,1745.15,1766.05,1719.45,1724.75,2301.9,1480.5,ICICIGI
2025-03-19,1742.0,1760.9,1732.0,1756.5,2301.9,1480.5,ICICIGI
2025-03-18,1726.0,1757.1,1726.0,1752.1,2301.9,1480.5,ICICIGI
2025-03-17,1682.0,1733.45,1670.4,1725.35,2301.9,1480.5,ICICIGI
2025-03-13,1683.0,1683.0,1659.0,1678.75,2301.9,1480.5,ICICIGI
2025-03-12,1700.45,1701.9,1658.0,1665.7,2301.9,1480.5,ICICIGI
2025-03-11,1699.6,1714.95,1675.05,1700.45,2301.9,1480.5,ICICIGI
2025-03-10,1681.15,1715.0,1662.2,1699.6,2301.9,1480.5,ICICIGI
2025-03-07,1702.95,1704.9,1665.7,1686.95,2301.9,1480.5,ICICIGI
2025-03-06,1673.05,1713.0,1667.4,1702.3,2301.9,1480.5,ICICIGI
2025-03-05,1639.7,1687.35,1620.15,1676.9,2301.9,1480.5,ICICIGI
2025-03-04,1661.85,1661.85,1613.7,1639.7,2301.9,1480.5,ICICIGI
2025-03-03,1690.0,1690.0,1657.3,1663.5,2301.9,1480.5,ICICIGI
2025-02-28,1701.2,1709.1,1667.0,1690.95,2301.9,1480.5,ICICIGI
2025-02-27,1682.2,1735.0,1676.25,1701.2,2301.9,1480.5,ICICIGI
2025-02-25,1715.55,1732.75,1677.9,1687.75,2301.9,1480.5,ICICIGI
2025-02-24,1729.0,1729.0,1705.0,1710.85,2301.9,1480.5,ICICIGI
2025-02-21,1730.0,1742.45,1715.0,1733.1,2301.9,1480.5,ICICIGI
2025-02-20,1730.0,1748.0,1721.95,1727.3,2301.9,1480.5,ICICIGI
2025-02-19,1739.0,1750.5,1717.2,1728.95,2301.9,1480.5,ICICIGI
2025-02-18,1736.0,1749.85,1709.05,1738.4,2301.9,1480.5,ICICIGI
2025-02-17,1732.15,1737.55,1708.4,1725.05,2301.9,1480.5,ICICIGI
2025-02-14,1779.9,1784.15,1729.95,1737.95,2301.9,1480.5,ICICIGI
2025-02-13,1779.9,1800.0,1756.2,1776.85,2301.9,1480.5,ICICIGI
2025-02-12,1784.1,1807.95,1749.35,1764.8,2301.9,1480.5,ICICIGI
2025-02-11,1826.85,1830.95,1773.7,1795.1,2301.9,1480.5,ICICIGI
2025-02-10,1809.0,1890.9,1809.0,1828.45,2301.9,1480.5,ICICIGI
2025-02-07,1839.0,1851.2,1810.85,1826.95,2301.9,1480.5,ICICIGI
2025-02-06,1861.0,1869.9,1823.15,1827.9,2301.9,1480.5,ICICIGI
2025-02-05,1883.15,1894.0,1847.1,1854.65,2301.9,1480.5,ICICIGI
2025-02-04,1895.0,1898.95,1863.25,1874.4,2301.9,1480.5,ICICIGI
2025-02-03,1894.0,1900.0,1847.0,1885.35,2301.9,1480.5,ICICIGI
2025-02-01,1874.0,1908.0,1802.15,1879.95,2301.9,1468.8,ICICIGI
2025-01-31,1840.0,1880.1,1835.05,1858.5,2301.9,1468.8,ICICIGI
2025-01-30,1835.25,1871.0,1826.65,1845.5,2301.9,1468.8,ICICIGI
2025-01-29,1775.0,1850.0,1757.25,1841.5,2301.9,1468.8,ICICIGI
2025-01-28,1779.95,1796.0,1745.1,1774.7,2301.9,1468.8,ICICIGI
2025-01-27,1790.45,1812.15,1771.3,1778.7,2301.9,1468.8,ICICIGI
2025-01-24,1839.0,1841.85,1805.0,1815.65,2301.9,1450.6,ICICIGI
2025-01-23,1849.9,1853.0,1819.15,1834.1,2301.9,1450.6,ICICIGI
2025-01-22,1909.05,1918.85,1842.35,1849.9,2301.9,1450.6,ICICIGI
2025-01-21,1928.0,1952.9,1893.9,1902.5,2301.9,1450.6,ICICIGI
2025-01-20,1980.0,2014.95,1910.0,1922.7,2301.9,1450.6,ICICIGI
2025-01-17,1907.9,1966.0,1907.9,1948.75,2301.9,1353.5,ICICIGI
2025-01-16,1899.9,1930.0,1867.35,1907.9,2301.9,1353.5,ICICIGI
2025-01-15,1840.4,1908.0,1800.0,1894.55,2301.9,1353.5,ICICIGI
2025-01-14,1835.7,1872.6,1818.1,1831.2,2301.9,1353.5,ICICIGI
2025-01-13,1874.9,1887.95,1818.0,1836.95,2301.9,1353.5,ICICIGI
2025-01-10,1894.05,1900.0,1855.55,1877.6,2301.9,1353.5,ICICIGI
2025-01-09,1858.65,1901.7,1850.05,1888.25,2301.9,1353.5,ICICIGI
2025-01-08,1874.15,1885.95,1846.9,1859.2,2301.9,1353.5,ICICIGI
2025-01-07,1805.5,1891.1,1805.15,1883.7,2301.9,1353.5,ICICIGI
2025-01-06,1844.7,1846.45,1799.7,1812.75,2301.9,1353.5,ICICIGI
2025-01-03,1842.5,1843.9,1803.75,1838.2,2301.9,1353.5,ICICIGI
2025-01-02,1809.45,1840.8,1786.5,1832.9,2301.9,1353.5,ICICIGI
2025-01-01,1783.8,1813.55,1763.75,1809.45,2301.9,1353.5,ICICIGI
2024-12-31,1815.0,1818.15,1739.8,1787.75,2301.9,1353.5,ICICIGI
2024-12-30,1832.45,1832.45,1791.0,1806.8,2301.9,1353.5,ICICIGI
2024-12-27,1865.0,1872.0,1822.1,1832.45,2301.9,1353.5,ICICIGI
2024-12-26,1869.95,1884.45,1850.15,1861.15,2301.9,1353.5,ICICIGI
2024-12-24,1862.0,1885.05,1834.55,1868.95,2301.9,1353.5,ICICIGI
2024-12-23,1895.15,1899.0,1854.5,1862.05,2301.9,1353.5,ICICIGI
2024-12-20,1893.0,1925.0,1884.9,1902.15,2301.9,1353.5,ICICIGI
2024-12-19,1861.0,1905.0,1840.55,1898.0,2301.9,1353.5,ICICIGI
2024-12-18,1915.0,1932.0,1868.0,1874.7,2301.9,1353.5,ICICIGI
2024-12-17,1964.0,1965.0,1903.0,1917.3,2301.9,1353.5,ICICIGI
2024-12-16,1989.2,1998.5,1953.85,1963.8,2301.9,1353.5,ICICIGI
2024-12-13,1968.0,1991.95,1947.35,1983.35,2301.9,1353.5,ICICIGI
2024-12-12,1948.9,1971.65,1934.0,1961.35,2301.9,1353.5,ICICIGI
2024-12-11,1940.0,1958.9,1930.55,1948.65,2301.9,1353.5,ICICIGI
2024-12-10,1969.0,1969.0,1927.2,1945.8,2301.9,1353.5,ICICIGI
2024-12-09,1945.0,1975.0,1935.4,1962.2,2301.9,1353.5,ICICIGI
2024-12-06,1940.0,1957.8,1930.6,1949.9,2301.9,1353.5,ICICIGI
2024-12-05,1950.8,1954.85,1921.35,1932.7,2301.9,1353.5,ICICIGI
2024-12-04,1896.35,1954.15,1882.85,1950.85,2301.9,1353.5,ICICIGI
2024-12-03,1850.1,1900.0,1834.1,1896.35,2301.9,1353.5,ICICIGI
2024-12-02,1869.75,1889.85,1822.7,1834.1,2301.9,1353.5,ICICIGI
2024-11-29,1880.0,1888.8,1846.05,1861.85,2301.9,1353.5,ICICIGI
2024-11-28,1871.0,1888.8,1849.5,1871.1,2301.9,1353.5,ICICIGI
2024-11-27,1855.0,1871.6,1832.1,1863.75,2301.9,1353.5,ICICIGI
2024-11-26,1840.0,1872.15,1834.75,1854.45,2301.9,1353.5,ICICIGI
2024-11-25,1851.95,1864.8,1826.15,1836.9,2301.9,1353.5,ICICIGI
2024-11-22,1804.7,1967.1,1800.0,1837.5,2301.9,1353.5,ICICIGI
2024-11-21,1840.95,1846.7,1801.0,1804.7,2301.9,1353.5,ICICIGI
2024-11-19,1843.9,1848.9,1789.05,1840.9,2301.9,1353.5,ICICIGI
2024-11-18,1870.05,1873.2,1834.55,1839.45,2301.9,1353.5,ICICIGI
2024-11-14,1850.05,1894.35,1849.85,1863.4,2301.9,1336.0,ICICIGI
2024-11-13,1876.0,1892.5,1864.0,1868.2,2301.9,1336.0,ICICIGI
2024-11-12,1931.2,1933.1,1875.0,1892.25,2301.9,1336.0,ICICIGI
2024-11-11,1893.0,1932.0,1881.0,1921.1,2301.9,1336.0,ICICIGI
2024-11-08,1913.15,1923.5,1897.95,1910.15,2301.9,1336.0,ICICIGI
2024-11-07,1943.9,2003.75,1905.15,1916.5,2301.9,1336.0,ICICIGI
2024-11-06,1930.0,1950.8,1918.6,1933.7,2301.9,1336.0,ICICIGI
2024-11-05,1870.0,1941.0,1843.85,1916.05,2301.9,1336.0,ICICIGI
2024-11-04,1908.5,1912.0,1858.05,1870.85,2301.9,1336.0,ICICIGI
2024-11-01,1934.0,1946.0,1905.45,1916.3,2301.9,1332.25,ICICIGI
2024-10-31,1934.8,1954.1,1880.05,1917.35,2301.9,1332.25,ICICIGI
2024-10-30,1913.35,1956.2,1901.9,1927.9,2301.9,1332.25,ICICIGI
2024-10-29,1899.8,1925.0,1870.6,1913.3,2301.9,1332.25,ICICIGI
2024-10-28,1911.6,1928.7,1878.0,1896.0,2301.9,1332.25,ICICIGI
2024-10-25,1955.8,1957.25,1916.8,1929.15,2301.9,1332.25,ICICIGI
2024-10-24,1965.0,1980.0,1946.85,1955.75,2301.9,1332.25,ICICIGI
2024-10-23,1986.65,2004.0,1950.6,1958.95,2301.9,1332.25,ICICIGI
2024-10-22,2021.0,2043.55,1975.9,1986.25,2301.9,1332.25,ICICIGI
2024-10-21,2034.0,2094.35,2008.05,2024.35,2301.9,1332.25,ICICIGI
2024-10-18,2043.0,2043.0,1988.55,2020.95,2301.9,1313.0,ICICIGI
2024-10-17,2084.5,2084.5,2032.8,2040.45,2301.9,1313.0,ICICIGI
2024-10-16,2111.85,2145.0,2064.45,2075.6,2301.9,1313.0,ICICIGI
2024-10-15,2099.0,2134.25,2083.05,2103.2,2301.9,1313.0,ICICIGI
2024-10-14,2065.0,2096.5,2050.5,2089.35,2301.9,1313.0,ICICIGI
2024-10-11,2094.0,2094.0,2061.1,2067.35,2301.9,1292.15,ICICIGI
2024-10-10,2098.0,2115.0,2075.2,2080.0,2301.9,1292.15,ICICIGI
2024-10-09,2114.0,2118.75,2070.0,2083.75,2301.9,1292.15,ICICIGI
2024-10-08,2100.8,2118.4,2060.0,2100.15,2301.9,1292.15,ICICIGI
2024-10-07,2150.0,2165.8,2080.5,2100.8,2301.9,1292.15,ICICIGI
2024-10-04,2140.0,2159.95,2116.9,2126.6,2301.9,1286.0,ICICIGI
2024-10-03,2139.85,2173.95,2129.55,2135.2,2301.9,1286.0,ICICIGI
2024-10-01,2168.05,2214.25,2145.0,2153.9,2301.9,1286.0,ICICIGI
2024-09-30,2236.5,2239.8,2157.5,2174.4,2301.9,1286.0,ICICIGI
2024-09-27,2257.5,2259.0,2200.15,2238.15,2301.9,1266.0,ICICIGI
2024-09-26,2274.95,2278.8,2237.15,2257.5,2301.9,1266.0,ICICIGI
2024-09-25,2230.95,2274.75,2215.8,2268.0,2301.9,1266.0,ICICIGI
2024-09-24,2270.0,2291.85,2216.0,2226.0,2301.9,1266.0,ICICIGI
2024-09-23,2240.0,2301.9,2235.6,2275.2,2301.9,1266.0,ICICIGI
2024-09-20,2220.0,2254.5,2202.65,2234.05,2285.0,1266.0,ICICIGI
2024-09-19,2150.0,2220.0,2148.05,2200.0,2285.0,1266.0,ICICIGI
2024-09-18,2107.0,2146.95,2090.75,2140.45,2285.0,1266.0,ICICIGI
2024-09-17,2094.9,2113.3,2076.5,2103.0,2285.0,1266.0,ICICIGI
2024-09-16,2114.0,2116.05,2087.0,2094.9,2285.0,1266.0,ICICIGI
2024-09-13,2124.9,2141.3,2105.05,2109.25,2285.0,1266.0,ICICIGI
2024-09-12,2141.95,2157.0,2112.0,2122.45,2285.0,1266.0,ICICIGI
2024-09-11,2171.6,2179.75,2125.85,2129.95,2285.0,1266.0,ICICIGI
2024-09-10,2228.6,2243.45,2145.4,2161.1,2285.0,1266.0,ICICIGI
2024-09-09,2261.55,2273.45,2182.0,2232.4,2285.0,1266.0,ICICIGI
2024-09-06,2259.0,2285.0,2247.45,2261.7,2285.0,1266.0,ICICIGI
2024-09-05,2255.0,2284.0,2244.45,2255.45,2284.0,1266.0,ICICIGI
2024-09-04,2202.65,2263.0,2190.05,2250.7,2263.0,1266.0,ICICIGI
2024-09-03,2194.8,2216.6,2148.25,2208.1,2216.6,1266.0,ICICIGI
2024-09-02,2142.0,2207.7,2142.0,2185.65,2207.7,1266.0,ICICIGI
2024-08-30,2149.4,2183.0,2127.1,2141.75,2183.0,1266.0,ICICIGI
2024-08-29,2140.0,2147.35,2111.0,2138.35,2170.95,1266.0,ICICIGI
2024-08-28,2163.95,2170.95,2133.25,2141.9,2170.95,1266.0,ICICIGI
2024-08-27,2124.0,2160.0,2101.5,2153.35,2160.0,1266.0,ICICIGI
2024-08-26,2108.0,2127.7,2080.2,2122.25,2127.7,1266.0,ICICIGI
2024-08-23,2089.45,2119.3,2085.1,2096.8,2119.3,1266.0,ICICIGI
2024-08-22,2060.0,2091.0,2049.75,2083.2,2091.0,1266.0,ICICIGI
2024-08-21,2070.0,2070.05,2046.65,2059.9,2086.0,1266.0,ICICIGI
2024-08-20,2024.7,2086.0,2012.1,2064.05,2086.0,1266.0,ICICIGI
2024-08-19,2043.45,2050.0,1993.05,2014.05,2050.0,1266.0,ICICIGI
2024-08-16,2003.25,2046.8,1976.95,2036.7,2046.8,1266.0,ICICIGI
2024-08-14,1947.0,1980.0,1940.05,1977.95,2031.0,1266.0,ICICIGI
2024-08-13,1956.9,1991.35,1930.0,1947.25,2031.0,1266.0,ICICIGI
2024-08-12,1973.3,1985.0,1943.0,1951.45,2031.0,1266.0,ICICIGI
2024-08-09,1980.0,1989.95,1960.75,1965.95,2031.0,1266.0,ICICIGI
2024-08-08,1937.0,1981.95,1936.0,1970.0,2031.0,1266.0,ICICIGI
2024-08-07,1934.0,1952.75,1929.0,1935.05,2031.0,1266.0,ICICIGI
2024-08-06,1950.0,1978.85,1905.05,1913.25,2031.0,1266.0,ICICIGI
2024-08-05,1959.5,1996.45,1915.05,1939.2,2031.0,1266.0,ICICIGI
2024-08-02,1984.0,2007.8,1977.0,1983.3,2031.0,1266.0,ICICIGI
