DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-29,34.43,35.11,34.0,34.32,95.5,31.55,SELMC
2025-01-28,34.0,34.88,31.55,34.2,95.5,31.55,SELMC
2025-01-27,35.0,35.88,33.18,33.22,95.5,33.18,SELMC
2025-01-24,37.64,37.64,34.84,34.93,95.5,34.84,SELMC
2025-01-23,36.9,37.54,35.59,36.68,95.5,35.21,SELMC
2025-01-22,37.38,37.38,35.21,36.08,95.5,35.21,SELMC
2025-01-21,37.93,38.16,35.33,35.63,95.5,35.33,SELMC
2025-01-20,38.0,39.5,36.58,37.19,95.5,35.96,SELMC
2025-01-17,39.87,40.95,38.12,38.5,97.2,35.96,SELMC
2025-01-16,39.66,39.9,38.31,39.87,97.2,35.96,SELMC
2025-01-15,38.39,38.46,37.95,38.0,97.2,35.96,SELMC
2025-01-14,36.62,37.86,35.96,36.63,97.2,35.96,SELMC
2025-01-13,38.21,40.27,36.44,36.57,97.2,36.44,SELMC
2025-01-10,39.61,40.47,38.21,38.36,97.2,38.21,SELMC
2025-01-09,42.0,42.03,39.56,40.23,97.2,39.56,SELMC
2025-01-08,43.9,43.9,41.0,41.31,97.2,40.01,SELMC
2025-01-07,44.0,44.28,42.12,42.76,97.2,40.01,SELMC
2025-01-06,45.71,47.95,43.42,43.65,97.2,40.01,SELMC
2025-01-03,47.93,47.93,45.03,45.71,97.2,40.01,SELMC
2025-01-02,46.72,47.39,45.21,46.54,97.2,40.01,SELMC
2025-01-01,45.01,45.9,44.43,45.14,97.2,40.01,SELMC
2024-12-31,45.38,46.27,44.0,44.85,97.2,40.01,SELMC
2024-12-30,45.49,45.49,44.02,44.62,97.2,40.01,SELMC
2024-12-27,47.89,47.89,44.74,44.87,97.2,40.01,SELMC
2024-12-26,45.03,47.9,44.71,45.75,97.2,40.01,SELMC
2024-12-24,47.4,48.0,45.25,45.72,97.2,40.01,SELMC
2024-12-23,48.44,48.6,46.04,46.38,97.2,40.01,SELMC
2024-12-20,48.17,48.17,45.0,46.35,97.2,40.01,SELMC
2024-12-19,46.51,48.55,45.52,46.47,97.2,40.01,SELMC
2024-12-18,49.9,49.9,47.21,47.52,97.2,40.01,SELMC
2024-12-17,49.85,49.85,47.51,47.72,97.2,40.01,SELMC
2024-12-16,47.3,49.4,47.23,48.49,97.2,40.01,SELMC
2024-12-13,49.73,50.3,47.3,48.15,97.2,40.01,SELMC
2024-12-12,49.55,50.0,47.75,49.73,97.2,40.01,SELMC
2024-12-11,49.5,50.79,47.13,47.65,97.2,40.01,SELMC
2024-12-10,49.85,51.34,48.32,49.14,97.2,40.01,SELMC
2024-12-09,50.92,51.4,49.71,50.34,97.2,40.01,SELMC
2024-12-06,51.64,51.64,48.2,50.02,97.2,40.01,SELMC
2024-12-05,50.1,51.98,49.35,50.45,97.2,40.01,SELMC
2024-12-04,51.06,51.98,49.5,50.05,97.2,40.01,SELMC
2024-12-03,51.51,54.0,50.62,51.06,97.2,40.01,SELMC
2024-12-02,54.5,54.91,49.69,53.28,97.2,40.01,SELMC
2024-11-29,48.15,52.3,48.15,52.3,97.2,40.01,SELMC
2024-11-28,44.46,47.55,43.15,47.55,97.2,40.01,SELMC
2024-11-27,44.88,44.88,42.51,43.23,97.2,40.01,SELMC
2024-11-26,43.0,44.33,42.5,42.88,97.2,40.01,SELMC
2024-11-25,43.6,44.0,40.01,43.79,97.2,40.01,SELMC
2024-11-22,43.2,43.2,40.49,41.4,100.05,40.49,SELMC
2024-11-21,44.41,44.97,41.1,41.74,100.05,41.1,SELMC
2024-11-19,42.97,44.84,42.53,43.47,100.05,41.5,SELMC
2024-11-18,45.23,46.64,42.08,42.97,100.05,41.5,SELMC
2024-08-13,72.0,73.08,65.85,67.5,132.65,46.09,SELMC
2024-08-12,78.0,80.0,72.04,73.08,132.65,46.09,SELMC
2024-08-09,83.02,89.21,72.99,80.05,132.65,46.09,SELMC
2024-08-08,75.0,81.1,75.0,81.1,132.65,46.09,SELMC
2024-08-07,64.69,67.59,60.61,67.59,132.65,46.09,SELMC
2024-08-06,51.05,56.34,46.09,56.33,132.65,46.09,SELMC
2024-08-05,56.92,57.89,51.22,51.22,132.65,51.22,SELMC
2024-08-02,57.0,57.64,56.21,56.92,132.65,51.93,SELMC
2024-08-01,58.86,59.34,51.93,56.51,132.65,51.93,SELMC
2024-07-31,60.8,60.8,57.15,57.71,132.65,57.15,SELMC
2024-07-30,59.99,59.99,57.45,57.63,132.65,57.45,SELMC
2024-07-29,58.6,59.89,58.15,58.95,132.65,57.51,SELMC
2024-07-26,58.5,60.27,58.49,58.77,132.65,57.51,SELMC
2024-07-25,58.99,59.59,58.21,58.71,132.65,57.51,SELMC
2024-07-24,59.0,60.0,58.32,59.1,132.65,57.51,SELMC
2024-07-23,57.51,58.39,57.51,58.0,132.65,57.51,SELMC
2024-07-22,58.01,60.0,57.72,58.37,132.65,57.62,SELMC
2024-07-19,59.81,59.81,57.62,58.41,132.65,57.62,SELMC
2024-07-18,58.9,58.91,58.11,58.68,132.65,58.11,SELMC
2024-07-16,58.96,59.5,58.6,58.96,132.65,58.2,SELMC
2024-07-15,58.85,59.77,58.47,58.96,132.65,58.2,SELMC
2024-07-12,60.05,60.5,58.25,58.85,132.65,58.2,SELMC
2024-07-11,59.43,60.49,58.36,59.64,132.65,58.2,SELMC
2024-07-10,58.9,60.7,58.89,59.63,132.65,58.2,SELMC
2024-07-09,60.6,60.6,58.61,58.91,132.65,58.2,SELMC
2024-07-08,60.0,60.0,58.2,59.02,132.65,58.2,SELMC
2024-07-05,60.69,60.83,59.0,59.74,134.35,59.0,SELMC
2024-07-04,61.45,61.45,59.5,59.82,134.35,59.1,SELMC
2024-07-03,61.98,61.98,59.75,60.08,134.35,59.1,SELMC
2024-07-02,60.65,63.37,59.5,60.07,134.35,59.1,SELMC
2024-07-01,62.5,62.5,59.92,60.62,134.35,59.1,SELMC
2024-06-28,59.8,61.75,59.51,60.31,139.75,59.1,SELMC
2024-06-27,62.0,62.4,59.1,59.61,139.75,59.1,SELMC
2024-06-26,63.33,64.0,61.04,61.47,139.75,59.32,SELMC
2024-06-25,63.41,64.69,61.7,62.09,139.75,59.32,SELMC
2024-06-24,64.95,65.76,63.4,63.79,139.75,59.32,SELMC
2024-06-21,64.78,66.2,63.31,64.16,154.55,59.32,SELMC
2024-06-20,65.3,66.55,64.22,64.78,154.55,59.32,SELMC
2024-06-19,64.54,67.0,64.23,65.23,154.55,59.32,SELMC
2024-06-18,66.79,68.19,59.32,64.54,154.55,59.32,SELMC
2024-06-14,66.7,67.95,64.75,65.6,164.1,63.05,SELMC
2024-06-13,67.0,67.0,64.04,64.77,164.1,63.05,SELMC
2024-06-12,65.8,67.92,65.07,65.63,164.1,63.05,SELMC
2024-06-11,68.68,68.92,65.04,65.9,164.1,63.05,SELMC
2024-06-10,66.3,69.3,66.3,67.32,164.1,63.05,SELMC
2024-06-07,68.8,68.8,64.95,65.4,164.1,63.05,SELMC
2024-06-06,65.95,67.35,64.3,65.05,164.1,63.05,SELMC
2024-06-05,68.75,68.75,63.05,64.3,164.1,63.05,SELMC
2024-06-04,67.0,68.8,64.05,66.25,164.1,64.05,SELMC
2024-06-03,67.1,68.8,65.0,65.7,164.1,64.5,SELMC
2024-05-31,69.2,71.15,64.5,65.75,164.1,64.5,SELMC
2024-05-30,71.0,71.0,66.65,67.8,164.1,66.65,SELMC
2024-05-29,71.9,71.9,69.1,70.15,164.1,67.25,SELMC
2024-05-28,70.8,72.0,68.2,69.85,164.1,67.25,SELMC
2024-05-27,70.6,70.6,68.2,69.4,164.1,67.25,SELMC
2024-05-24,70.2,70.9,68.95,69.2,164.1,67.25,SELMC
2024-05-23,70.95,70.95,69.85,70.0,164.1,67.25,SELMC
2024-05-22,71.65,71.65,69.1,69.95,164.1,67.25,SELMC
2024-05-21,70.0,70.0,68.55,69.85,164.1,67.25,SELMC
2024-05-18,72.1,72.1,68.5,69.45,164.1,67.25,SELMC
2024-05-17,69.7,70.45,68.45,69.25,164.1,67.25,SELMC
2024-05-16,69.95,69.95,67.25,68.3,164.1,67.25,SELMC
2024-05-15,71.0,71.0,68.3,69.1,164.1,68.15,SELMC
2024-05-14,71.7,71.7,69.4,69.8,164.1,68.15,SELMC
2024-05-13,71.35,71.35,69.3,69.95,164.1,68.15,SELMC
2024-05-10,68.15,72.0,68.15,70.0,164.1,68.15,SELMC
2024-05-09,70.55,74.4,69.4,70.3,164.1,68.65,SELMC
2024-05-08,73.6,73.6,70.6,72.95,164.1,68.65,SELMC
2024-05-07,76.85,76.85,70.5,72.55,164.1,68.65,SELMC
2024-05-06,75.0,75.0,73.5,73.85,164.1,68.65,SELMC
2024-05-03,75.05,75.95,74.65,75.1,166.75,68.65,SELMC
2024-05-02,75.8,78.35,74.05,75.15,166.75,68.65,SELMC
2024-04-30,79.85,79.85,75.0,76.1,166.75,68.65,SELMC
2024-04-29,81.55,81.55,76.55,77.4,166.75,68.65,SELMC
2024-04-26,78.85,80.95,77.1,78.0,188.05,68.65,SELMC
2024-04-25,80.4,81.9,77.3,79.2,188.05,68.65,SELMC
2024-04-24,80.95,81.75,79.75,80.4,188.05,68.65,SELMC
2024-04-23,80.3,81.15,78.25,79.35,188.05,68.65,SELMC
2024-04-22,80.85,80.85,77.2,78.9,188.05,68.65,SELMC
2024-04-19,77.7,81.2,75.15,77.15,188.05,68.65,SELMC
2024-04-18,79.65,82.0,76.55,79.1,188.05,68.65,SELMC
2024-04-16,79.4,83.2,78.05,79.7,188.05,68.65,SELMC
2024-04-15,80.4,80.45,78.05,79.4,188.05,68.65,SELMC
2024-04-12,86.25,86.25,81.0,82.05,188.05,68.65,SELMC
2024-04-10,85.85,87.0,81.55,83.0,188.05,68.65,SELMC
2024-04-09,85.85,85.85,85.85,85.85,188.05,68.65,SELMC
2024-04-08,81.8,81.8,81.8,81.8,188.05,68.65,SELMC
2024-04-05,77.95,77.95,75.8,77.95,188.05,68.65,SELMC
2024-04-04,74.25,74.25,74.25,74.25,188.05,68.65,SELMC
2024-04-03,72.8,72.8,72.8,72.8,188.05,68.65,SELMC
2024-04-02,71.4,71.4,71.4,71.4,188.05,68.65,SELMC
2024-04-01,70.0,70.0,68.65,70.0,188.05,68.65,SELMC
2024-03-28,68.65,69.45,68.65,68.65,188.05,68.65,SELMC
2024-03-27,70.3,72.4,70.05,70.05,188.05,70.05,SELMC
2024-03-26,72.9,72.9,71.45,71.45,188.05,71.45,SELMC
2024-03-22,73.05,75.1,72.9,72.9,188.05,72.5,SELMC
2024-03-21,74.35,74.35,74.35,74.35,188.05,72.5,SELMC
2024-03-20,77.4,77.4,75.85,75.85,188.05,72.5,SELMC
2024-03-19,79.0,80.5,77.4,77.4,188.05,72.5,SELMC
2024-03-18,79.7,79.75,77.7,78.95,188.05,72.5,SELMC
2024-03-15,78.65,78.65,76.0,78.2,199.4,72.5,SELMC
2024-03-14,77.0,77.95,75.55,77.15,199.4,72.5,SELMC
2024-03-13,80.1,80.1,77.1,77.1,199.4,72.5,SELMC
2024-03-12,79.45,81.3,78.15,78.65,199.4,72.5,SELMC
2024-03-11,79.5,81.85,79.45,79.75,199.4,72.5,SELMC
2024-03-07,82.8,82.8,80.05,81.05,216.1,72.5,SELMC
2024-03-06,81.35,82.75,81.2,81.2,216.1,72.5,SELMC
2024-03-05,82.8,84.95,82.75,82.85,216.1,72.5,SELMC
2024-03-04,85.95,85.95,84.25,84.4,216.1,72.5,SELMC
2024-03-02,85.65,86.0,83.15,85.95,239.0,72.5,SELMC
2024-03-01,82.5,84.75,81.55,84.35,239.0,72.5,SELMC
2024-02-29,83.15,85.55,82.85,83.1,239.0,72.5,SELMC
2024-02-28,86.25,86.8,84.55,84.55,239.0,72.5,SELMC
2024-02-27,86.15,87.8,85.15,86.25,239.0,72.5,SELMC
2024-02-26,87.5,87.5,84.65,86.15,239.0,72.5,SELMC
