DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-18,416.15,424.8,403.6,405.95,537.7,330.85,IOLCP
2024-12-17,429.8,431.45,415.15,419.25,537.7,330.85,IOLCP
2024-12-16,416.2,432.8,416.2,428.45,537.7,330.85,IOLCP
2024-12-13,416.95,417.8,405.6,414.75,537.7,330.85,IOLCP
2024-12-12,405.1,426.95,405.1,417.75,537.7,330.85,IOLCP
2024-12-11,379.3,408.0,378.55,402.9,537.7,330.85,IOLCP
2024-12-10,383.45,386.5,376.1,378.05,537.7,330.85,IOLCP
2024-12-09,389.05,392.0,381.1,383.2,537.7,330.85,IOLCP
2024-12-06,389.7,395.0,384.25,388.85,537.7,330.85,IOLCP
2024-12-05,391.0,394.55,386.7,388.3,537.7,330.85,IOLCP
2024-12-04,395.45,401.9,388.0,389.9,537.7,330.85,IOLCP
2024-12-03,384.95,396.85,382.55,393.95,537.7,330.85,IOLCP
2024-12-02,369.9,384.35,368.65,381.95,537.7,330.85,IOLCP
2024-11-29,364.1,372.85,364.1,369.9,537.7,330.85,IOLCP
2024-11-28,363.45,370.6,361.0,367.9,537.7,330.85,IOLCP
2024-11-27,358.0,365.0,356.7,362.8,537.7,330.85,IOLCP
2024-11-26,352.85,357.95,352.85,355.3,537.7,330.85,IOLCP
2024-11-25,354.0,358.5,349.1,352.85,537.7,330.85,IOLCP
2024-11-22,341.05,350.8,340.2,348.2,537.7,330.85,IOLCP
2024-11-21,350.0,350.9,340.0,341.75,537.7,330.85,IOLCP
2024-11-19,350.1,357.7,350.0,351.3,537.7,330.85,IOLCP
2024-11-18,363.65,363.75,346.1,348.9,537.7,330.85,IOLCP
2024-11-14,372.05,378.2,370.1,371.55,537.7,330.85,IOLCP
2024-11-13,382.0,385.8,368.25,370.0,537.7,330.85,IOLCP
2024-11-12,393.05,395.5,385.0,385.8,537.7,330.85,IOLCP
2024-11-11,397.3,398.6,390.9,393.3,537.7,330.85,IOLCP
2024-11-08,405.1,405.7,395.6,398.15,537.7,330.85,IOLCP
2024-11-07,410.75,417.4,405.0,407.45,537.7,330.85,IOLCP
2024-11-06,399.0,413.5,397.95,410.15,537.7,330.85,IOLCP
2024-11-05,394.9,403.9,391.05,396.85,537.7,330.85,IOLCP
2024-11-04,403.4,404.0,390.9,395.35,537.7,330.85,IOLCP
2024-11-01,401.0,405.0,401.0,403.4,537.7,330.85,IOLCP
2024-10-31,398.7,403.75,395.7,400.9,537.7,330.85,IOLCP
2024-10-30,390.35,403.9,390.05,398.5,537.7,330.85,IOLCP
2024-10-29,388.65,392.0,381.6,390.35,537.7,330.85,IOLCP
2024-10-28,378.15,390.6,373.8,388.65,537.7,330.85,IOLCP
2024-10-25,386.55,389.65,371.5,377.5,537.7,330.85,IOLCP
2024-10-24,392.1,397.95,387.0,388.55,537.7,330.85,IOLCP
2024-10-23,389.9,397.9,384.3,391.7,537.7,330.85,IOLCP
2024-10-22,406.95,411.15,388.35,391.1,537.7,330.85,IOLCP
2024-10-21,421.2,426.25,405.1,406.8,537.7,330.85,IOLCP
2024-10-18,420.0,422.4,413.0,419.1,537.7,330.85,IOLCP
2024-10-17,433.95,435.5,422.25,423.25,537.7,330.85,IOLCP
2024-10-16,433.4,439.0,431.2,432.9,537.7,330.85,IOLCP
2024-10-15,429.15,437.6,428.7,433.4,537.7,330.85,IOLCP
2024-10-14,430.7,434.1,421.95,428.6,537.7,330.85,IOLCP
2024-10-11,431.9,436.5,427.0,429.85,537.7,330.85,IOLCP
2024-10-10,447.95,452.45,429.0,429.95,537.7,330.85,IOLCP
2024-10-09,441.05,453.9,440.4,445.75,537.7,330.85,IOLCP
2024-10-08,431.0,443.35,427.5,439.75,537.7,330.85,IOLCP
2024-10-07,455.65,456.45,429.5,431.8,537.7,330.85,IOLCP
2024-10-04,461.65,463.95,445.7,451.65,537.7,330.85,IOLCP
2024-10-03,469.0,474.0,456.0,459.45,537.7,330.85,IOLCP
2024-10-01,473.45,484.3,473.0,474.95,537.7,330.85,IOLCP
2024-09-30,474.0,481.65,466.05,474.35,537.7,330.85,IOLCP
2024-09-27,489.05,493.95,472.4,476.25,537.7,330.85,IOLCP
2024-09-26,487.35,498.95,486.9,489.05,537.7,330.85,IOLCP
2024-09-25,508.0,508.9,489.2,491.9,537.7,330.85,IOLCP
2024-09-24,501.35,514.45,497.7,507.7,537.7,330.85,IOLCP
2024-09-23,488.9,511.0,488.05,499.9,537.7,330.85,IOLCP
2024-09-20,484.8,492.25,480.95,486.45,537.7,330.85,IOLCP
2024-09-19,504.8,505.0,469.0,481.9,537.7,330.85,IOLCP
2024-09-18,492.3,518.5,491.85,502.2,537.7,330.85,IOLCP
2024-09-17,511.8,511.8,490.3,492.25,537.7,330.85,IOLCP
2024-09-16,511.0,537.7,505.75,510.1,537.7,330.85,IOLCP
2024-09-13,518.0,527.0,505.4,508.1,535.9,330.85,IOLCP
2024-09-12,467.15,534.5,463.9,516.25,535.9,330.85,IOLCP
2024-09-11,485.7,486.8,460.5,463.0,535.9,330.85,IOLCP
2024-09-10,484.3,496.65,478.15,483.7,535.9,330.85,IOLCP
2024-09-09,467.45,494.9,460.0,480.05,535.9,330.85,IOLCP
2024-09-06,473.85,487.95,460.0,465.9,535.9,330.85,IOLCP
2024-09-05,472.0,482.7,466.1,472.7,535.9,330.85,IOLCP
2024-09-04,428.55,465.0,428.55,462.0,535.9,330.85,IOLCP
2024-09-03,437.7,444.75,434.0,436.55,535.9,330.85,IOLCP
2024-09-02,442.1,444.8,433.15,436.6,535.9,330.85,IOLCP
2024-08-30,443.0,447.0,440.0,441.1,535.9,330.85,IOLCP
2024-08-29,441.3,451.3,436.0,441.7,535.9,330.85,IOLCP
2024-08-28,451.1,456.0,441.0,442.5,535.9,330.85,IOLCP
2024-08-27,451.35,460.0,448.75,451.1,535.9,330.85,IOLCP
2024-08-26,458.35,461.0,448.5,450.45,535.9,330.85,IOLCP
2024-08-23,467.5,469.7,453.05,455.0,535.9,330.85,IOLCP
2024-08-22,441.0,470.0,437.1,466.6,535.9,330.85,IOLCP
2024-08-21,436.5,451.95,430.7,437.1,535.9,330.85,IOLCP
2024-08-20,403.9,452.0,403.3,433.55,535.9,330.85,IOLCP
2024-08-19,390.85,408.95,390.85,401.15,535.9,330.85,IOLCP
2024-08-16,390.0,393.4,384.75,390.85,535.9,330.85,IOLCP
2024-08-14,389.5,389.7,379.1,386.1,535.9,330.85,IOLCP
2024-08-13,405.8,409.9,385.0,388.7,535.9,330.85,IOLCP
2024-08-12,403.05,408.0,395.0,405.1,535.9,330.85,IOLCP
2024-08-09,416.6,417.1,406.2,408.65,535.9,330.85,IOLCP
2024-08-08,410.0,423.95,409.85,411.6,535.9,330.85,IOLCP
2024-08-07,409.5,420.0,406.7,416.45,535.9,330.85,IOLCP
2024-08-06,413.0,421.0,402.3,405.45,535.9,330.85,IOLCP
2024-08-05,415.0,420.8,402.0,405.2,535.9,330.85,IOLCP
2024-08-02,420.0,436.6,417.2,427.25,535.9,330.85,IOLCP
2024-08-01,434.95,444.9,425.4,428.55,535.9,330.85,IOLCP
2024-07-31,432.0,446.95,430.0,432.7,535.9,330.85,IOLCP
2024-07-30,426.65,439.95,424.1,430.35,535.9,330.85,IOLCP
2024-07-29,416.5,444.5,416.05,426.75,535.9,330.85,IOLCP
2024-07-26,413.6,421.3,412.05,414.0,535.9,330.85,IOLCP
2024-07-25,412.0,416.7,406.75,412.3,535.9,330.85,IOLCP
2024-07-24,403.2,418.0,401.5,415.35,535.9,330.85,IOLCP
2024-07-23,404.2,405.65,385.0,396.9,535.9,330.85,IOLCP
2024-07-22,396.4,407.85,394.8,402.7,535.9,330.85,IOLCP
2024-07-19,411.9,412.9,402.1,403.15,535.9,330.85,IOLCP
2024-07-18,420.9,422.25,411.0,412.2,535.9,330.85,IOLCP
2024-07-16,421.0,424.2,417.15,418.35,535.9,330.85,IOLCP
2024-07-15,429.2,430.5,419.35,420.8,535.9,330.85,IOLCP
2024-07-12,425.0,438.8,419.55,428.15,535.9,330.85,IOLCP
2024-07-11,422.75,429.0,418.7,420.55,535.9,330.85,IOLCP
2024-07-10,432.0,433.5,415.4,420.75,535.9,330.85,IOLCP
2024-07-09,441.0,442.0,430.0,431.55,535.9,330.85,IOLCP
2024-07-08,436.7,444.25,431.2,439.0,535.9,330.85,IOLCP
2024-07-05,424.0,435.0,421.85,430.2,535.9,330.85,IOLCP
2024-07-04,436.1,436.9,421.1,422.45,535.9,330.85,IOLCP
2024-07-03,431.0,441.4,427.85,433.55,535.9,330.85,IOLCP
2024-07-02,444.0,448.9,425.0,427.15,535.9,330.85,IOLCP
2024-07-01,404.5,412.5,403.05,409.4,535.9,330.85,IOLCP
2024-06-28,407.95,408.0,401.1,403.65,535.9,330.85,IOLCP
2024-06-27,404.05,411.95,403.1,405.7,535.9,330.85,IOLCP
2024-06-26,405.8,413.8,401.4,404.4,535.9,330.85,IOLCP
2024-06-25,411.8,416.5,402.25,404.8,535.9,330.85,IOLCP
2024-06-24,414.95,415.0,408.5,410.35,535.9,330.85,IOLCP
2024-06-21,421.9,426.5,412.55,415.8,535.9,330.85,IOLCP
2024-06-20,405.55,425.0,405.5,420.7,535.9,330.85,IOLCP
2024-06-19,414.7,416.15,402.1,405.55,535.9,330.85,IOLCP
2024-06-18,409.8,419.35,408.25,412.5,535.9,330.85,IOLCP
2024-06-14,391.0,417.0,388.05,408.95,535.9,330.85,IOLCP
2024-06-13,394.9,395.3,387.2,388.65,535.9,330.85,IOLCP
2024-06-12,396.0,402.75,389.65,391.4,535.9,330.85,IOLCP
2024-06-11,381.9,384.0,378.0,378.85,535.9,330.85,IOLCP
2024-06-10,371.9,384.05,366.8,381.3,535.9,330.85,IOLCP
2024-06-07,364.05,370.0,362.75,366.8,535.9,330.85,IOLCP
2024-06-06,356.9,364.95,356.9,364.0,535.9,330.85,IOLCP
2024-06-05,344.4,358.8,332.6,355.1,535.9,330.85,IOLCP
2024-06-04,360.35,361.0,330.85,338.8,535.9,330.85,IOLCP
2024-06-03,370.0,370.0,359.1,360.35,535.9,350.55,IOLCP
2024-05-31,359.0,362.2,358.1,359.85,535.9,350.55,IOLCP
2024-05-30,365.75,368.55,358.0,358.75,535.9,350.55,IOLCP
2024-05-29,360.0,370.9,360.0,364.85,535.9,350.55,IOLCP
2024-05-28,369.75,372.05,360.0,361.45,535.9,350.55,IOLCP
2024-05-27,372.55,374.4,368.05,369.75,535.9,350.55,IOLCP
2024-05-24,372.45,374.5,370.0,371.7,535.9,350.55,IOLCP
2024-05-23,370.05,377.0,370.05,371.6,535.9,350.55,IOLCP
2024-05-22,371.85,373.95,369.35,370.1,535.9,350.55,IOLCP
2024-05-21,375.05,378.65,370.9,371.85,535.9,350.55,IOLCP
2024-05-18,374.0,383.4,374.0,376.25,535.9,350.55,IOLCP
2024-05-17,374.3,379.0,370.95,374.0,535.9,350.55,IOLCP
2024-05-16,367.5,375.0,366.95,372.7,535.9,350.55,IOLCP
2024-05-15,369.95,370.9,361.0,365.9,535.9,350.55,IOLCP
2024-05-14,375.9,383.95,374.65,376.85,535.9,350.55,IOLCP
2024-05-13,381.15,381.15,368.55,373.5,535.9,350.55,IOLCP
2024-05-10,373.7,384.0,369.9,381.2,535.9,350.55,IOLCP
2024-05-09,380.5,384.5,369.55,372.3,535.9,350.55,IOLCP
2024-05-08,382.0,386.75,377.0,380.5,535.9,350.55,IOLCP
2024-05-07,387.1,391.75,381.75,383.55,535.9,350.55,IOLCP
2024-05-06,401.0,404.45,385.0,386.75,535.9,350.55,IOLCP
2024-05-03,393.15,396.7,388.25,395.55,535.9,350.55,IOLCP
2024-05-02,395.4,398.85,391.0,392.3,535.9,350.55,IOLCP
2024-04-30,397.8,399.2,390.0,393.7,535.9,350.55,IOLCP
2024-04-29,400.95,404.45,394.5,396.5,535.9,350.55,IOLCP
2024-04-26,402.9,405.0,394.1,399.5,535.9,350.55,IOLCP
2024-04-25,401.95,404.65,393.1,400.35,535.9,350.55,IOLCP
2024-04-24,398.1,414.0,397.9,401.95,535.9,350.55,IOLCP
2024-04-23,391.55,399.0,390.6,395.85,535.9,350.55,IOLCP
2024-04-22,384.3,396.35,384.3,389.7,535.9,350.55,IOLCP
2024-04-19,384.7,388.85,380.1,385.05,535.9,350.55,IOLCP
2024-04-18,392.9,397.9,388.0,389.05,535.9,350.55,IOLCP
