DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,1538.1,1578.0,1513.3,1541.6,2420.0,1392.75,NEOGEN
2025-07-30,1550.0,1562.0,1528.0,1545.8,2420.0,1392.75,NEOGEN
2025-07-29,1557.9,1574.5,1535.0,1545.5,2420.0,1392.75,NEOGEN
2025-07-28,1588.0,1588.0,1553.5,1558.4,2420.0,1392.75,NEOGEN
2025-07-25,1594.0,1610.0,1568.6,1571.6,2420.0,1392.75,NEOGEN
2025-07-24,1574.5,1618.0,1550.0,1603.4,2420.0,1392.75,NEOGEN
2025-07-23,1595.0,1619.0,1550.0,1562.0,2420.0,1392.75,NEOGEN
2025-07-22,1574.8,1592.8,1564.0,1587.9,2420.0,1392.75,NEOGEN
2025-07-21,1570.1,1604.6,1552.3,1559.2,2420.0,1392.75,NEOGEN
2025-07-18,1602.2,1602.3,1535.1,1566.6,2420.0,1392.75,NEOGEN
2025-07-17,1624.6,1624.6,1596.7,1602.2,2420.0,1392.75,NEOGEN
2025-07-16,1604.0,1638.4,1600.1,1608.6,2420.0,1392.75,NEOGEN
2025-07-15,1605.5,1623.0,1599.0,1609.0,2420.0,1392.75,NEOGEN
2025-07-14,1592.8,1616.2,1567.0,1599.6,2420.0,1392.75,NEOGEN
2025-07-11,1594.0,1621.9,1583.0,1587.9,2420.0,1392.75,NEOGEN
2025-07-10,1596.9,1605.4,1580.5,1589.5,2420.0,1392.75,NEOGEN
2025-07-09,1590.6,1609.0,1579.9,1589.0,2420.0,1392.75,NEOGEN
2025-07-08,1627.5,1659.0,1583.1,1590.6,2420.0,1392.75,NEOGEN
2025-07-07,1606.0,1626.8,1599.0,1610.5,2420.0,1392.75,NEOGEN
2025-07-04,1624.0,1645.7,1608.3,1616.4,2420.0,1392.75,NEOGEN
2025-07-03,1607.0,1624.7,1604.3,1610.0,2420.0,1392.75,NEOGEN
2025-07-02,1647.9,1670.0,1600.0,1607.0,2420.0,1392.75,NEOGEN
2025-07-01,1656.0,1662.7,1630.0,1638.1,2420.0,1392.75,NEOGEN
2025-06-30,1625.1,1662.5,1620.5,1656.7,2420.0,1392.75,NEOGEN
2025-06-27,1632.3,1650.5,1611.4,1622.1,2420.0,1392.75,NEOGEN
2025-06-26,1670.3,1684.7,1624.2,1632.3,2420.0,1392.75,NEOGEN
2025-06-25,1612.2,1706.0,1610.0,1670.3,2420.0,1392.75,NEOGEN
2025-06-24,1605.6,1640.0,1588.0,1596.1,2420.0,1392.75,NEOGEN
2025-06-23,1586.5,1619.8,1569.7,1597.6,2420.0,1392.75,NEOGEN
2025-06-20,1574.0,1606.3,1562.1,1595.4,2420.0,1392.75,NEOGEN
2025-06-19,1622.3,1622.3,1567.0,1581.3,2420.0,1392.75,NEOGEN
2025-06-18,1607.8,1641.0,1599.1,1605.4,2420.0,1392.75,NEOGEN
2025-06-17,1640.5,1669.0,1606.3,1611.0,2420.0,1392.75,NEOGEN
2025-06-16,1669.0,1678.4,1625.0,1640.6,2420.0,1392.75,NEOGEN
2025-06-13,1650.0,1720.0,1621.5,1659.8,2420.0,1392.75,NEOGEN
2025-06-12,1722.1,1740.9,1651.0,1658.6,2420.0,1392.75,NEOGEN
2025-06-11,1670.1,1743.0,1670.1,1732.4,2420.0,1392.75,NEOGEN
2025-06-10,1675.0,1699.0,1663.5,1668.6,2420.0,1392.75,NEOGEN
2025-06-09,1669.0,1697.0,1647.3,1672.6,2420.0,1378.05,NEOGEN
2025-06-06,1661.2,1684.2,1643.1,1651.7,2420.0,1378.05,NEOGEN
2025-06-05,1689.6,1693.1,1655.0,1661.2,2420.0,1378.05,NEOGEN
2025-06-04,1720.0,1728.1,1678.0,1681.2,2420.0,1378.05,NEOGEN
2025-06-03,1680.1,1797.0,1680.1,1712.0,2420.0,1378.05,NEOGEN
2025-06-02,1680.0,1687.4,1655.0,1663.4,2420.0,1378.05,NEOGEN
2025-05-30,1645.0,1733.3,1641.5,1680.2,2420.0,1378.05,NEOGEN
2025-05-29,1664.7,1668.0,1638.6,1654.2,2420.0,1378.05,NEOGEN
2025-05-28,1690.1,1700.6,1640.0,1650.2,2420.0,1378.05,NEOGEN
2025-05-27,1749.0,1749.0,1675.0,1688.6,2420.0,1378.05,NEOGEN
2025-05-26,1630.0,1760.0,1622.5,1745.9,2420.0,1378.05,NEOGEN
2025-05-23,1560.0,1655.0,1552.1,1639.6,2420.0,1378.05,NEOGEN
2025-05-22,1566.4,1609.9,1544.6,1565.2,2420.0,1378.05,NEOGEN
2025-05-21,1540.0,1572.0,1520.1,1566.4,2420.0,1378.05,NEOGEN
2025-05-20,1549.5,1566.5,1516.0,1533.7,2420.0,1378.05,NEOGEN
2025-05-19,1533.1,1559.9,1508.0,1533.4,2420.0,1378.05,NEOGEN
2025-05-16,1560.0,1560.4,1535.0,1544.7,2420.0,1378.05,NEOGEN
2025-05-15,1569.5,1571.0,1547.3,1554.5,2420.0,1378.05,NEOGEN
2025-05-14,1559.5,1569.9,1540.1,1553.0,2420.0,1378.05,NEOGEN
2025-05-13,1552.9,1572.9,1533.6,1543.0,2420.0,1378.05,NEOGEN
2025-05-12,1506.5,1572.1,1500.0,1553.9,2420.0,1378.05,NEOGEN
2025-05-09,1480.0,1497.2,1458.0,1490.9,2420.0,1378.05,NEOGEN
2025-05-08,1504.7,1573.8,1504.7,1511.6,2420.0,1378.05,NEOGEN
2025-05-07,1479.8,1510.0,1462.9,1502.1,2420.0,1378.05,NEOGEN
2025-05-06,1510.0,1541.9,1475.0,1482.2,2420.0,1378.05,NEOGEN
2025-05-05,1498.8,1519.0,1485.6,1509.7,2420.0,1378.05,NEOGEN
2025-05-02,1530.0,1535.2,1488.0,1498.8,2420.0,1378.05,NEOGEN
2025-04-30,1567.6,1579.6,1520.0,1524.2,2420.0,1378.05,NEOGEN
2025-04-29,1576.0,1605.0,1572.1,1580.8,2420.0,1378.05,NEOGEN
2025-04-28,1551.0,1608.0,1535.0,1576.9,2420.0,1341.65,NEOGEN
2025-04-25,1600.5,1600.5,1552.0,1557.6,2420.0,1341.65,NEOGEN
2025-04-24,1606.3,1619.8,1552.0,1600.5,2420.0,1340.0,NEOGEN
2025-04-23,1648.9,1660.5,1591.0,1606.3,2420.0,1340.0,NEOGEN
2025-04-22,1634.0,1674.2,1624.7,1645.3,2420.0,1332.0,NEOGEN
2025-04-21,1601.3,1652.9,1585.0,1634.8,2420.0,1316.2,NEOGEN
2025-04-17,1619.8,1646.0,1600.1,1609.6,2420.0,1316.2,NEOGEN
2025-04-16,1620.0,1675.0,1605.7,1619.8,2420.0,1316.2,NEOGEN
2025-04-15,1599.6,1631.0,1575.6,1626.7,2420.0,1316.2,NEOGEN
2025-04-11,1477.95,1629.3,1462.45,1558.55,2420.0,1316.2,NEOGEN
2025-04-09,1500.0,1505.45,1414.0,1431.75,2420.0,1285.0,NEOGEN
2025-04-08,1478.1,1527.0,1472.8,1508.85,2420.0,1261.0,NEOGEN
2025-04-07,1410.0,1490.0,1392.75,1449.35,2420.0,1234.0,NEOGEN
2025-04-04,1635.7,1635.7,1556.0,1564.8,2420.0,1222.75,NEOGEN
2025-04-03,1618.0,1670.05,1607.95,1639.2,2420.0,1197.05,NEOGEN
2025-04-02,1640.0,1640.0,1578.0,1619.25,2420.0,1176.0,NEOGEN
2025-04-01,1575.0,1728.9,1565.0,1617.55,2420.0,1176.0,NEOGEN
2025-03-28,1618.0,1648.85,1528.05,1543.35,2420.0,1176.0,NEOGEN
2025-03-27,1623.0,1646.0,1580.25,1618.45,2420.0,1176.0,NEOGEN
2025-03-26,1686.0,1686.0,1605.0,1615.05,2420.0,1176.0,NEOGEN
2025-03-25,1760.0,1762.7,1637.45,1658.9,2420.0,1176.0,NEOGEN
2025-03-24,1776.05,1797.9,1733.9,1740.05,2420.0,1176.0,NEOGEN
2025-03-21,1776.85,1805.7,1758.25,1776.5,2420.0,1176.0,NEOGEN
2025-03-20,1724.0,1805.0,1722.0,1768.7,2420.0,1176.0,NEOGEN
2025-03-19,1667.0,1762.95,1667.0,1726.1,2420.0,1176.0,NEOGEN
2025-03-18,1663.1,1696.05,1658.05,1673.0,2420.0,1176.0,NEOGEN
2025-03-17,1631.15,1713.95,1631.15,1674.75,2420.0,1176.0,NEOGEN
2025-03-13,1611.05,1698.0,1609.6,1645.8,2420.0,1176.0,NEOGEN
2025-03-12,1555.25,1665.0,1539.05,1626.25,2420.0,1176.0,NEOGEN
2025-03-11,1580.0,1635.0,1551.0,1563.45,2420.0,1176.0,NEOGEN
2025-03-10,1681.05,1749.0,1596.35,1623.65,2420.0,1176.0,NEOGEN
2025-03-07,1843.05,1869.95,1782.6,1803.55,2420.0,1176.0,NEOGEN
2025-03-06,1712.65,1926.0,1712.65,1877.05,2420.0,1176.0,NEOGEN
2025-03-05,1670.0,1709.0,1644.3,1686.65,2420.0,1176.0,NEOGEN
2025-03-04,1650.0,1729.45,1615.55,1719.2,2420.0,1176.0,NEOGEN
2025-03-03,1660.1,1737.95,1552.0,1651.65,2420.0,1176.0,NEOGEN
2025-02-28,1705.4,1705.4,1626.55,1669.1,2420.0,1176.0,NEOGEN
2025-02-27,1746.85,1746.85,1665.35,1705.4,2420.0,1176.0,NEOGEN
2025-02-25,1702.85,1780.25,1702.85,1726.25,2420.0,1176.0,NEOGEN
2025-02-24,1695.0,1734.9,1648.5,1713.95,2420.0,1176.0,NEOGEN
2025-02-21,1730.0,1764.75,1692.05,1714.15,2420.0,1176.0,NEOGEN
2025-02-20,1734.05,1790.0,1717.0,1725.45,2420.0,1176.0,NEOGEN
2025-02-19,1711.9,1804.0,1706.8,1763.1,2420.0,1176.0,NEOGEN
2025-02-18,1833.95,1833.95,1716.0,1737.95,2420.0,1176.0,NEOGEN
2025-02-17,1752.45,1832.6,1752.45,1811.45,2420.0,1176.0,NEOGEN
2025-02-14,1940.0,1940.0,1801.55,1815.65,2420.0,1176.0,NEOGEN
2025-02-13,1946.95,1954.0,1917.75,1940.25,2420.0,1176.0,NEOGEN
2025-02-12,1945.05,1999.4,1875.2,1961.1,2420.0,1176.0,NEOGEN
2025-02-11,2033.0,2059.45,1922.0,1949.6,2420.0,1176.0,NEOGEN
2025-02-10,2072.1,2089.4,2019.0,2043.7,2420.0,1176.0,NEOGEN
2025-02-07,2080.05,2130.25,2062.5,2084.35,2420.0,1176.0,NEOGEN
2025-02-06,2190.0,2190.0,2106.05,2114.3,2420.0,1176.0,NEOGEN
2025-02-05,2145.0,2185.0,2092.55,2173.25,2420.0,1176.0,NEOGEN
2025-02-04,2090.25,2150.0,2036.15,2121.0,2420.0,1176.0,NEOGEN
2025-02-03,2000.15,2191.0,1975.0,2101.5,2420.0,1176.0,NEOGEN
2025-02-01,1893.15,2020.65,1893.15,1997.0,2420.0,1176.0,NEOGEN
2025-01-31,1811.05,1920.0,1811.0,1905.75,2420.0,1176.0,NEOGEN
2025-01-30,1851.0,1883.1,1831.5,1843.5,2420.0,1176.0,NEOGEN
2025-01-29,1685.0,1907.3,1673.15,1872.95,2420.0,1176.0,NEOGEN
2025-01-28,1706.6,1717.85,1649.65,1687.8,2420.0,1176.0,NEOGEN
2025-01-27,1797.1,1797.1,1650.0,1706.2,2420.0,1176.0,NEOGEN
2025-01-24,1900.0,1920.4,1805.15,1823.25,2420.0,1176.0,NEOGEN
2025-01-23,1939.0,1962.55,1890.55,1899.25,2420.0,1176.0,NEOGEN
2025-01-22,1992.0,2014.5,1915.1,1949.15,2420.0,1176.0,NEOGEN
2025-01-21,2051.0,2076.7,1970.0,1991.8,2420.0,1176.0,NEOGEN
2025-01-20,1965.0,2122.4,1938.55,2078.4,2420.0,1176.0,NEOGEN
2025-01-17,2002.4,2016.8,1956.05,1963.05,2420.0,1176.0,NEOGEN
2025-01-16,1999.45,2071.95,1985.0,2019.65,2420.0,1176.0,NEOGEN
2025-01-15,2022.0,2072.9,1969.5,1982.5,2420.0,1176.0,NEOGEN
2025-01-14,1970.0,2090.0,1955.05,2059.6,2420.0,1176.0,NEOGEN
2025-01-13,2150.9,2150.9,1930.0,1947.2,2420.0,1176.0,NEOGEN
2025-01-10,2200.0,2200.0,2052.1,2108.15,2420.0,1176.0,NEOGEN
2025-01-09,2108.2,2198.0,2108.2,2181.0,2420.0,1176.0,NEOGEN
2025-01-08,2110.0,2150.0,2061.65,2133.7,2420.0,1176.0,NEOGEN
2025-01-07,2082.4,2141.0,2082.1,2124.05,2420.0,1176.0,NEOGEN
2025-01-06,2195.0,2195.0,2052.4,2102.65,2420.0,1176.0,NEOGEN
2025-01-03,2160.1,2235.45,2160.1,2202.3,2420.0,1176.0,NEOGEN
2025-01-02,2229.15,2229.15,2165.25,2181.9,2420.0,1176.0,NEOGEN
2025-01-01,2186.5,2228.8,2186.5,2206.8,2420.0,1176.0,NEOGEN
2024-12-31,2056.85,2275.0,2043.8,2231.15,2420.0,1176.0,NEOGEN
2024-12-30,2011.0,2151.0,1991.15,2056.85,2420.0,1176.0,NEOGEN
2024-12-27,2030.0,2033.7,1993.0,2008.9,2420.0,1176.0,NEOGEN
2024-12-26,2024.05,2024.45,1991.1,2012.75,2420.0,1176.0,NEOGEN
2024-12-24,2050.0,2050.0,1995.0,2003.85,2420.0,1176.0,NEOGEN
2024-12-23,2069.95,2096.45,1983.55,2025.45,2420.0,1176.0,NEOGEN
2024-12-20,2230.0,2230.05,2040.0,2067.95,2420.0,1176.0,NEOGEN
2024-12-19,2202.95,2222.0,2103.0,2195.2,2420.0,1176.0,NEOGEN
2024-12-18,2152.95,2250.0,2135.0,2229.1,2420.0,1176.0,NEOGEN
2024-12-17,2149.9,2177.6,2124.45,2146.5,2420.0,1176.0,NEOGEN
2024-12-16,2197.9,2210.0,2130.0,2149.85,2420.0,1176.0,NEOGEN
2024-12-13,2232.3,2254.75,2133.0,2183.4,2420.0,1176.0,NEOGEN
2024-12-12,2300.0,2303.95,2212.55,2232.3,2420.0,1176.0,NEOGEN
2024-12-11,2340.0,2359.85,2280.35,2310.45,2420.0,1176.0,NEOGEN
2024-12-10,2355.0,2420.0,2321.1,2343.0,2420.0,1176.0,NEOGEN
2024-12-09,2185.15,2375.0,2167.55,2356.25,2390.0,1176.0,NEOGEN
2024-12-06,2115.0,2200.0,2101.0,2185.15,2390.0,1176.0,NEOGEN
2024-12-05,2195.0,2305.15,2100.0,2125.0,2390.0,1176.0,NEOGEN
2024-12-04,2160.05,2180.65,2100.0,2147.1,2390.0,1176.0,NEOGEN
2024-12-03,2180.0,2208.75,2115.5,2137.85,2390.0,1176.0,NEOGEN
2024-12-02,2149.0,2180.0,2049.2,2149.35,2390.0,1176.0,NEOGEN
2024-11-29,2094.0,2127.0,2032.4,2096.2,2390.0,1176.0,NEOGEN
2024-11-28,2115.0,2119.4,2012.75,2063.6,2390.0,1176.0,NEOGEN
2024-11-27,2108.0,2219.9,2052.8,2095.6,2390.0,1176.0,NEOGEN
2024-11-26,1921.8,2098.8,1920.0,2075.7,2390.0,1176.0,NEOGEN
2024-11-25,1952.0,2029.9,1906.55,1921.8,2390.0,1176.0,NEOGEN
2024-11-22,1915.0,1958.8,1892.25,1940.95,2390.0,1176.0,NEOGEN
2024-11-21,1929.95,1987.4,1868.0,1934.3,2390.0,1176.0,NEOGEN
2024-11-19,1914.95,1999.0,1876.35,1929.95,2390.0,1176.0,NEOGEN
2024-11-18,1990.25,2011.65,1880.0,1890.25,2390.0,1176.0,NEOGEN
2024-11-14,1959.0,2030.0,1935.75,1984.4,2390.0,1176.0,NEOGEN
2024-11-13,2028.9,2064.55,1929.1,1951.85,2390.0,1176.0,NEOGEN
2024-11-12,2027.0,2047.0,1997.0,2025.5,2390.0,1176.0,NEOGEN
2024-11-11,2119.95,2119.95,1985.0,1990.45,2390.0,1176.0,NEOGEN
2024-11-08,2210.0,2237.95,2102.85,2121.25,2390.0,1176.0,NEOGEN
2024-11-07,2286.0,2347.85,2211.2,2220.35,2390.0,1176.0,NEOGEN
2024-11-06,2217.9,2360.0,2170.0,2298.75,2390.0,1176.0,NEOGEN
2024-11-05,2184.0,2258.5,2161.05,2203.8,2390.0,1176.0,NEOGEN
2024-11-04,2220.0,2220.0,2138.3,2185.3,2390.0,1176.0,NEOGEN
2024-11-01,2194.95,2300.0,2180.0,2221.7,2390.0,1176.0,NEOGEN
2024-10-31,2129.0,2185.0,2070.0,2168.7,2390.0,1176.0,NEOGEN
2024-10-30,2029.95,2130.0,1996.0,2087.25,2390.0,1176.0,NEOGEN
2024-10-29,2033.95,2037.8,1958.05,2008.6,2390.0,1176.0,NEOGEN
2024-10-28,1870.3,2052.95,1846.5,2013.8,2390.0,1176.0,NEOGEN
2024-10-25,1964.95,1971.4,1849.95,1866.35,2390.0,1176.0,NEOGEN
2024-10-24,1982.0,2024.0,1939.95,1960.9,2390.0,1176.0,NEOGEN
2024-10-23,1942.0,2054.95,1918.0,1990.65,2390.0,1176.0,NEOGEN
2024-10-22,1952.4,1969.85,1914.0,1943.35,2390.0,1176.0,NEOGEN
2024-10-21,2040.0,2060.0,1950.05,1971.35,2390.0,1176.0,NEOGEN
2024-10-18,2089.9,2089.9,1979.65,2042.9,2390.0,1176.0,NEOGEN
2024-10-17,2135.0,2183.9,2060.0,2090.55,2390.0,1176.0,NEOGEN
2024-10-16,2118.35,2125.7,2060.0,2102.95,2390.0,1176.0,NEOGEN
2024-10-15,2090.0,2150.0,2071.2,2095.05,2390.0,1176.0,NEOGEN
2024-10-14,2191.0,2210.0,2068.1,2081.9,2390.0,1176.0,NEOGEN
2024-10-11,2110.0,2190.0,2060.0,2158.45,2390.0,1176.0,NEOGEN
2024-10-10,2056.0,2215.8,2050.0,2097.55,2390.0,1176.0,NEOGEN
2024-10-09,2058.15,2166.0,2025.15,2059.25,2390.0,1176.0,NEOGEN
2024-10-08,2014.8,2100.0,2000.05,2050.55,2390.0,1176.0,NEOGEN
2024-10-07,2070.15,2150.0,1976.3,2008.2,2390.0,1176.0,NEOGEN
2024-10-04,2169.55,2178.3,2029.8,2056.6,2390.0,1176.0,NEOGEN
2024-10-03,2140.0,2228.45,2128.2,2164.5,2390.0,1176.0,NEOGEN
2024-10-01,2055.05,2273.25,2055.0,2180.55,2390.0,1176.0,NEOGEN
2024-09-30,2145.0,2182.25,2041.2,2066.6,2390.0,1176.0,NEOGEN
2024-09-27,2169.55,2231.45,2075.0,2160.1,2390.0,1176.0,NEOGEN
2024-09-26,2241.1,2250.0,2140.05,2174.35,2390.0,1176.0,NEOGEN
2024-09-25,2235.0,2286.35,2207.3,2252.5,2390.0,1176.0,NEOGEN
2024-09-24,2269.95,2349.8,2230.0,2261.15,2390.0,1176.0,NEOGEN
2024-09-23,2305.0,2379.8,2200.0,2233.95,2390.0,1176.0,NEOGEN
2024-09-20,2150.0,2390.0,2081.3,2337.3,2390.0,1176.0,NEOGEN
2024-09-19,1910.0,2225.5,1860.05,2183.15,2225.5,1176.0,NEOGEN
2024-09-18,1829.0,1911.8,1816.1,1890.95,1911.8,1176.0,NEOGEN
2024-09-17,1650.0,1832.0,1590.05,1794.85,1832.0,1176.0,NEOGEN
2024-09-16,1540.05,1609.95,1520.0,1603.75,1823.55,1176.0,NEOGEN
2024-09-13,1545.05,1580.0,1532.2,1553.7,1823.55,1176.0,NEOGEN
2024-09-12,1521.0,1559.55,1510.05,1545.05,1823.55,1176.0,NEOGEN
2024-09-11,1572.7,1576.55,1494.4,1519.9,1823.55,1176.0,NEOGEN
2024-09-10,1513.8,1578.05,1500.05,1564.1,1823.55,1176.0,NEOGEN
2024-09-09,1479.0,1500.75,1445.85,1497.0,1823.55,1176.0,NEOGEN
2024-09-06,1482.0,1498.55,1461.25,1467.15,1823.55,1176.0,NEOGEN
2024-09-05,1483.55,1505.1,1468.0,1493.15,1823.55,1176.0,NEOGEN
2024-09-04,1500.05,1509.85,1481.0,1483.3,1823.55,1176.0,NEOGEN
2024-09-03,1490.0,1510.3,1476.2,1501.7,1823.55,1176.0,NEOGEN
2024-09-02,1503.75,1509.8,1481.4,1493.4,1823.55,1176.0,NEOGEN
2024-08-30,1516.9,1530.0,1480.0,1488.0,1823.55,1176.0,NEOGEN
2024-08-29,1541.0,1541.8,1499.0,1515.3,1823.55,1176.0,NEOGEN
2024-08-28,1549.95,1549.95,1516.4,1526.05,1823.55,1176.0,NEOGEN
2024-08-27,1536.0,1547.0,1516.0,1527.6,1823.55,1176.0,NEOGEN
2024-08-26,1549.55,1549.55,1514.0,1520.4,1823.55,1176.0,NEOGEN
2024-08-23,1574.95,1586.0,1524.0,1531.5,1823.55,1176.0,NEOGEN
2024-08-22,1584.2,1597.6,1555.0,1559.05,1823.55,1176.0,NEOGEN
2024-08-21,1600.0,1620.0,1579.0,1581.65,1823.55,1176.0,NEOGEN
2024-08-20,1597.1,1621.9,1586.0,1610.15,1823.55,1176.0,NEOGEN
2024-08-19,1589.7,1620.0,1563.95,1597.1,1823.55,1176.0,NEOGEN
